,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341719,A313R81OURQLM1,6302869897,Aaron Dean,"[0, 2]","I've watched this film many times.  Both in its bastardized version from a few years back and this the preferable version by many fans.  The one thing that makes this stand out is the jaw-dropping ending, and of course Melissa Sue Anderson's gritty and very un-Marylike portrayal.  All of that aside, this falls in line with a bunch of other Canadian horror films of this era.I just don't understand why most of these Canadian slashers have exactly the same problem: Awkward and laughable dialogue, no character development, terrible acting, and paint-by-the-numbers scripts.  It's almost like all of them had the same director who flunked film school.  It's very hard to take them seriously when the ""High School Students"" look like they are in their 30s.  And they are best friends like I am best friends with them.  ""Prom Night"", ""My Bloody Valentine"", ""Terror Train"", ""Curtains"", ""House on Sorority Row"" and the list goes on and on.  Too many characters, too little character development, awkward dialogue, terrible acting and a plot that meanders so much it is barely coherent.The one exception to this rule was ""Black Christmas"" which had a healthy dose of black humor amid a very spooky plot and some fine acting.  Maybe someone will figure out the Canadian slasher thing one day.  Until then, we can puzzle over it.",3,What's with Canadian slasher pics from the 80s?,1342569600,"07 18, 2012",2012,1323,"[""'ve"", 'watched', 'film', 'many', 'times', 'bastardized', 'version', 'few', 'years', 'back', 'preferable', 'version', 'many', 'fans', 'one', 'thing', 'stand', 'out', 'jaw-dropping', 'ending', 'course', 'Melissa', 'Sue', 'Anderson', 'gritty', 'very', 'un-Marylike', 'portrayal', 'aside', 'line', 'bunch', 'other', 'Canadian', 'horror', 'films', 'era.I', 'just', 'do', ""n't"", 'understand', 'why', 'most', 'Canadian', 'slashers', 'have', 'exactly', 'same', 'problem', 'Awkward', 'laughable', 'dialogue', 'character', 'development', 'terrible', 'acting', 'paint-by-the-numbers', 'scripts', 'almost', 'had', 'same', 'director', 'who', 'flunked', 'film', 'school', 'very', 'hard', 'take', 'seriously', 'when', 'High', 'School', 'Students', 'look', 'are', '30s', 'are', 'best', 'friends', 'am', 'best', 'friends', 'Prom', 'Night', 'Bloody', 'Valentine', 'Terror', 'Train', 'Curtains', 'House', 'Sorority', 'Row', 'list', 'Too', 'many', 'characters', 'too', 'little', 'character', 'development', 'awkward', 'dialogue', 'terrible', 'acting', 'plot', 'so', 'much', 'barely', 'coherent.The', 'one', 'exception', 'rule', 'was', 'Black', 'Christmas', 'had', 'healthy', 'dose', 'black', 'humor', 'very', 'spooky', 'plot', 'fine', 'acting', 'Maybe', 'someone', 'will', 'figure', 'out', 'Canadian', 'slasher', 'thing', 'one', 'day', 'then', 'can', 'puzzle']",N/A
341720,AZSN1TO0JI87B,6302869897,A. Estes,"[11, 11]","Arriving in the wake of such holiday themed slashers as ""Halloween"" and ""Friday the 13th"", ""Happy Birthday to Me"" put a surprising twist on a tried-and-true genre upon its release in 1981, even if audiences and critics alike ignored it. With Oscar nominated director J. Lee Thompson (the original ""Cape Fear"") at the helm, there's a certain touch of class to the film not seen in much of the lower-rent slasher fodder that was released around the same time. The plot twists and turns in unexpected (and sometimes confusing) ways as the body count rises, paving the way for an ending that you truly never see coming.Melissa Sue Anderson plays Virginia, a troubled teenager on the verge of her 18th birthday. Virginia is part of a tight-knit clique known as the Top Ten. Rich, snobby and selfish, these are the sort of characters whose deaths are more than welcomed in a horror movie, but rather than being stalked by a guy in a hockey mask or a freak with a chainsaw, this crew appears to be under attack by one of their own. Meanwhile, poor Virginia is having as much trouble sorting out her troubled memories as she is trying to fit in. Her psychiatrist, played by Glenn Ford, tries his best to counsel her, but as the bodies piles up, Ginny grows more insane and unstable by the minute.Although the artwork depicting a man being stabbed in the throat with a shish-kabob indicates that this is a bloody gorefest, nothing could be further from the truth. Yes, said image plays into one of the more memorable scenes in the movie, but unlike, say, a ""Friday the 13th,"" ""Happy Birthday to Me"" relies more on psychological thrills than mindless bloodshed. In many ways, it's a film that was perhaps ahead of its time, which could explain part of why it was initially overlooked upon its original release. Over the years, though, it's developed quite the cult following, and deservedly so. While it may not deliver the cheap thrills one expects of an early 80 slasher, ""Happy Birthday to Me"" shocks and surprises its audience in other ways.",4,It's My Party and You'll Die if I Want You to.,1284508800,"09 15, 2010",2010,2035,"['Arriving', 'wake', 'such', 'holiday', 'themed', 'slashers', 'Halloween', 'Friday', '13th', 'Happy', 'Birthday', 'Me', 'put', 'surprising', 'twist', 'tried-and-true', 'genre', 'release', '1981', 'even', 'audiences', 'critics', 'alike', 'ignored', 'Oscar', 'nominated', 'director', 'J.', 'Lee', 'Thompson', 'original', 'Cape', 'Fear', 'helm', 'certain', 'touch', 'class', 'film', 'not', 'seen', 'much', 'lower-rent', 'slasher', 'fodder', 'was', 'released', 'same', 'time', 'plot', 'twists', 'turns', 'unexpected', 'sometimes', 'confusing', 'ways', 'body', 'count', 'paving', 'way', 'ending', 'truly', 'never', 'see', 'coming.Melissa', 'Sue', 'Anderson', 'Virginia', 'troubled', 'teenager', 'verge', '18th', 'birthday', 'Virginia', 'part', 'tight-knit', 'clique', 'known', 'Top', 'Ten', 'Rich', 'snobby', 'selfish', 'are', 'sort', 'characters', 'deaths', 'are', 'more', 'welcomed', 'horror', 'movie', 'rather', 'being', 'stalked', 'guy', 'hockey', 'mask', 'freak', 'chainsaw', 'crew', 'be', 'attack', 'one', 'own', 'Meanwhile', 'poor', 'Virginia', 'having', 'as', 'much', 'trouble', 'sorting', 'out', 'troubled', 'memories', 'trying', 'fit', 'psychiatrist', 'played', 'Glenn', 'Ford', 'best', 'counsel', 'bodies', 'up', 'Ginny', 'more', 'insane', 'unstable', 'minute.Although', 'artwork', 'depicting', 'man', 'being', 'stabbed', 'throat', 'shish-kabob', 'bloody', 'gorefest', 'nothing', 'could', 'be', 'further', 'truth', 'Yes', 'said', 'image', 'plays', 'one', 'more', 'memorable', 'scenes', 'movie', 'say', 'Friday', '13th', 'Happy', 'Birthday', 'Me', 'more', 'psychological', 'thrills', 'mindless', 'bloodshed', 'many', 'ways', 'film', 'was', 'perhaps', 'ahead', 'time', 'could', 'explain', 'part', 'why', 'was', 'initially', 'overlooked', 'original', 'release', 'years', 'though', 'developed', 'quite', 'cult', 'following', 'deservedly', 'so', 'may', 'not', 'deliver', 'cheap', 'thrills', 'one', 'early', '80', 'slasher', 'Happy', 'Birthday', 'Me', 'shocks', 'audience', 'other', 'ways']",N/A
341721,AXGZIUUVTKWEK,6302869897,"A. Minutella ""mystery buff""","[5, 6]","Just finished the DVD of this 1980 slasher classic, and, as mentioned in previous posts, Columbia's lame-brained decision to alter the ENTIRE soundtrack completely compromises the tension, pace, and feel of this once-wonderful thriller. Only the closing credit song remains the same. From the putrid opening dance-ditty (played even throughout the first murder sequence!) to the mind-numbingly awful soundtrack changes during the dance sequence and ALL the murder scenes, this plays like an entirely different--and bad--movie. And let's not get started on that terribly inept DVD cover art...why not stick with the brilliant original shish-kebab art (here it is found as an insert)? Do yourself and your fellow horror fans a favor and skip buying this DVD: it'll be something audiences could never forgive, and a lesson Columbia should never be allowed to forget.",1,Columbia destroys a classic horror film!!,1175817600,"04 6, 2007",2007,863,"['Just', 'finished', 'DVD', '1980', 'slasher', 'classic', 'mentioned', 'previous', 'posts', 'Columbia', 'lame-brained', 'decision', 'alter', 'ENTIRE', 'soundtrack', 'completely', 'tension', 'pace', 'feel', 'once-wonderful', 'thriller', 'Only', 'closing', 'credit', 'song', 'same', 'putrid', 'opening', 'dance-ditty', 'played', 'even', 'first', 'murder', 'sequence', 'mind-numbingly', 'awful', 'soundtrack', 'changes', 'dance', 'sequence', 'murder', 'scenes', 'entirely', 'different', 'bad', 'movie', 'let', 'not', 'get', 'started', 'terribly', 'inept', 'DVD', 'cover', 'art', 'why', 'not', 'stick', 'brilliant', 'original', 'shish-kebab', 'art', 'here', 'found', 'insert', 'Do', 'fellow', 'horror', 'favor', 'skip', 'buying', 'DVD', ""'ll"", 'be', 'something', 'audiences', 'could', 'never', 'forgive', 'lesson', 'Columbia', 'should', 'never', 'be', 'allowed', 'forget']",N/A
341722,A2GANR9I6XHTU9,6302869897,Amy Lynn,"[2, 2]","The story centers around some private school students at Crawford Academy. They start disapearing one by one by an unknown killer whos on the loose while the main character 'Ginny' is trying to figure out whats going on and where her friends went. In the middle of all this shes having blackouts and flashbacks from her mothers death and some brain operation she had in the past and trying to piece together the mystery of where everyone went and trying to figure out who the killer is.This movie did have some different inventive murders though the ending was a little disapointing, though there was something about this movie. It was a little different than the regular stuff. I liked this movie but I think it had too many plot twists and was kind of hard to follow at the end. There was so much going on and different details and suprises though the whole atmosphere and who dun it thing kept me interested. I would recommend it to horror film lovers. You might like it.",3,Better than I expected,1186272000,"08 5, 2007",2007,974,"['story', 'centers', 'private', 'school', 'students', 'Crawford', 'Academy', 'start', 'disapearing', 'one', 'one', 'unknown', 'killer', 'whos', 'loose', 'main', 'character', 'trying', 'figure', 'out', 'whats', 'going', 'where', 'friends', 'went', 'middle', 'having', 'blackouts', 'flashbacks', 'mothers', 'death', 'brain', 'operation', 'had', 'past', 'trying', 'piece', 'together', 'mystery', 'where', 'everyone', 'went', 'trying', 'figure', 'out', 'who', 'killer', 'is.This', 'movie', 'did', 'have', 'different', 'inventive', 'murders', 'ending', 'was', 'little', 'disapointing', 'was', 'something', 'movie', 'was', 'little', 'different', 'regular', 'stuff', 'liked', 'movie', 'think', 'had', 'too', 'many', 'plot', 'twists', 'was', 'kind', 'hard', 'follow', 'end', 'was', 'so', 'much', 'going', 'different', 'details', 'suprises', 'whole', 'atmosphere', 'who', 'dun', 'thing', 'kept', 'interested', 'would', 'recommend', 'horror', 'film', 'lovers', 'might', 'like']",N/A
341723,ACVAZRFZTVEC5,6302869897,Andy Eckles,"[3, 4]","I am so excited this movie gets to come to us on DVD.  You may be complaining that there are no extra features, but to me just having the movie on high quality DVD to replace the terrible, worn copy I dubbed onto VHS is a dream come true.  Well worth it.  This movie is a sorely overlooked classic.  One of the few horror movies of the 1980's that actually has a plot, and good acting to boot.  The story is dark and brooding, the camera angles and cinematography are clever, and the music is over the top, but works well with this movie, which features appearances by Melissa Sue Anderson (Little House good girl no more!)and Tracy Bregman from The Young and the Restless.  The film is a classic whodunnit with a surprise ending that has never been attempted again, and is a classic moment in movie history.  Others call it ridiculous and contrived but I think it was genius.  Get this movie because it is a classic that we should be thankful they decided to bring to us on DVD.",5,FINALLY!  A once-thought discontinued classic returns!,1093564800,"08 27, 2004",2004,979,"['am', 'so', 'excited', 'movie', 'come', 'DVD', 'may', 'be', 'complaining', 'are', 'extra', 'features', 'just', 'having', 'movie', 'high', 'quality', 'DVD', 'replace', 'terrible', 'worn', 'copy', 'dubbed', 'VHS', 'dream', 'come', 'true', 'Well', 'movie', 'sorely', 'overlooked', 'classic', 'One', 'few', 'horror', 'movies', '1980', 'actually', 'plot', 'good', 'acting', 'boot', 'story', 'dark', 'brooding', 'camera', 'angles', 'cinematography', 'are', 'clever', 'music', 'top', 'well', 'movie', 'appearances', 'Melissa', 'Sue', 'Anderson', 'Little', 'House', 'good', 'girl', 'more', 'Tracy', 'Bregman', 'Young', 'Restless', 'film', 'classic', 'whodunnit', 'surprise', 'ending', 'never', 'been', 'attempted', 'again', 'classic', 'moment', 'movie', 'history', 'Others', 'call', 'ridiculous', 'contrived', 'think', 'was', 'genius', 'Get', 'movie', 'classic', 'should', 'be', 'thankful', 'decided', 'bring', 'DVD']",N/A
341724,A2JSXQS64GGIMA,6302869897,Angela Lurry,"[0, 0]","This is a great movie. It's creepy with great plots, and twists. I love horror movies, and this is definitely a must see.",5,Great movie.,1365811200,"04 13, 2013",2013,121,"['great', 'movie', 'creepy', 'great', 'plots', 'twists', 'love', 'horror', 'movies', 'definitely', 'must', 'see']",N/A
341725,A3STFVPM8NHJ7B,6302869897,A. Pierre,"[1, 1]","I recently bought this movie a week before for it's being released for five bucks, not bad if you ask me. I don't know why but this store seems to always release a dvd before it's actual release date. Anyway, I owned the print with the different score but I never really got thru the whole movie. It boasted six of the most bizarre deaths but I didnt think they were that bizarre. I thought this movie dragged on a bit to long and was very boring at times. It was a decent film, worth a look, but nothing i'd go out of the way for. The dvd is barebones with just a trailer and that's it. If your a big fan of the movie then I suggest you go to the store I bought it at.",3,Happy Birthday to Me with original score,1254787200,"10 6, 2009",2009,669,"['recently', 'bought', 'movie', 'week', 'being', 'released', 'five', 'bucks', 'not', 'bad', 'ask', 'do', ""n't"", 'know', 'why', 'store', 'always', 'release', 'dvd', 'actual', 'release', 'date', 'Anyway', 'owned', 'print', 'different', 'score', 'never', 'really', 'got', 'whole', 'movie', 'boasted', 'six', 'most', 'bizarre', 'deaths', 'didnt', 'think', 'were', 'bizarre', 'thought', 'movie', 'dragged', 'bit', 'long', 'was', 'very', 'boring', 'times', 'was', 'decent', 'film', 'look', 'nothing', 'i', ""'d"", 'go', 'way', 'dvd', 'barebones', 'just', 'trailer', 'big', 'fan', 'movie', 'then', 'suggest', 'go', 'store', 'bought']",N/A
341726,A3S95E9BIWGTB4,6302869897,Apsychgrl,"[1, 2]","I purchased both this original version and the alternate soundtrack / artwork version at the same time in order to compare the two. I found that the artwork itself made a big difference to me. There's just something about that image on the cover that draws you in. The artwork for the alternate, just doesn't do it for me. It gives away the ending. Crazy Birthday girl. Takes away the story of the murders and goes straight to the end result. The soundtrack changes occur less than I had thought they would, but it does take away the creep factor for the scenes in which it appears. I wouldn't say that it was as drastic a difference as the 1978 Dawn of the Dead. For me, the different soundtracks between Romero's US release and Argento's release are far more pronounced, than the different versions of Happy Birthday to Me. Great to see Melissa Sue Anderson off of the praire and into the 80's horror scene.",4,Original soundtrack and Original Artwork =  Memories,1361318400,"02 20, 2013",2013,909,"['purchased', 'original', 'version', 'alternate', 'soundtrack', '/', 'artwork', 'version', 'same', 'time', 'order', 'compare', 'two', 'found', 'artwork', 'made', 'big', 'difference', 'just', 'something', 'image', 'cover', 'artwork', 'alternate', 'just', ""n't"", 'do', 'away', 'ending', 'Crazy', 'Birthday', 'girl', 'Takes', 'away', 'story', 'murders', 'straight', 'end', 'result', 'soundtrack', 'occur', 'less', 'had', 'thought', 'would', 'take', 'away', 'creep', 'factor', 'scenes', 'would', ""n't"", 'say', 'was', 'drastic', 'difference', '1978', 'Dawn', 'Dead', 'different', 'soundtracks', 'Romero', 'US', 'release', 'Argento', 'release', 'are', 'far', 'more', 'pronounced', 'different', 'versions', 'Happy', 'Birthday', 'Me', 'Great', 'see', 'Melissa', 'Sue', 'Anderson', 'praire', '80', 'horror', 'scene']",N/A
341727,A1PASRZ81DY9C,6302869897,Austin Somlo,"[0, 5]","Viewed: 12/12Rate: 412/12: Happy Birthday to Me is literally a tale of two halves. The first seems like a staple of who-dun-it-who-dies-next? I was getting bored of the film already and couldn't believe how long the movie was going to be. Furthermore, I was getting irritated by the stupid science fiction angle. Then, the second half comes, and I already have the killer in sight. It's so obvious that I didn't need to worry about it. Then, things starts to get a bit interesting until the final ending which somewhat resembles a bad attempt of the twist a la Sleepaway Camp (actually comes out two years later and is still the superior film of the two). The more I think about the ending, the more none of it logically makes sense to me. So, the ending ruins the film for good. By the way, it is safe to say that anyone seeing the film will ever never guess the killer. All in all, Happy Birthday to Me is a bad film that fails in a lot of ways, and plus...it's pretty stupid and boring. Says the ad: ""Six of the most bizarre murders you will ever see."" *yawn*",2,The Ending Was Lame-O.,1354752000,"12 6, 2012",2012,1062,"['Viewed', '12/12Rate', '412/12', 'Happy', 'Birthday', 'Me', 'literally', 'tale', 'two', 'halves', 'first', 'staple', 'who-dun-it-who-dies-next', 'was', 'getting', 'bored', 'film', 'already', 'could', ""n't"", 'believe', 'how', 'long', 'movie', 'was', 'going', 'be', 'Furthermore', 'was', 'getting', 'irritated', 'stupid', 'science', 'fiction', 'angle', 'Then', 'second', 'half', 'already', 'have', 'killer', 'sight', 'so', 'obvious', 'did', ""n't"", 'need', 'worry', 'Then', 'things', 'starts', 'get', 'bit', 'interesting', 'final', 'ending', 'somewhat', 'bad', 'attempt', 'twist', 'la', 'Sleepaway', 'Camp', 'actually', 'out', 'two', 'years', 'later', 'still', 'superior', 'film', 'two', 'more', 'think', 'ending', 'more', 'none', 'logically', 'sense', 'So', 'ending', 'film', 'good', 'way', 'safe', 'say', 'anyone', 'seeing', 'film', 'will', 'ever', 'never', 'guess', 'killer', 'Happy', 'Birthday', 'Me', 'bad', 'film', 'lot', 'ways', 'pretty', 'stupid', 'boring', 'ad', 'Six', 'most', 'bizarre', 'murders', 'will', 'ever', 'see', '*yawn*']",N/A
341728,ATQMJVULYVC54,6302869897,"Azure1 ""Azure1""","[2, 4]",So is this the Version with the original music? Has anyone purchessed it yet?5 Stars for Original Version Only,5,Starz/Anchore Bay 10/13/2009,1257120000,"11 2, 2009",2009,110,"['So', 'Version', 'original', 'music', 'Has', 'anyone', 'purchessed', 'yet', '5', 'Stars', 'Original', 'Version', 'Only']",N/A
