,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345662,A1I97OYBG64CDD,6302919673,A Reader/Viewer from Northern California,"[10, 11]","I have yet to see the DVD of this splendid Guinness film, but it is most certainly one of his very best.  I do happen to have it on VHS and am thrilled it will soon be available on DVD.  My only hope is that the transfer has been remastered and will be worthy of this exceptional film.  If you are a Guinness fan, or a fan of intellignet, older British films, then don't miss this one.",5,Can Hardly Wait for This One,1243728000,"05 31, 2009",2009,385,"['have', 'yet', 'see', 'DVD', 'splendid', 'Guinness', 'film', 'most', 'certainly', 'one', 'very', 'best', 'do', 'happen', 'have', 'VHS', 'am', 'thrilled', 'will', 'soon', 'be', 'available', 'DVD', 'only', 'hope', 'transfer', 'been', 'remastered', 'will', 'be', 'worthy', 'exceptional', 'film', 'are', 'Guinness', 'fan', 'fan', 'intellignet', 'older', 'British', 'films', 'then', 'do', ""n't"", 'miss', 'one']",N/A
345663,AHISEES0UP0NG,6302919673,Atlanta Guy,"[7, 7]","The film itself is enjoyable; however, the video quality of this particular transfer (Essential Art House, released by Janus Films -- sister company of Criterion) leaves much to be desired.  This is certainly watchable, but the blacks are muddy, detail is lacking, and there is just that overall ""late-night rerun"" look about the whole thing that tends to turn the uninitiated away from older films.All of the black and white Essential Art House and Criterion titles I have seen in the past were all of excellent-to-breathtaking quality (just watch Antonioni's ""L'eclisse"" or any of the Bergman Trilogy of Faith), and that is why this release has me a little worried... guys, please stay on your game.  We're counting on you!",3,Quality not up to Janus/Criterion Standards,1249516800,"08 6, 2009",2009,725,"['film', 'enjoyable', 'however', 'video', 'quality', 'particular', 'transfer', 'Essential', 'Art', 'House', 'released', 'Janus', 'Films', 'sister', 'company', 'Criterion', 'much', 'be', 'desired', 'certainly', 'watchable', 'blacks', 'are', 'muddy', 'detail', 'lacking', 'just', 'overall', 'late-night', 'rerun', 'look', 'whole', 'thing', 'turn', 'uninitiated', 'away', 'older', 'films.All', 'black', 'white', 'Essential', 'Art', 'House', 'Criterion', 'titles', 'have', 'seen', 'past', 'were', 'excellent-to-breathtaking', 'quality', 'just', 'watch', 'Antonioni', ""L'eclisse"", 'Bergman', 'Trilogy', 'Faith', 'why', 'release', 'little', 'worried', 'guys', 'please', 'stay', 'game', ""'re"", 'counting']",N/A
345664,A3PHTB9X7B11XL,6302919673,C.A. Arthur,"[0, 13]","As a long-time admirer of British film, I continue to think this stagy melodrama far from the high standards normally associated with a Guinness film.  The two-fold problem is a weak, corny, and predictable script and some major overacting by people who seem to think they in a theater rather than on film.",3,Mediocre film,1249084800,"08 1, 2009",2009,306,"['long-time', 'admirer', 'British', 'film', 'continue', 'think', 'stagy', 'melodrama', 'far', 'high', 'standards', 'normally', 'associated', 'Guinness', 'film', 'two-fold', 'problem', 'weak', 'corny', 'predictable', 'script', 'major', 'overacting', 'people', 'who', 'seem', 'think', 'theater', 'rather', 'film']",N/A
345665,A3CN9CCJUNIPKT,6302919673,DJ Joe Sixpack,"[19, 19]","A young Alec Guinness stars in this clever story of a mild-mannered, average sort of fellow who is told by his doctor that he has only days, perhaps weeks left to life.  On medical advice, Guinness quits his job, liquidates his life savings, and goes off to a posh country resort on one last, luxuriously bittersweet holiday.  Naturally, once he's given up all hope, everything in his life starts coming up roses: mistaken as a man of means by the hotel's inquisitive clientele, Guinness finds all sorts of new creative, financial and romantic opportunities arising out of nowhere.  J. B. Priestley's script is in part a wry, piercing comment on Great Britain's class-bound society, where initiative and imagination were stifled by prejudice and regimentation... Only because he feels he has nothing left to lose does Guinness's George Bird work up the nerve to give business tycoons and Lords of Parliament a piece of his mind; once he does they recognize him as a man of great standing.  Politics aside, though, this is also a very entertaining and somewhat sad little comedy, with an twist ending that happy, happy Hollywood wouldnt touch with a ten-foot pole.  Recommended.",5,"A dark, superior British comedy",1043625600,"01 27, 2003",2003,1177,"['young', 'Alec', 'Guinness', 'clever', 'story', 'mild-mannered', 'average', 'sort', 'fellow', 'who', 'told', 'doctor', 'only', 'days', 'perhaps', 'weeks', 'left', 'life', 'medical', 'advice', 'Guinness', 'job', 'life', 'savings', 'off', 'posh', 'country', 'resort', 'one', 'last', 'luxuriously', 'bittersweet', 'holiday', 'Naturally', 'once', 'given', 'up', 'hope', 'everything', 'life', 'coming', 'up', 'roses', 'mistaken', 'man', 'means', 'hotel', 'inquisitive', 'clientele', 'Guinness', 'sorts', 'new', 'creative', 'financial', 'romantic', 'opportunities', 'arising', 'nowhere', 'J', 'B.', 'Priestley', 'script', 'part', 'wry', 'piercing', 'comment', 'Great', 'Britain', 'class-bound', 'society', 'where', 'initiative', 'imagination', 'were', 'stifled', 'prejudice', 'regimentation', 'Only', 'nothing', 'left', 'lose', 'Guinness', 'George', 'Bird', 'work', 'up', 'nerve', 'give', 'business', 'tycoons', 'Lords', 'Parliament', 'piece', 'mind', 'once', 'recognize', 'man', 'great', 'standing', 'Politics', 'aside', 'though', 'also', 'very', 'entertaining', 'somewhat', 'sad', 'little', 'comedy', 'twist', 'ending', 'happy', 'happy', 'Hollywood', 'wouldnt', 'touch', 'ten-foot', 'pole', 'Recommended']",N/A
345666,AE0337VVP8MRM,6302919673,E. Borgman,"[1, 1]","In some ways this is one of my favorite movies. It's a subtle comedy but it is a classic in it's own right. Alec Guinness, as always, does a great job portraying George Bird. If you like British comedies of the 1950s then you might like this one.",5,A Classic,1272067200,"04 24, 2010",2010,246,"['ways', 'one', 'favorite', 'movies', 'subtle', 'comedy', 'classic', 'own', 'right', 'Alec', 'Guinness', 'always', 'great', 'job', 'portraying', 'George', 'Bird', 'like', 'British', 'comedies', '1950s', 'then', 'might', 'like', 'one']",N/A
345667,A16CZRQL23NOIW,6302919673,Hiram Gomez Pardo,"[2, 2]",Poignant and meditative story about a failed salesman plans to quietly live the last months of his life in a resort. And this unexpected place will ironically become of special significance for all the guests who spent their holydays there.Alec Guiness is superb in this role. Beatrice Campbell is lovable to watch.We are expecting its next release on DVD format.,5,"Haunting, penetrating and meditative reflection about the human condition!",1146873600,"05 6, 2006",2006,363,"['Poignant', 'meditative', 'story', 'failed', 'salesman', 'plans', 'quietly', 'live', 'last', 'months', 'life', 'resort', 'unexpected', 'place', 'will', 'ironically', 'become', 'special', 'significance', 'guests', 'who', 'spent', 'holydays', 'there.Alec', 'Guiness', 'superb', 'role', 'Beatrice', 'Campbell', 'lovable', 'watch.We', 'are', 'expecting', 'next', 'release', 'DVD', 'format']",N/A
345668,A1LBBULBEREVEF,6302919673,Kathy Fennessy,"[43, 43]","Alec Guinness is in top form in this dark comedy about an unexceptional, practically invisible salaryman who decides to take one last vacation upon learning that he only has a short time to live. The seemingly innocuous, inauspicious George Bird is exactly the kind of role that Sir Alec was born to play. Bird goes through some big changes throughout this seemingly slight entertainment, but Guinness makes every one of them believable and consistently goes for more than the easy laugh.Be forewarned that the film does not end on a happy note. I was expecting to be entertained--and I was--but I was surprised at how moved I was by the ending (which is both sudden and ironic). Although Last Holiday isn't as well known as many of Guinness' Ealing-era comedies (most notably 1948's Kind Hearts and Coronets), it should be. It really isn't a slight entertainment at all. On the contrary, it's more substantial than most, dealing as successfully as it does with the notion that it isn't how long you live but how well, and features one of this great actor's finest, most indelible performances. The colorful supporting cast (including the ubiquitous Wildrid Hyde-White and Bernard Lee of James Bond's ""M"" fame) is with him all the way. A keeper.",5,Ain't What You Do (It's the Way That You Do It),994809600,"07 11, 2001",2001,1245,"['Alec', 'Guinness', 'top', 'form', 'dark', 'comedy', 'unexceptional', 'practically', 'invisible', 'salaryman', 'who', 'take', 'one', 'last', 'vacation', 'learning', 'only', 'short', 'time', 'live', 'seemingly', 'innocuous', 'inauspicious', 'George', 'Bird', 'exactly', 'kind', 'role', 'Sir', 'Alec', 'was', 'born', 'play', 'Bird', 'big', 'changes', 'seemingly', 'slight', 'entertainment', 'Guinness', 'one', 'believable', 'consistently', 'more', 'easy', 'laugh.Be', 'forewarned', 'film', 'not', 'end', 'happy', 'note', 'was', 'expecting', 'be', 'entertained', 'was', 'was', 'surprised', 'how', 'moved', 'was', 'ending', 'sudden', 'ironic', 'Last', 'Holiday', ""n't"", 'as', 'well', 'known', 'many', 'Guinness', 'Ealing-era', 'comedies', 'most', 'notably', '1948', 'Kind', 'Hearts', 'Coronets', 'should', 'be', 'really', ""n't"", 'slight', 'entertainment', 'contrary', 'more', 'substantial', 'most', 'dealing', 'as', 'successfully', 'notion', ""n't"", 'how', 'long', 'live', 'how', 'well', 'one', 'great', 'actor', 'finest', 'most', 'indelible', 'performances', 'colorful', 'supporting', 'cast', 'including', 'ubiquitous', 'Wildrid', 'Hyde-White', 'Bernard', 'Lee', 'James', 'Bond', 'M', 'fame', 'way', 'keeper']",N/A
345669,A215P85W653CZV,6302919673,"Nagronsky ""Nagronsky""","[4, 4]","Dare I say it? This is just a sweet, sweet movie. Alec Guinness' character is reminiscent of Peter Sellers' Chance the gardener inBeing There (Deluxe Edition), as well as the movie personna ofForrest Gump (Two-Disc Special Collector's Edition), in that he is many different things to many different people. But he is by no means an idiot or a dimwit. He is simply a quiet man who mistakenly is given just a short time to live, and who wants to have a wonderful time in the short time he has left. Thank God my Mom brought me up dragging me kicking & screaming to Alec Guinness & Peter Sellers movies.And of course, this is yet another great British film ripped off by Hollyweird, likeThe Ladykillers.....I believe Mike Meyers might be doing a remake of Holy Grail. I'm sure he & the paint chip eaters who run Hollywood think they could do it better.",5,One of Sir Alec's very best,1246406400,"07 1, 2009",2009,849,"['Dare', 'say', 'just', 'sweet', 'sweet', 'movie', 'Alec', 'Guinness', 'character', 'reminiscent', 'Peter', 'Sellers', 'Chance', 'gardener', 'inBeing', 'Deluxe', 'Edition', 'as', 'well', 'movie', 'personna', 'ofForrest', 'Gump', 'Two-Disc', 'Special', 'Collector', 'Edition', 'many', 'different', 'things', 'many', 'different', 'people', 'means', 'idiot', 'dimwit', 'simply', 'quiet', 'man', 'who', 'mistakenly', 'given', 'just', 'short', 'time', 'live', 'who', 'have', 'wonderful', 'time', 'short', 'time', 'left', 'Thank', 'God', 'Mom', 'brought', 'up', 'dragging', 'kicking', 'screaming', 'Alec', 'Guinness', 'Peter', 'Sellers', 'movies.And', 'course', 'yet', 'great', 'British', 'film', 'ripped', 'off', 'Hollyweird', 'likeThe', 'Ladykillers', '..I', 'believe', 'Mike', 'Meyers', 'might', 'be', 'doing', 'remake', 'Holy', 'Grail', ""'m"", 'sure', 'paint', 'chip', 'eaters', 'who', 'run', 'Hollywood', 'think', 'could', 'do', 'better']",N/A
345670,A2B5KVAC2CE3L0,6302919673,Rosalie F. Robinson,"[3, 28]","I had seen the updated Queen Latifa version of this movie, so I wanted to watch the original.  It was terrible!  There were glimmers of philosophy and humor, but they were so few and far between nestled among the vulturous guests, his former wasted and wanting life, and misplaced love.  And the ending?!  Let's just say it was a fitting ending for a dismal adaptation.",1,Mostly disappointing!,1298764800,"02 27, 2011",2011,369,"['had', 'seen', 'updated', 'Queen', 'Latifa', 'version', 'movie', 'wanted', 'watch', 'original', 'was', 'terrible', 'were', 'glimmers', 'philosophy', 'humor', 'were', 'so', 'few', 'far', 'nestled', 'vulturous', 'guests', 'former', 'wasted', 'wanting', 'life', 'misplaced', 'love', 'ending', 'Let', 'just', 'say', 'was', 'fitting', 'ending', 'dismal', 'adaptation']",N/A
345671,A3RNP5X8ZGZIEI,6302919673,Stephanie De Pue,"[0, 0]","""Last Holiday,"" (1950), is another brisk -88 minutes - classic little black and white English comedy of the 1950's; though this one, with its dramatic elements, might perhaps best be described as a romantic dramedy; with the proviso that its comedy is sometimes very dark, indeed. It was penned by the acerbic, notably left-wing British novelist and playwright J.B. Pristley, (The Good Companions (Phoenix Fiction)(1929),Angel Pavement(1930); the play, and later movie by the same name, starring Alistair Sim,An Inspector Calls.LAST HOLIDAY stars the remarkable Alec Guinness. (Guinness was, early in his career - at the time of this filming, best known as a comic actor, seeKind Hearts and Coronets - (The Criterion Collection).  But in the late 1950s he won an Oscar for IThe Bridge on the River Kwai (Collector's Edition) [Blu-ray], and afterward played dramatic roles as well.  He became internationally famous, of course, in STAR WARS.) Guinness here plays the socially awkward agricultural machinery salesman George Bird whose doctor tells him he has only a few months to live.  So Bird cashes in his life savings for one last hurrah at a snobby seaside resort, where he learns as much about himself as he does about the resort's staff and guests. He finds that here, people actually like him, including people who would, at the time and place, and perhaps even still, be considered his economic or social betters. This film co-stars Beatrice Campbell (The Master of Ballantrae) as Bird's love interest, Sheila Rockingham, housekeeper of the resort.  Guinness's frequent co-star Kay Walsh (The Horse's Mouth) is also present as Mrs. Poole.  Also on hand are Bernard Lee (""M"" in the earlier James Bond, 007 series) as Inspector Wilton; Wilfred Hyde-White (Two-Way Stretch) as Chalfont; and Sid James(Carry On Laughing - The Complete Series) as Joe Clarence.The film's underpinnings and backstory are really quite serious, for a comedy.  At one point, Bird asks someone: ""How do you keep smiling with a stiff upper lip?"" A question that has surely troubled a substantial part of the British population.  Almost despite itself, seems to me, the movie gives a fairly accurate picture of the stunted lives of the English lower classes of the time. It, too, was not made by Ealing Studios, but was filmed in Luton, Bedfordshire, U.K.  It inspired the sentimental 2006 Queen Latifah comedy by the same name,Last Holiday (Widescreen Edition), penned by writers who were supposedly big fans of Ealing Studios.  But Guinness's LAST HOLIDAY is a film without many belly laughs; some viewers might find it an odd kind of comedy.  Depends how your tastes run.",4,"An Odd, But Memorable Comedy",1298937600,"03 1, 2011",2011,2652,"['Last', 'Holiday', '1950', 'brisk', '-88', 'minutes', 'classic', 'little', 'black', 'white', 'English', 'comedy', '1950', 'one', 'dramatic', 'elements', 'might', 'perhaps', 'best', 'be', 'described', 'romantic', 'dramedy', 'proviso', 'comedy', 'sometimes', 'very', 'dark', 'indeed', 'was', 'penned', 'acerbic', 'notably', 'left-wing', 'British', 'novelist', 'playwright', 'J.B.', 'Pristley', 'Good', 'Companions', 'Phoenix', 'Fiction', '1929', 'Angel', 'Pavement', '1930', 'play', 'later', 'movie', 'same', 'name', 'starring', 'Alistair', 'Sim', 'Inspector', 'Calls.LAST', 'HOLIDAY', 'remarkable', 'Alec', 'Guinness', 'Guinness', 'was', 'early', 'career', 'time', 'filming', 'best', 'known', 'comic', 'actor', 'seeKind', 'Hearts', 'Coronets', 'Criterion', 'Collection', 'late', '1950s', 'won', 'Oscar', 'IThe', 'Bridge', 'River', 'Kwai', 'Collector', 'Edition', '[', 'Blu-ray', ']', 'afterward', 'played', 'dramatic', 'roles', 'as', 'well', 'became', 'internationally', 'famous', 'course', 'STAR', 'WARS', 'Guinness', 'here', 'socially', 'awkward', 'agricultural', 'machinery', 'salesman', 'George', 'Bird', 'doctor', 'only', 'few', 'months', 'live', 'So', 'Bird', 'cashes', 'life', 'savings', 'one', 'last', 'hurrah', 'snobby', 'seaside', 'resort', 'where', 'as', 'much', 'resort', 'staff', 'guests', 'here', 'people', 'actually', 'including', 'people', 'who', 'would', 'time', 'place', 'perhaps', 'even', 'still', 'be', 'considered', 'economic', 'social', 'betters', 'film', 'co-stars', 'Beatrice', 'Campbell', 'Master', 'Ballantrae', 'Bird', 'love', 'interest', 'Sheila', 'Rockingham', 'housekeeper', 'resort', 'Guinness', 'frequent', 'co-star', 'Kay', 'Walsh', 'Horse', 'Mouth', 'also', 'present', 'Mrs.', 'Poole', 'Also', 'hand', 'are', 'Bernard', 'Lee', 'M', 'earlier', 'James', 'Bond', '007', 'series', 'Inspector', 'Wilton', 'Wilfred', 'Hyde-White', 'Two-Way', 'Stretch', 'Chalfont', 'Sid', 'James', 'Carry', 'Laughing', 'Complete', 'Series', 'Joe', 'Clarence.The', 'film', 'underpinnings', 'backstory', 'are', 'really', 'quite', 'serious', 'comedy', 'one', 'point', 'Bird', 'someone', 'How', 'do', 'keep', 'smiling', 'stiff', 'upper', 'lip', 'question', 'surely', 'troubled', 'substantial', 'part', 'British', 'population', 'Almost', 'movie', 'fairly', 'accurate', 'picture', 'stunted', 'lives', 'English', 'lower', 'classes', 'time', 'too', 'was', 'not', 'made', 'Ealing', 'Studios', 'was', 'filmed', 'Luton', 'Bedfordshire', 'U.K', 'inspired', 'sentimental', '2006', 'Queen', 'Latifah', 'comedy', 'same', 'name', 'Last', 'Holiday', 'Widescreen', 'Edition', 'penned', 'writers', 'who', 'were', 'supposedly', 'big', 'fans', 'Ealing', 'Studios', 'Guinness', 'LAST', 'HOLIDAY', 'film', 'many', 'belly', 'viewers', 'might', 'find', 'odd', 'kind', 'comedy', 'how', 'tastes', 'run']",N/A
