,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305492,A3GOX0J9IWS6BB,6302281725,"Anna Parkinson ""Anna parkinson  Rapallo""","[0, 0]","amazing to see such a film in such good condition!  Rita Hayworth is so lovely, one has to be refreshed of the beauties of the 1940-50's were. enjoyable to see another interpretation of such a famous opera!",5,The Loves of Carmen,1394323200,"03 9, 2014",2014,206,"['amazing', 'see', 'such', 'film', 'such', 'good', 'condition', 'Rita', 'Hayworth', 'so', 'lovely', 'be', 'refreshed', 'beauties', '1940-50', 'were', 'enjoyable', 'see', 'interpretation', 'such', 'famous', 'opera']",Loves of Carmen VHS
305493,A154TZ8EE67MYG,6302281725,"Booklover ""J.J.""","[0, 1]","I had seen this movie many years ago when I was much more &#34;romantic&#34;, and this time around, I found it quite boring. Plus, the music of the opera is not used as I had thought. I'm surprised it's still around. I always loved Rita Hayworth, but not in this movie.",2,Loves of Carmen (VHS),1365292800,"04 7, 2013",2013,269,"['had', 'seen', 'movie', 'many', 'years', 'when', 'was', 'much', 'more', '34', 'romantic', '34', 'time', 'found', 'quite', 'boring', 'music', 'opera', 'not', 'used', 'had', 'thought', ""'m"", 'surprised', 'still', 'always', 'loved', 'Rita', 'Hayworth', 'not', 'movie']",Loves of Carmen VHS
305494,A2SMUTOINJQDU3,6302281725,david erickson,"[0, 0]",Rita is a perfect Carmen but I think that Glenn Ford was uncomfortable in his role.  The music and dancing are wonderful and overall the movie is most watchable.  Trying to make a popular movie from an opera is difficult but for the most part it is successful.,4,Rita dazzles,1403913600,"06 28, 2014",2014,260,"['Rita', 'perfect', 'Carmen', 'think', 'Glenn', 'Ford', 'was', 'uncomfortable', 'role', 'music', 'dancing', 'are', 'wonderful', 'overall', 'movie', 'most', 'watchable', 'Trying', 'make', 'popular', 'movie', 'opera', 'difficult', 'most', 'part', 'successful']",Loves of Carmen VHS
305495,A382SS3RQVTZF0,6302281725,Dr Ren Codoni,"[0, 1]","The loves of Carmen (Charles Vidor, 1948, 99')Lets quote from amazon first:Old stuff stupid plot, February 9, 2010By J. Santos. He wrote: Some films with Rita Hayworth are still enjoyable (with Fred Astaire for example) but this one is very bad... Avoid...1 of 3 people found the above review helpfulI agree with all, but want to add that on the Rita Hayworth plusplus side, there is Gilda (1946) and the Lady from Shanghai (1947), which are both still top and fresh, and as b/w, don't have this silly overdone makeup (red cheeks and the works). Glenn Ford plays his role of a dumb Don Jos&eacute; with considerable skill - reminding you of Gilda, where Miss Hayworth and Ford are both great class, but her top in my judgment still is her Mrs Bannister in the Lady from Shanghai, with able seaman Orson Welles as the super-dumb.Her role as national pin-up has for much too long made people forget that she could also be a brilliant actress on top of her genuine sex appeal, given the right role and director. What could have been made of Carmen is something along the Marlene Dietrich/Josef von Sternberg vehicles like The devil is a woman (1935), which indeed is what the Hayworth/Welles' Lady actually is! Or Mlle Deneuve/Bu&ntilde;uel in Tristana (1970)! The better can be done, my point is, it has been shown.217us - The loves of Carmen (Charles Vidor, 1948, 99') -Always poor, then or now - 20/1/2013",1,"Always poor, then or now",1358640000,"01 20, 2013",2013,1405,"['loves', 'Carmen', 'Charles', 'Vidor', '1948', '99', 'Lets', 'quote', 'amazon', 'first', 'Old', 'stuff', 'stupid', 'plot', 'February', '9', '2010By', 'J.', 'Santos', 'wrote', 'films', 'Rita', 'Hayworth', 'are', 'still', 'enjoyable', 'Fred', 'Astaire', 'example', 'one', 'very', 'bad', 'Avoid', '1', '3', 'people', 'found', 'above', 'review', 'helpfulI', 'agree', 'want', 'add', 'Rita', 'Hayworth', 'plusplus', 'side', 'Gilda', '1946', 'Lady', 'Shanghai', '1947', 'are', 'still', 'top', 'fresh', 'b/w', 'do', ""n't"", 'have', 'silly', 'overdone', 'makeup', 'red', 'cheeks', 'works', 'Glenn', 'Ford', 'role', 'dumb', 'Don', 'Jos', 'eacute', 'considerable', 'skill', 'reminding', 'Gilda', 'where', 'Miss', 'Hayworth', 'Ford', 'are', 'great', 'class', 'top', 'judgment', 'still', 'Mrs', 'Bannister', 'Lady', 'Shanghai', 'able', 'seaman', 'Orson', 'Welles', 'super-dumb.Her', 'role', 'national', 'pin-up', 'much', 'too', 'long', 'made', 'people', 'forget', 'could', 'also', 'be', 'brilliant', 'actress', 'top', 'genuine', 'sex', 'appeal', 'given', 'right', 'role', 'director', 'What', 'could', 'have', 'been', 'made', 'Carmen', 'something', 'Marlene', 'Dietrich/Josef', 'von', 'Sternberg', 'vehicles', 'devil', 'woman', '1935', 'indeed', 'what', 'Hayworth/Welles', 'Lady', 'actually', 'Mlle', 'Deneuve/Bu', 'ntilde', 'uel', 'Tristana', '1970', 'better', 'can', 'be', 'done', 'point', 'been', 'shown.217us', 'loves', 'Carmen', 'Charles', 'Vidor', '1948', '99', '-Always', 'poor', 'then', 'now', '20/1/2013']",Loves of Carmen VHS
305496,A29E6IO3DZG6IY,6302281725,eswan,"[0, 0]",For the Love of Rita!  She IS Carmen!  Glen Ford like you've never seen him.This movie will leave you spellbound.  I recommend it.,5,Rita at her zenith!,1282089600,"08 18, 2010",2010,130,"['Love', 'Rita', 'Carmen', 'Glen', 'Ford', ""'ve"", 'never', 'seen', 'him.This', 'movie', 'will', 'leave', 'spellbound', 'recommend']",Loves of Carmen VHS
305497,AX931GLUQ23XV,6302281725,George Oltman,"[0, 0]",These are a good collection of Rita Hayworth movies.  The DVDs are in good condition and played without a problem,5,Good quality videos,1362787200,"03 9, 2013",2013,113,"['are', 'good', 'collection', 'Rita', 'Hayworth', 'movies', 'DVDs', 'are', 'good', 'condition', 'played', 'problem']",Loves of Carmen VHS
305498,A1UGQIR2SRRWQ2,6302281725,"Heather Peebles ""Cherry Pistols""","[3, 4]","Wow is what I thought when I saw this movie. I love Rita and this is the first movie I got to see of hers. She definately did great in this movie, and she is so gorgeous. I loved this movie, it was interesting and I would recommend it to everyone! It's a must have Rita film to me!",5,Wow,1193529600,"10 28, 2007",2007,281,"['Wow', 'what', 'thought', 'when', 'saw', 'movie', 'love', 'Rita', 'first', 'movie', 'got', 'see', 'hers', 'definately', 'did', 'great', 'movie', 'so', 'gorgeous', 'loved', 'movie', 'was', 'interesting', 'would', 'recommend', 'everyone', 'must', 'have', 'Rita', 'film']",Loves of Carmen VHS
305499,A3GN9I0UYV08LC,6302281725,John W . Ford,"[9, 10]","Rita Heyworth (1918-1987) & Glenn Ford (1916-2006 ) a superb pair in a marvelous story . The movie are full of temprament and passion , nobody could it play better than Rita , this marverlouse women . They are vibrant and volatile as impassioned lovers in this Romantic drama of Desire and revenge . Set in 18th-century Spain , this beautiful gypsy girl and respectable dragoon soldier ignite the screen with a love affair you?ll never forget ! . Do you need a better recommendation ! . Transfer in High resulution with superb shar and clear pictures . Truly Recommended ! Pure Hollywood nostalgic movie",5,The Loves of Carmen 1948,1144972800,"04 14, 2006",2006,603,"['Rita', 'Heyworth', '1918-1987', 'Glenn', 'Ford', '1916-2006', 'superb', 'pair', 'marvelous', 'story', 'movie', 'are', 'full', 'temprament', 'passion', 'nobody', 'could', 'play', 'better', 'Rita', 'marverlouse', 'women', 'are', 'vibrant', 'volatile', 'impassioned', 'lovers', 'Romantic', 'drama', 'Desire', 'revenge', 'Set', '18th-century', 'Spain', 'beautiful', 'gypsy', 'girl', 'respectable', 'dragoon', 'soldier', 'ignite', 'screen', 'love', 'affair', 'll', 'never', 'forget', 'Do', 'need', 'better', 'recommendation', 'Transfer', 'High', 'resulution', 'superb', 'shar', 'clear', 'pictures', 'Truly', 'Recommended', 'Pure', 'Hollywood', 'nostalgic', 'movie']",Loves of Carmen VHS
305500,A4209921Q3H7U,6302281725,J. Santos,"[1, 5]",Some films with Rita Hayworth are still enjoyable (with Fred Astaire for example) but this one is very bad... Avoid...,1,Old stuff  stupid plot,1265673600,"02 9, 2010",2010,118,"['films', 'Rita', 'Hayworth', 'are', 'still', 'enjoyable', 'Fred', 'Astaire', 'example', 'one', 'very', 'bad', 'Avoid']",Loves of Carmen VHS
305501,ARLKYF9JL3QKB,6302281725,J. SHARP,"[52, 57]","Rita Hayworth was never more captivatingly beautiful and sensuous than in ""The Loves of Carmen"". Fortunately, this lushly restored digital transfer is breathtaking in color and clarity and a fitting medium for Rita's screen presence and the film's fantastic cinematography.The movie, however, is beyond melodramatic and turgid. The dialogue is often hysterical. While Rita (a Latina whose real name was Cansino) is actually pretty impressive as the gypsy Carmen, the otherwise reliable Glenn Ford is hopelessly miscast as the naive Spanish don who falls under her spell.But if you love simply to behold Rita (and I do!), this is the ultimate feast for you. She is beyond stunning in this film.",4,Astonishing Rita and DVD; silly movie,1021593600,"05 17, 2002",2002,693,"['Rita', 'Hayworth', 'was', 'never', 'more', 'captivatingly', 'beautiful', 'sensuous', 'Loves', 'Carmen', 'Fortunately', 'lushly', 'restored', 'digital', 'transfer', 'breathtaking', 'color', 'clarity', 'fitting', 'medium', 'Rita', 'screen', 'presence', 'film', 'fantastic', 'cinematography.The', 'movie', 'however', 'melodramatic', 'turgid', 'dialogue', 'often', 'hysterical', 'Rita', 'Latina', 'real', 'name', 'was', 'Cansino', 'actually', 'pretty', 'impressive', 'gypsy', 'Carmen', 'otherwise', 'reliable', 'Glenn', 'Ford', 'hopelessly', 'miscast', 'naive', 'Spanish', 'don', 'who', 'spell.But', 'love', 'simply', 'behold', 'Rita', 'do', 'ultimate', 'feast', 'stunning', 'film']",Loves of Carmen VHS
