,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
449257,AXR7F7BO6EMJ3,6305123616,1goodwoman,"[1, 2]",Its Gone with the Wind  - say no morejust glad to have it in this format.No more words required,5,Love it,1363219200,"03 14, 2013",2013,95,"['Gone', 'Wind', 'say', 'morejust', 'glad', 'have', 'format.No', 'more', 'words', 'required']",N/A
449258,A2YWR4BT2249LT,6305123616,A Classic Movies Fan,"[3, 5]","I saw Gone With The Wind twice when it was re-released in the summer of 1998. Although fifty-nine years have passed, the movie is still being enjoyed by the old and young alike. I enjoyed every minute of the movie and  there are so many scenes that will touch your heart. The cast was well  chosen and every accolade bestowed on this movie proves that Gone With The  Wind is indeed an outstanding picture.",5,A Timeless Classic,940550400,"10 22, 1999",1999,405,"['saw', 'Gone', 'Wind', 'twice', 'when', 'was', 're-released', 'summer', '1998', 'fifty-nine', 'years', 'have', 'passed', 'movie', 'still', 'being', 'enjoyed', 'old', 'young', 'alike', 'enjoyed', 'minute', 'movie', 'are', 'so', 'many', 'scenes', 'will', 'touch', 'heart', 'cast', 'was', 'well', 'chosen', 'accolade', 'bestowed', 'movie', 'Gone', 'Wind', 'indeed', 'outstanding', 'picture']",N/A
449259,A1VQBHHXIKHIGS,6305123616,A Customer,"[0, 3]","It opens by telling us that the South exists no more, except in books. I believe this particular version of the South never existed at all except in this book. But even so, it's more watchable than I expected. It may be idealistic and melodramatic, but I'm still glad I've seen it. Does anybody remember that, in this movie, Jesus took a bullet? Rhett Butler's a great character, plus that's Clark Gable. But Vivian Leigh also did a great job with the growth of Scarlett O'Hara. A little bit of Mitchell's actual prose made its way onto the screen, leading me to believe it's every bit as syrupy and unreadable as most folks who have read it claim. Apologies to those who think it's the greatest book and/or movie of all time, but I'm not one of you. However, at the end of this four-hour epic, when Rhett Butler walked out, I was sad. It is moving. I think she'll get him back. What about you? After all, tomorrow is another day.",3,Better Than Expected,1202342400,"02 7, 2008",2008,930,"['telling', 'South', 'more', 'books', 'believe', 'particular', 'version', 'South', 'never', 'existed', 'book', 'even', 'so', 'more', 'watchable', 'expected', 'may', 'be', 'idealistic', 'melodramatic', ""'m"", 'still', 'glad', ""'ve"", 'seen', 'anybody', 'remember', 'movie', 'Jesus', 'took', 'bullet', 'Rhett', 'Butler', 'great', 'character', 'Clark', 'Gable', 'Vivian', 'Leigh', 'also', 'did', 'great', 'job', 'growth', 'Scarlett', ""O'Hara"", 'little', 'bit', 'Mitchell', 'actual', 'prose', 'made', 'way', 'screen', 'leading', 'believe', 'bit', 'syrupy', 'unreadable', 'most', 'folks', 'who', 'have', 'read', 'claim', 'Apologies', 'who', 'think', 'greatest', 'book', 'and/or', 'movie', 'time', ""'m"", 'not', 'one', 'However', 'end', 'four-hour', 'epic', 'when', 'Rhett', 'Butler', 'walked', 'out', 'was', 'sad', 'moving', 'think', ""'ll"", 'get', 'back', 'What', 'tomorrow', 'day']",N/A
449260,ALBBQ185G7AQT,6305123616,"A. David ""Wonderland*Girl""","[0, 1]","Picked this one up for my Mom this Christmas, she's an absolute diehard fan of the book/movie and couldn't have been more thrilled with this updated version. I'm so glad I decided to add this to her care package this year! I may even get copy for myself eventually. Can't go wrong with this one folks! Add it to your collection.",5,A Timeless Classic,1356393600,"12 25, 2012",2012,328,"['Picked', 'one', 'up', 'Mom', 'Christmas', 'absolute', 'diehard', 'fan', 'book/movie', 'could', ""n't"", 'have', 'been', 'more', 'thrilled', 'updated', 'version', ""'m"", 'so', 'glad', 'decided', 'add', 'care', 'package', 'year', 'may', 'even', 'get', 'copy', 'eventually', 'Ca', ""n't"", 'go', 'wrong', 'one', 'folks', 'Add', 'collection']",N/A
449261,A2S166WSCFIFP5,6305123616,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[3, 8]","1939 is often called Hollywood's Golden Year, and with movies like The Wizard of Oz and Gone With the Wind, it is no wonder. GWTW is based on Margaret Mitchell's book of the same title. This movie has stellar performances by Clark Gable (who plays a scoundrel the way no other actor can) and Vivien Leigh (who plays a strong women in a time when strong women were not admired). The other actors put on a great performance also. This movie is epic in nature. It is an epic tale, with huge epic sets. There is love, loss, betrayal, war, and beauty, all contained within. It is also the top grossing movie of all time (after adjusting for inflation) and one of the most popular movies of all time. Admittedly it is a long movie, but it is so well done that the four hours pass quickly.  The movie is full of memorable lines and unforgettable characters. And it is a bit risque for the time. There are some questionable treatments of race, but you have to remember the movie takes place during the Civil War and was made in the 30s.The dvd is a disappointment. It's in a cheap snap case. This edition is not in letterbox, truly a travesty for the type of film it is. A movie this grand should be in letterbox. I wouldn't say that the sound and picture quality is the best, the sound, for some reason, is especially lacking. There are virtually no extra features. Only the trailer and some trivia. And the movie is on both sides of the disk. I'd rather have had a two disc set. There is no commentary (and Olivia de Havilland is still alive), not even by a critic or historian (like Citizen Kane). No documentary. And the original release contained an extra 48 minutes, which should have been on the dvd under deleted scenes. I hope that eventually there will be a special edition that does this movie justice. It's epic, grand, on the AFI's top 100, and won 10 academy awards. Eventually Warner Bros will release an edition that is worthy of the film (as a dvd I would only give it one or two stars, but because it is such a great movie, I can't give it less than five stars, even if the dvd is lacking).Along with Casablanca and Titanic, this is the best love story told. It is a great love story (none of the best love stories have a happy ending) and one of the best films ever made.",5,a grand movie,1032134400,"09 16, 2002",2002,2282,"['1939', 'often', 'called', 'Hollywood', 'Golden', 'Year', 'movies', 'Wizard', 'Oz', 'Gone', 'Wind', 'wonder', 'GWTW', 'based', 'Margaret', 'Mitchell', 'book', 'same', 'title', 'movie', 'stellar', 'performances', 'Clark', 'Gable', 'who', 'scoundrel', 'way', 'other', 'actor', 'can', 'Vivien', 'Leigh', 'who', 'strong', 'women', 'time', 'when', 'strong', 'women', 'were', 'not', 'admired', 'other', 'actors', 'put', 'great', 'performance', 'also', 'movie', 'epic', 'nature', 'epic', 'tale', 'huge', 'epic', 'sets', 'love', 'loss', 'betrayal', 'war', 'beauty', 'contained', 'also', 'top', 'grossing', 'movie', 'time', 'adjusting', 'inflation', 'one', 'most', 'popular', 'movies', 'time', 'Admittedly', 'long', 'movie', 'so', 'well', 'done', 'four', 'hours', 'pass', 'quickly', 'movie', 'full', 'memorable', 'lines', 'unforgettable', 'characters', 'bit', 'risque', 'time', 'are', 'questionable', 'treatments', 'race', 'have', 'remember', 'movie', 'place', 'Civil', 'War', 'was', 'made', '30s.The', 'dvd', 'disappointment', 'cheap', 'snap', 'case', 'edition', 'not', 'letterbox', 'truly', 'travesty', 'type', 'film', 'movie', 'grand', 'should', 'be', 'letterbox', 'would', ""n't"", 'say', 'sound', 'picture', 'quality', 'best', 'sound', 'reason', 'especially', 'lacking', 'are', 'virtually', 'extra', 'features', 'Only', 'trailer', 'trivia', 'movie', 'sides', 'disk', ""'d"", 'rather', 'have', 'had', 'two', 'disc', 'set', 'commentary', 'Olivia', 'de', 'Havilland', 'still', 'alive', 'not', 'even', 'critic', 'historian', 'Citizen', 'Kane', 'documentary', 'original', 'release', 'contained', 'extra', '48', 'minutes', 'should', 'have', 'been', 'dvd', 'deleted', 'scenes', 'hope', 'eventually', 'will', 'be', 'special', 'edition', 'movie', 'justice', 'epic', 'grand', 'AFI', 'top', '100', 'won', '10', 'academy', 'awards', 'Eventually', 'Warner', 'Bros', 'will', 'release', 'edition', 'worthy', 'film', 'dvd', 'would', 'only', 'give', 'one', 'two', 'stars', 'such', 'great', 'movie', 'ca', ""n't"", 'give', 'less', 'five', 'stars', 'even', 'dvd', 'lacking', '.Along', 'Casablanca', 'Titanic', 'best', 'love', 'story', 'told', 'great', 'love', 'story', 'none', 'best', 'love', 'stories', 'have', 'happy', 'ending', 'one', 'best', 'films', 'ever', 'made']",N/A
449262,A3IAP2JMTP5YBN,6305123616,"adriana ""alisa""","[7, 9]","Gone With The Wind is one of my favorite films OF ALL TIME. No matter how many times I watch it, I find myself engulfed,overwhelmed,moved to tears, chilled to the bone, and amazed at the pure marvelousness of the entire thing.EVERY FREAKING TIME.The acting is BRILLIANT from absolutely everyone.That's right, not a single performance is anything less than awe-inspiring.From Vivian Leigh as fearless and strong-willed Southern belle Scarlett O'Hara, to Clark Gable(WHY DIDN'T HE WIN THE OSCAR???????!!!?????) as the ultimate &quot;non-gentleman&quot; Rhett Butler, to Leslie Howard as the gentle,but slightly weak-minded Ashley Wilkes, to Olivia De Havilland as the deeply humane, and physically weak Melanie Hamilton.And, who could forget Hattie McDaniel as the feisty Mammie?THIS IS SIMPLY ONE OF THE BEST CASTS OF ALL TIME, OR DAY I SAY THE BEST????Every performance, is, I repeat, a testament to the power of acting.The dialogue is so damn good every time-and every scene stands out in my mind as a piece of cinematic history.And to those idiots who think that Scarlett O'Hara was a &quot;bad,selfish&quot; person, I could just spit on you.Here is a woman who had enough spirit and bravery to go against a society of pampered Southerners, a woman who fought with her sweat and blood to keep her family's plantation, a woman who rose after every war, ever obstacle, a woman who waded through burning cannons with a pregnant woman and a baby on her own-and you call her a bad person? Maybe she was selfish, but perhaps it was this selfishness that let her see that the important things in life weren't a good repuatation, or nice hands, but honor, and family, and the well-being of loved ones. She might have acted like a spoiled brat, but her fearless actions contradicted whatever egotism she may've shown through her words.I don't care who you are, where you're from, if your favorite movie is the matrix, I DONT CARE, this is a film that, if there ever was one, can be loved by ever single living and breathing soul.In this three hours lies a treat drenched in truth about the (corny as this may sound, its true!) endurance of the human spirit, the ties which bind human beings,and simply life-what it can bring, what it can take away, and what it can retain.Watch this absolutely timeless masterwork and relish in the power of the incredible acting, the brilliance of the dialogue,each and every scene which results in a film which is by turns witty, smart,weary, romantic, tragic,epic-ally moving and spine chilling.Brilliant beyond all words-and an asbolute masterwork which has already gone down, and will continue being known as one of the cinema's greatest pieces of art.",5,THE EPIC OF ALL EPICS,1087084800,"06 13, 2004",2004,2683,"['Gone', 'Wind', 'one', 'favorite', 'films', 'TIME', 'matter', 'how', 'many', 'times', 'watch', 'find', 'engulfed', 'overwhelmed', 'moved', 'tears', 'chilled', 'bone', 'amazed', 'pure', 'marvelousness', 'entire', 'thing.EVERY', 'FREAKING', 'TIME.The', 'acting', 'BRILLIANT', 'absolutely', 'right', 'not', 'single', 'performance', 'anything', 'less', 'awe-inspiring.From', 'Vivian', 'Leigh', 'fearless', 'strong-willed', 'Southern', 'belle', 'Scarlett', ""O'Hara"", 'Clark', 'Gable', 'WHY', 'DID', ""N'T"", 'HE', 'WIN', 'THE', 'OSCAR', 'ultimate', 'quot', 'non-gentleman', 'quot', 'Rhett', 'Butler', 'Leslie', 'Howard', 'gentle', 'slightly', 'weak-minded', 'Ashley', 'Wilkes', 'Olivia', 'De', 'Havilland', 'deeply', 'humane', 'physically', 'weak', 'Melanie', 'Hamilton.And', 'who', 'could', 'forget', 'Hattie', 'McDaniel', 'feisty', 'Mammie', 'THIS', 'SIMPLY', 'ONE', 'OF', 'THE', 'BEST', 'CASTS', 'ALL', 'TIME', 'OR', 'DAY', 'SAY', 'BEST', 'performance', 'repeat', 'testament', 'power', 'acting.The', 'dialogue', 'so', 'damn', 'good', 'time-and', 'scene', 'out', 'mind', 'piece', 'cinematic', 'history.And', 'idiots', 'who', 'think', 'Scarlett', ""O'Hara"", 'was', 'quot', 'bad', 'selfish', 'quot', 'person', 'could', 'just', 'spit', 'woman', 'who', 'had', 'enough', 'spirit', 'bravery', 'go', 'society', 'pampered', 'Southerners', 'woman', 'who', 'fought', 'sweat', 'blood', 'keep', 'family', 'plantation', 'woman', 'who', 'rose', 'war', 'ever', 'obstacle', 'woman', 'who', 'waded', 'burning', 'cannons', 'pregnant', 'woman', 'baby', 'own-and', 'call', 'bad', 'person', 'Maybe', 'was', 'selfish', 'perhaps', 'was', 'selfishness', 'let', 'see', 'important', 'things', 'life', 'were', ""n't"", 'good', 'repuatation', 'nice', 'hands', 'honor', 'family', 'well-being', 'loved', 'ones', 'might', 'have', 'acted', 'spoiled', 'brat', 'fearless', 'actions', 'contradicted', 'egotism', 'may', ""'ve"", 'shown', 'words.I', 'do', ""n't"", 'care', 'who', 'are', 'where', ""'re"", 'favorite', 'movie', 'matrix', 'DONT', 'CARE', 'film', 'ever', 'was', 'one', 'can', 'be', 'loved', 'ever', 'single', 'living', 'breathing', 'soul.In', 'three', 'hours', 'treat', 'drenched', 'truth', 'corny', 'may', 'sound', 'true', 'endurance', 'human', 'spirit', 'ties', 'bind', 'human', 'beings', 'simply', 'can', 'bring', 'what', 'can', 'take', 'away', 'what', 'can', 'retain.Watch', 'absolutely', 'timeless', 'masterwork', 'relish', 'power', 'incredible', 'acting', 'brilliance', 'dialogue', 'scene', 'results', 'film', 'turns', 'witty', 'smart', 'weary', 'romantic', 'tragic', 'epic-ally', 'moving', 'spine', 'chilling.Brilliant', 'words-and', 'asbolute', 'masterwork', 'already', 'gone', 'down', 'will', 'continue', 'being', 'known', 'one', 'cinema', 'greatest', 'pieces', 'art']",N/A
449263,A1BMUQKIE2RF5N,6305123616,adrienne blackmon,"[1, 1]",classic! Always heard of and seen referenced on comedy shows but finally took the time to preview and it was all and more of what I hoped.,5,Finally seen this Epic of a Movie,1394928000,"03 16, 2014",2014,138,"['classic', 'Always', 'heard', 'seen', 'referenced', 'comedy', 'shows', 'finally', 'took', 'time', 'preview', 'was', 'more', 'what', 'hoped']",N/A
449264,A2PV6GK1HV54Y9,6305123616,ADRIENNE MILLER,"[5, 5]","This is one of the most beautiful films of all-time. Gone with the Wind is a classic and forever will be! Vivien Leigh plays Scarlett O'Hara, and she is the only actress that could play this part, she was one of the most gorgeous women of her time. Clark Gable is not too shabby himself, he is near perfect as Rhett Butler. The romance between Scarlett and Rhett is red hot, and when they get snippy with each other, they sizzle with hatred and smoldering intensity. This is one film everyone and I MEAN everyone must see in his or her lifetime. The score is dramatic and full of life, the acting is absolutely astounding, and the story is pure magic. They don't make films like this anymore, I highly recommend this southern dream out!",5,A sweeping epic!,1190678400,"09 25, 2007",2007,736,"['one', 'most', 'beautiful', 'films', 'all-time', 'Gone', 'Wind', 'classic', 'forever', 'will', 'be', 'Vivien', 'Leigh', 'Scarlett', ""O'Hara"", 'only', 'actress', 'could', 'play', 'part', 'was', 'one', 'most', 'gorgeous', 'women', 'time', 'Clark', 'Gable', 'not', 'too', 'shabby', 'near', 'perfect', 'Rhett', 'Butler', 'romance', 'Scarlett', 'Rhett', 'red', 'hot', 'when', 'get', 'snippy', 'other', 'sizzle', 'hatred', 'smoldering', 'intensity', 'one', 'film', 'everyone', 'MEAN', 'everyone', 'must', 'see', 'lifetime', 'score', 'dramatic', 'full', 'life', 'acting', 'absolutely', 'astounding', 'story', 'pure', 'magic', 'do', ""n't"", 'make', 'films', 'anymore', 'highly', 'recommend', 'southern', 'dream']",N/A
449265,A3GBQ1K0ZLZ49P,6305123616,"Adviser ""Mz.Lovely""","[1, 1]",Im only 21yrs old an i hated when my grandma an grandpa would make me watch old western movies an things like that well one day we were watching this movie an instantly fell in love with it im now a little older an im buying it on DVD for my own personal collection my friends just cant see why i like this type of movie an honestly i cant either except for the fact i know i love it Scarlett Ohara is so beautiful an fiesty an just everything that makes me love her lol waiting on my copy now!! if you liked it on VHS why not but it now an see it in even better sound an picture what more could you ask for,5,MY FAVORITE MOVIE AN NOW ITS REMADE TO LOOK EVEN BETTER,1205020800,"03 9, 2008",2008,607,"['Im', 'only', '21yrs', 'old', 'i', 'hated', 'when', 'grandma', 'grandpa', 'would', 'make', 'watch', 'old', 'western', 'movies', 'things', 'well', 'one', 'day', 'were', 'watching', 'movie', 'instantly', 'fell', 'love', 'now', 'little', 'older', 'im', 'buying', 'DVD', 'own', 'personal', 'collection', 'friends', 'just', 'cant', 'see', 'why', 'i', 'type', 'movie', 'honestly', 'i', 'cant', 'fact', 'i', 'know', 'i', 'love', 'Scarlett', 'Ohara', 'so', 'beautiful', 'fiesty', 'just', 'everything', 'love', 'lol', 'waiting', 'copy', 'now', 'liked', 'VHS', 'why', 'not', 'now', 'see', 'even', 'better', 'sound', 'picture', 'what', 'more', 'could', 'ask']",N/A
449266,A1GSR7RGCG1QYZ,6305123616,"A. Gyurisin ""good friend, damn fool""","[9, 39]","While most will argue with me, I must begin by saying that I was not impressed with the overall final results of this ""epic"".  The hype surrounding it, the overuse of Rhett's infamous line in pop culture, and the fact that most people rave about this being one of the most romantic films ever produced set my standards extremely high.  I wanted to be blown away by the scenes, I wanted characters that would invite me into their worlds and never make me leave, I wanted tragedy on a grand scale, but alas, that wasn't what I witnessed with Gone with the Wind.  Somehow I ending this film with a sense of astonishment, a sense of being robbed, and not at all the romantic film I thought I would be enjoying.  Instead I saw hatred, sexism, racism, alcoholism, anti-love, pro-Confederacy, and ignorance all rolled up together into a two-disc packaging, which would be later called Gone with the Wind.  It was embarrassing to watch and call as one of our ""greatest love stories ever"".  While it may show us what society was like during a pre-Civil War era, that doesn't mean we have to condone it and embrace it.I realize that the point of this film was to show us a different side of the war.  That all Southerners were not fueled by hatred and surrounded by a violent slavery system.  Instead, there was quite a bit of beauty to the old South.  A sense of pride, a sense of gentlemanly nature, and a sense of honor, which was difficult to witness being trampled on as the North continued its destructive war path.  In that sense, I think it gave us a glimpse of what we lost with the Civil War.  That image of the South was beautifully captured in this film.  This film gives us some of the most beautiful sights of lavish plantations, beautiful greens, and civilized parties.  The technical aspects of this film are astonishing.  While I will agree with most that a widescreen version of this film may have swayed me to giving it one more star, the full screen still demonstrated the amazing sights of the South.  The wide shots of the mansions, the bustling Atlanta area, and terror/tragedy of war was beautifully captured in this film.  For that, I cannot fault this film, but what I can fault it for are the stereotypes, the shallow characters, and the faded ending that just didn't seem to match the overall tone of the film.To begin, the stereotypes.  While most will say that the stereotypes in this film accurately depict the voice of the South, I just didn't feel comfortable watching it in today's society.  I realize that this was made back in 1938, but I still didn't feel comfortable with slavery, sexism, and ignorance surrounding these characters.  Does that make this film dated?  Perhaps if I witnessed our characters going through some form of change I would have softened a bit, but I did not see that at all.  With the continual struggles that minorities have in cinema today, is it wise to continue to think of this film as a masterpiece of cinema?  Is it worth of all the accolades that it received?  No.  In fact, I am surprised that this film hasn't been shunned by a majority of communities during each release.  This is a pinnacle example of what obstacles African Americans are trying to overcome in today's Hollywood.There are those that speak so highly of Clark Gable and Vivien Leigh's chemistry, but for me, it was non-existent.  I did not see why there are those that fall over this film and praise the story.  I thought that Leigh was horrid as the early Southerner turned feminist.  Gable was so inconsistent with his character that I didn't know whether to love him or hate him.  There was no chemistry or connection between Leigh and Gable.  They were together because the director (which this film eventually went through three of them) knew that audiences would want to see them either together or going to get together by the end.  The rest of it was just trivial.  With the fuzzy direction of Leigh's character, you never quite felt that Scarlett had an ounce of passion in her heart.  She wanted what she couldn't have, like a spoiled child, and that was reflected again with the inconsistent ending.  Gable's character of Rhett was underdeveloped.  We knew nothing about this man except that he randomly continued to jump in and out of Scarlett's life.  Where did his wealth come from?  What was his past?  Who knows ... and none of it was fully explained.  This can be said the same with Ashley.  Who was this guy?  Why did Scarlett choose him over the other possible suitors?  Was it simply because she couldn't have him, or because of some darker reason?  Did anyone else notice that she was Irish, not quite the Southern belle that we had originally hoped for?  Overall, these characters hurt and built upon the ultimate downfall of this film.  They were forgettable from the first time that we met them until the very end of the film.  Underdeveloped, unintelligent, and downright dull.  All elements that gave us too long of a film centered on nothing.Overall, I just didn't see what all the hype was surrounding this film.  Our society has moved forward from this period, but do we need to be reminded of it continually by giving this film more and more accolades?  I don't think so.  I do not wish to see this film again and hope that it does not continue to be a staple of our cinematic society.  From the unexciting, unloving characters (of which we all hate, yet are supposed to love by the end) to smile on Scarlett's face after the marital rape scene, this movie was a disaster.Grade: ** out of *****",2,A civilization gone with the wind...,1134864000,"12 18, 2005",2005,5553,"['most', 'will', 'argue', 'must', 'begin', 'saying', 'was', 'not', 'impressed', 'overall', 'final', 'results', 'epic', 'hype', 'surrounding', 'overuse', 'Rhett', 'infamous', 'line', 'pop', 'culture', 'fact', 'most', 'people', 'rave', 'being', 'one', 'most', 'romantic', 'films', 'ever', 'produced', 'set', 'standards', 'extremely', 'high', 'wanted', 'be', 'blown', 'away', 'scenes', 'wanted', 'characters', 'would', 'invite', 'worlds', 'never', 'make', 'leave', 'wanted', 'tragedy', 'grand', 'scale', 'alas', 'was', ""n't"", 'what', 'witnessed', 'Gone', 'Wind', 'Somehow', 'ending', 'film', 'sense', 'astonishment', 'sense', 'being', 'robbed', 'not', 'romantic', 'film', 'thought', 'would', 'be', 'enjoying', 'Instead', 'saw', 'hatred', 'sexism', 'racism', 'alcoholism', 'anti-love', 'pro-Confederacy', 'ignorance', 'rolled', 'up', 'together', 'two-disc', 'packaging', 'would', 'be', 'later', 'called', 'Gone', 'Wind', 'was', 'embarrassing', 'watch', 'call', 'one', 'greatest', 'love', 'stories', 'ever', 'may', 'show', 'what', 'society', 'was', 'pre-Civil', 'War', 'era', ""n't"", 'mean', 'have', 'condone', 'embrace', 'it.I', 'realize', 'point', 'film', 'was', 'show', 'different', 'side', 'war', 'Southerners', 'were', 'not', 'fueled', 'hatred', 'surrounded', 'violent', 'slavery', 'system', 'Instead', 'was', 'quite', 'bit', 'beauty', 'old', 'South', 'sense', 'pride', 'sense', 'gentlemanly', 'nature', 'sense', 'honor', 'was', 'difficult', 'witness', 'being', 'trampled', 'North', 'continued', 'destructive', 'war', 'path', 'sense', 'think', 'gave', 'glimpse', 'what', 'lost', 'Civil', 'War', 'image', 'South', 'was', 'beautifully', 'captured', 'film', 'film', 'most', 'beautiful', 'sights', 'lavish', 'plantations', 'beautiful', 'greens', 'civilized', 'parties', 'technical', 'aspects', 'film', 'are', 'astonishing', 'will', 'agree', 'most', 'widescreen', 'version', 'film', 'may', 'have', 'swayed', 'giving', 'one', 'more', 'star', 'full', 'screen', 'still', 'demonstrated', 'amazing', 'sights', 'South', 'wide', 'shots', 'mansions', 'bustling', 'Atlanta', 'area', 'terror/tragedy', 'war', 'was', 'beautifully', 'captured', 'film', 'can', 'not', 'fault', 'film', 'what', 'can', 'fault', 'are', 'stereotypes', 'shallow', 'characters', 'faded', 'ending', 'just', 'did', ""n't"", 'seem', 'match', 'overall', 'tone', 'film.To', 'begin', 'stereotypes', 'most', 'will', 'say', 'stereotypes', 'film', 'accurately', 'voice', 'South', 'just', 'did', ""n't"", 'feel', 'comfortable', 'watching', 'today', 'society', 'realize', 'was', 'made', 'back', '1938', 'still', 'did', ""n't"", 'feel', 'comfortable', 'slavery', 'sexism', 'ignorance', 'surrounding', 'characters', 'make', 'film', 'dated', 'Perhaps', 'witnessed', 'characters', 'going', 'form', 'change', 'would', 'have', 'softened', 'bit', 'did', 'not', 'see', 'continual', 'struggles', 'minorities', 'have', 'cinema', 'today', 'wise', 'continue', 'think', 'film', 'masterpiece', 'cinema', 'accolades', 'received', 'fact', 'am', 'surprised', 'film', ""n't"", 'been', 'shunned', 'majority', 'communities', 'release', 'pinnacle', 'example', 'what', 'obstacles', 'African', 'Americans', 'are', 'trying', 'overcome', 'today', 'Hollywood.There', 'are', 'speak', 'so', 'highly', 'Clark', 'Gable', 'Vivien', 'Leigh', 'chemistry', 'was', 'non-existent', 'did', 'not', 'see', 'why', 'are', 'fall', 'film', 'praise', 'story', 'thought', 'Leigh', 'was', 'horrid', 'early', 'Southerner', 'turned', 'feminist', 'Gable', 'was', 'so', 'inconsistent', 'character', 'did', ""n't"", 'know', 'love', 'hate', 'was', 'chemistry', 'connection', 'Leigh', 'Gable', 'were', 'together', 'director', 'film', 'eventually', 'went', 'three', 'knew', 'audiences', 'would', 'want', 'see', 'together', 'going', 'get', 'together', 'end', 'rest', 'was', 'just', 'trivial', 'fuzzy', 'direction', 'Leigh', 'character', 'never', 'quite', 'felt', 'Scarlett', 'had', 'ounce', 'passion', 'heart', 'wanted', 'what', 'could', ""n't"", 'have', 'spoiled', 'child', 'was', 'reflected', 'again', 'inconsistent', 'ending', 'Gable', 'character', 'Rhett', 'was', 'underdeveloped', 'knew', 'nothing', 'man', 'randomly', 'continued', 'jump', 'Scarlett', 'life', 'Where', 'did', 'wealth', 'come', 'What', 'was', 'past', 'Who', 'none', 'was', 'fully', 'explained', 'can', 'be', 'said', 'same', 'Ashley', 'Who', 'was', 'guy', 'Why', 'did', 'Scarlett', 'choose', 'other', 'possible', 'suitors', 'Was', 'simply', 'could', ""n't"", 'have', 'darker', 'reason', 'Did', 'anyone', 'else', 'notice', 'was', 'Irish', 'not', 'quite', 'Southern', 'belle', 'had', 'originally', 'hoped', 'Overall', 'characters', 'hurt', 'built', 'ultimate', 'downfall', 'film', 'were', 'forgettable', 'first', 'time', 'met', 'very', 'end', 'film', 'Underdeveloped', 'unintelligent', 'downright', 'dull', 'elements', 'gave', 'too', 'long', 'film', 'centered', 'nothing.Overall', 'just', 'did', ""n't"", 'see', 'what', 'hype', 'was', 'surrounding', 'film', 'society', 'moved', 'forward', 'period', 'do', 'need', 'be', 'reminded', 'continually', 'giving', 'film', 'more', 'more', 'accolades', 'do', ""n't"", 'think', 'so', 'do', 'not', 'wish', 'see', 'film', 'again', 'hope', 'not', 'continue', 'be', 'staple', 'cinematic', 'society', 'unexciting', 'unloving', 'characters', 'hate', 'are', 'supposed', 'love', 'end', 'smile', 'Scarlett', 'face', 'marital', 'rape', 'scene', 'movie', 'was', 'disaster.Grade', '**', '*****']",N/A
