,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880414,APOE1BRSSZCZC,B0007DBJG4,Aaron Jason Cumbie,"[0, 0]","I would be giving 5 stars across the board, but my purchase is missing disc 5. I do not understand how can soemone sell a whole series of Q.A.F. with a disc missing. Otherwise all other Dvd's are in excellent condition.",4,LOVE Q.A.F,1242777600,"05 20, 2009",2009,219,"['would', 'be', 'giving', '5', 'stars', 'board', 'purchase', 'missing', 'disc', '5', 'do', 'not', 'understand', 'how', 'can', 'soemone', 'sell', 'whole', 'series', 'Q.A.F', 'disc', 'missing', 'Otherwise', 'other', 'Dvd', 'are', 'excellent', 'condition']",N/A
880415,A2OGU5RE2DSX2J,B0007DBJG4,"Aeneas ""CenVA""","[4, 4]","This series had its genesis from the Brit version which was short-lived and not as character intense. The Showtime (USA) version develops the characters more and has (perhaps typically Americana) morals in each episode. Regardless of one's view of gay/lesbian lifestyle and/or sexuality, QAF is worth watching.",5,QAF Is Excellent,1122940800,"08 2, 2005",2005,310,"['series', 'had', 'genesis', 'Brit', 'version', 'was', 'short-lived', 'not', 'character', 'intense', 'Showtime', 'USA', 'version', 'characters', 'more', 'perhaps', 'typically', 'Americana', 'morals', 'episode', 'Regardless', 'one', 'view', 'gay/lesbian', 'lifestyle', 'and/or', 'sexuality', 'QAF', 'worth', 'watching']",N/A
880416,A169DW0DG8X147,B0007DBJG4,allen,"[0, 0]",I love queer  as folk now own the entire set of 5 seasons whish they would bring it back with updates on the characters,5,awsome show,1340150400,"06 20, 2012",2012,119,"['love', 'queer', 'folk', 'now', 'own', 'entire', 'set', '5', 'seasons', 'whish', 'would', 'bring', 'back', 'updates', 'characters']",N/A
880417,AXGZIUUVTKWEK,B0007DBJG4,"A. Minutella ""mystery buff""","[14, 15]","After three great, innovative seasons featuring some terrific writing and acting, QAF in its 4th season is starting to show some rust on its hinges. In its attempt to be more thoughtful and mature, it's also zapped the life out of such major firecrackers as Brian and Debbie. The plot lines in this season are borderline ridiculous: the ""Rage"" Hollywood drama is so left field its hardly believable; the Melanie court battle goes nowhere; the breakup of Melanie and Lindsay over Lindsay's affair makes no sense since Melanie had previously cheated on her in season 2; Brian's cancer is handled so melodramatically it literally zaps the life out of the character; and the resolution between Emmett and Ted is undernourished to say the least, and very unsatisfying. The edginess and anything-can-happen vibe of the first three seasons is mostly absent in this season, an unfortunate turn for a once-fabulous series. However, the acting remains top notch (with the exception of Robert Gant who emotes with bug eyed indifference) and there's hope that the final season will deliver the goods. Let's keep our fingers crossed for season 5.",3,QAF Slips Down a Notch This Season,1115164800,"05 4, 2005",2005,1133,"['three', 'great', 'innovative', 'seasons', 'featuring', 'terrific', 'writing', 'acting', 'QAF', '4th', 'season', 'starting', 'show', 'rust', 'hinges', 'attempt', 'be', 'more', 'thoughtful', 'mature', 'also', 'zapped', 'life', 'such', 'major', 'firecrackers', 'Brian', 'Debbie', 'plot', 'lines', 'season', 'are', 'borderline', 'ridiculous', 'Rage', 'Hollywood', 'drama', 'so', 'left', 'field', 'hardly', 'believable', 'Melanie', 'court', 'battle', 'nowhere', 'breakup', 'Melanie', 'Lindsay', 'Lindsay', 'affair', 'sense', 'Melanie', 'had', 'previously', 'cheated', 'season', '2', 'Brian', 'cancer', 'handled', 'so', 'melodramatically', 'literally', 'life', 'character', 'resolution', 'Emmett', 'Ted', 'undernourished', 'say', 'least', 'very', 'unsatisfying', 'edginess', 'anything-can-happen', 'vibe', 'first', 'three', 'seasons', 'mostly', 'absent', 'season', 'unfortunate', 'turn', 'once-fabulous', 'series', 'However', 'acting', 'top', 'notch', 'exception', 'Robert', 'Gant', 'who', 'bug', 'eyed', 'indifference', 'hope', 'final', 'season', 'will', 'deliver', 'goods', 'Let', 'keep', 'fingers', 'crossed', 'season', '5']",N/A
880418,A1X48MNH0PI613,B0007DBJG4,Andrew C.,"[0, 0]",This season almost completes my Queer as Folk DVD collection! The season set is an amazing addition to my collection. Great show!,5,Great memories,1383523200,"11 4, 2013",2013,129,"['season', 'almost', 'Queer', 'Folk', 'DVD', 'collection', 'season', 'set', 'amazing', 'addition', 'collection', 'Great', 'show']",N/A
880419,A186CE1JM5M392,B0007DBJG4,Anthony,"[22, 24]","I'm sure as most you have read in the previous comments, the packaging to this season is nowhere NEAR as good as the previous seasons. That's extremely true. The packaging is VERY fragile and basically four large DVD covers in a paper-thin box. The other seasons came with more bonus features, more thought behind the look of the boxes, and a lot more thought in general. Some have speculated that Showtime is setting aside the money that was saved from this season's box set so that the fifth (and final) DVD would be much more extravagant and worth the money.The content (excluding bonus features) is absolutely amazing. The shows are great, the plot is fantastic, and the characters are as real and unpredictable as everyday life. So if you love the show, buy the set, it'll be worth it. Don't get it for the packaging or the non-existent bonus features, get it for what the box set is all about this season, the show.",4,5 stars for content...1 star for packaging...,1122854400,"08 1, 2005",2005,921,"[""'m"", 'sure', 'most', 'have', 'read', 'previous', 'comments', 'packaging', 'season', 'nowhere', 'NEAR', 'as', 'good', 'previous', 'seasons', 'extremely', 'true', 'packaging', 'VERY', 'fragile', 'basically', 'four', 'large', 'DVD', 'covers', 'paper-thin', 'box', 'other', 'seasons', 'came', 'more', 'bonus', 'features', 'more', 'thought', 'look', 'boxes', 'lot', 'more', 'thought', 'general', 'have', 'speculated', 'Showtime', 'setting', 'aside', 'money', 'was', 'saved', 'season', 'box', 'set', 'so', 'fifth', 'final', 'DVD', 'would', 'be', 'much', 'more', 'extravagant', 'worth', 'money.The', 'content', 'excluding', 'bonus', 'features', 'absolutely', 'amazing', 'shows', 'are', 'great', 'plot', 'fantastic', 'characters', 'are', 'real', 'unpredictable', 'everyday', 'life', 'So', 'love', 'show', 'buy', 'set', ""'ll"", 'be', 'Do', ""n't"", 'get', 'packaging', 'non-existent', 'bonus', 'features', 'get', 'what', 'box', 'set', 'season', 'show']",N/A
880420,AIJN7CVPQ2CS5,B0007DBJG4,arial,"[3, 5]","From its very first season to the third, Showtime's QAF is fast paced, with lots of sex, drama and loud music. The acting has always been consistently very good, but the script and story lines could always use more improvement.Nonetheless, QAF is still as entertaining as ever albeit at a much reduced pace. One could say that the characters have all grown up in Season 4. Mellowed. For example, Brian... well, Brian is no longer Brian. The ""Brian"" character has evolved the most. He is almost quite a different person in Season 4, almost only because one thing has not changed ie. he is still to-die-for hot!My complaints for this season - the DVD box set is not as pretty as the previous 3 seasons. It looks cheap-er. The bonus features are not great either. Like a lot of QAF/DVD fans, I really miss the behind-the-scene bloopers. Sorry, they could have been way better. Season 4, like Season 3, is also very short. Too short for my liking. It also looks like they, the producers, are keeping us audience waiting until the very last moment before they unleash the final Season 5. Nothing is given away. No clue at all from the bonus features of Season 4.However, from the Season 5 promo, it clearly looks like All Bets Are Off! I really can't wait until the final season is released, on DVD, that is. It'll be a long while yet! I'll be sure to check out the various QAF forums on the net for some info about the new season.Finally, thank you Amazon.com for the speedy delivery of the Season 4 DVD set. For a handsome price, I got it within the same week. No worries. I always appreciate a good service.",4,Season 4 Is Evolutionary,1113091200,"04 10, 2005",2005,1605,"['very', 'first', 'season', 'third', 'Showtime', 'QAF', 'fast', 'paced', 'lots', 'sex', 'drama', 'loud', 'music', 'acting', 'always', 'been', 'consistently', 'very', 'good', 'script', 'story', 'lines', 'could', 'always', 'use', 'more', 'improvement.Nonetheless', 'QAF', 'still', 'as', 'entertaining', 'ever', 'much', 'reduced', 'pace', 'One', 'could', 'say', 'characters', 'have', 'grown', 'up', 'Season', '4', 'Mellowed', 'example', 'Brian', 'well', 'Brian', 'no', 'longer', 'Brian', 'Brian', 'character', 'evolved', 'most', 'almost', 'quite', 'different', 'person', 'Season', '4', 'almost', 'only', 'one', 'thing', 'not', 'changed', 'ie', 'still', 'to-die-for', 'hot', 'complaints', 'season', 'DVD', 'box', 'set', 'not', 'as', 'pretty', 'previous', '3', 'seasons', 'cheap-er', 'bonus', 'features', 'are', 'not', 'great', 'either', 'lot', 'QAF/DVD', 'fans', 'really', 'miss', 'behind-the-scene', 'bloopers', 'Sorry', 'could', 'have', 'been', 'way', 'better', 'Season', '4', 'Season', '3', 'also', 'very', 'short', 'Too', 'short', 'liking', 'also', 'producers', 'are', 'keeping', 'audience', 'waiting', 'very', 'last', 'moment', 'unleash', 'final', 'Season', '5', 'Nothing', 'given', 'away', 'clue', 'bonus', 'features', 'Season', '4.However', 'Season', '5', 'promo', 'clearly', 'Bets', 'Are', 'really', 'ca', ""n't"", 'wait', 'final', 'season', 'released', 'DVD', ""'ll"", 'be', 'long', 'while', 'yet', ""'ll"", 'be', 'sure', 'check', 'out', 'various', 'QAF', 'forums', 'net', 'info', 'new', 'season.Finally', 'thank', 'Amazon.com', 'speedy', 'delivery', 'Season', '4', 'DVD', 'set', 'handsome', 'price', 'got', 'same', 'week', 'worries', 'always', 'appreciate', 'good', 'service']",N/A
880421,A26FPHC71C5IX3,B0007DBJG4,Aryael de Kaprii,"[9, 11]","In a world where everything caters to heterosexuals, Queer As Folk is a breath of fresh air.  Season 4, as well as the previous seasons, really tackles issues of concern for the gay community.  Queer As Folk presents gays and lesbians as humans -something that our society has worked extra hard to avoid, and it is for this reason that this show is a must.  It is a real eye opener for those that do not know the ""gay world"" and those that must someday become part of it.  I recommend this series to anyone dealing with issues of homosexuality.  This show was long overdue, it will be a real lose when the last episode of the series is aired.  With its no apologies and no excuse way of presenting gay life, it was finally something for the gay community to watch that was not candy coated or censored to meet the needs and expectations of the non-homosexual world.  Great Show, if I could I would give it more than 5 stars.",5,Fab #4,1140652800,"02 23, 2006",2006,924,"['world', 'where', 'everything', 'caters', 'heterosexuals', 'Queer', 'Folk', 'breath', 'fresh', 'air', 'Season', '4', 'as', 'well', 'previous', 'seasons', 'really', 'issues', 'concern', 'gay', 'community', 'Folk', 'presents', 'gays', 'lesbians', 'humans', '-something', 'society', 'worked', 'extra', 'hard', 'avoid', 'reason', 'show', 'must', 'real', 'eye', 'opener', 'do', 'not', 'know', 'gay', 'world', 'must', 'someday', 'become', 'part', 'recommend', 'series', 'anyone', 'dealing', 'issues', 'homosexuality', 'show', 'was', 'long', 'overdue', 'will', 'be', 'real', 'lose', 'when', 'last', 'episode', 'series', 'aired', 'apologies', 'excuse', 'way', 'presenting', 'gay', 'life', 'was', 'finally', 'something', 'gay', 'community', 'watch', 'was', 'not', 'candy', 'coated', 'censored', 'meet', 'needs', 'expectations', 'non-homosexual', 'world', 'Great', 'Show', 'could', 'would', 'give', 'more', '5', 'stars']",N/A
880422,A3JM17QHAJCOWD,B0007DBJG4,Catherine Gallanti,"[7, 9]","Well, what can I say. I have been an avid QAF fan. I have loved this show with more passion than any TV production in years. I love the casting, I love the characters. I think every actor in this show is very special in their very unique kind of way. I do not have Showtime, so I had been waiting with anticipation for season four since July, when I first finished watching season three. I had pre-booked season four and was counting the days to the DVD release date. After watching the whole series in two days, I have found myself feeling very sad and, well, yes, disappointed. What happened to the good, engaging daring scripts? What happened to the hip feeling of this show? I understand that the boys are maturing, but does this mean that they become dull? Is it not possible to stay fabulous and outside of the box as one grows? I feel that the characters are becoming too politically correct, for lack of a better word...one can go on so much about the issues as to drown out the fun. There are ways to talk about the issues less blatantly and more powerfully. The way seasons 1-3 were done. This series verges on boring- and this is coming from a die hard fan!(...)Also I did not like the Brian gets cancer in his sexual area storyline. I find it kind of defeats what I thought was part of the message of the series: a message of sexual liberation. I found throughout the series that the character of Brian was a breath of fresh air, no matter if gay or straight. Here is a man that embodies a very unique form of eroticism, a male sensuality/sexuality that is bold and aggressive and yet on another level sensitive and introspective. A very interesting and uninhibited depiction of male Eros - not what we usually see on screen. A character that also was, as said so many times, unapologetic about his sexuality. And yet, in season four we see this man crippled by his Eros. How else can one interpret testicular cancer if not as an imbalance in his sexuality? I know that he is then forced to love himself beyond his sexual identity and to go beyond his own self created sexual predator image, but still, I think there were other ways to make this character grow that would have had less of a "" you slept around and were overly sexual and now your sexual organs get cancer"" kind of message. This feels like an apology to me. As usual sex gets a bad rap, in the end.This little vent aside, all the storylines in the fourth season were too short. They built out of nowhere and often ended without any proper resolution in just a couple of episodes. For example, the whole Lindsey/the artist story- after all that passion he just suddenly disappears and Lindsay never thinks of him again? Hum, not very realistic. And Emmit and the football player? Same thing. They get together, things get steamy, Emmit ends it and he is never to be seen or spoken of again. Also I did not feel that the relationship between him and Ted was wrapped up well. IMHO, of course.This season had a very different feel from previous seasons, feels almost rushed, like it was done in a hurry without much thought. This makes me feel sad, as this was such groundbreaking television and it is sad to see something so good slowly slipping into average ness. I hope they do better with season 5 and that they bring back some of the full on outrageousness and powerful emotion that was so distinctive of the first few seasons. There were some episodes in seasons 1-3 that gave me goose bumps they were so powerful. No goose bumps here, unfortunately.I am giving this season 4 stars out of the deep love I have for the show and its actors, but, please, bring back the good scripts and the flauntingly hip vibe. Still hoping for a magnificent season five.",4,Sad: an excellent show slowly slipping into averageness,1114128000,"04 22, 2005",2005,3732,"['Well', 'what', 'can', 'say', 'have', 'been', 'avid', 'QAF', 'fan', 'have', 'loved', 'show', 'more', 'passion', 'TV', 'production', 'years', 'love', 'casting', 'love', 'characters', 'think', 'actor', 'show', 'very', 'special', 'very', 'unique', 'kind', 'way', 'do', 'not', 'have', 'Showtime', 'had', 'been', 'waiting', 'anticipation', 'season', 'four', 'July', 'when', 'first', 'finished', 'watching', 'season', 'three', 'had', 'pre-booked', 'season', 'four', 'was', 'counting', 'days', 'DVD', 'release', 'date', 'watching', 'whole', 'series', 'two', 'days', 'have', 'found', 'feeling', 'very', 'sad', 'well', 'yes', 'disappointed', 'What', 'happened', 'good', 'engaging', 'daring', 'scripts', 'What', 'happened', 'hip', 'feeling', 'show', 'understand', 'boys', 'are', 'maturing', 'mean', 'become', 'dull', 'not', 'possible', 'stay', 'fabulous', 'outside', 'box', 'one', 'feel', 'characters', 'are', 'becoming', 'too', 'politically', 'correct', 'lack', 'better', 'word', 'one', 'can', 'go', 'so', 'much', 'issues', 'drown', 'out', 'fun', 'are', 'ways', 'talk', 'issues', 'less', 'blatantly', 'more', 'powerfully', 'way', 'seasons', '1-3', 'were', 'done', 'series', 'boring-', 'coming', 'die', 'hard', 'fan', 'Also', 'did', 'not', 'Brian', 'cancer', 'sexual', 'area', 'storyline', 'find', 'kind', 'defeats', 'what', 'thought', 'was', 'part', 'message', 'series', 'message', 'sexual', 'liberation', 'found', 'series', 'character', 'Brian', 'was', 'breath', 'fresh', 'air', 'matter', 'gay', 'straight', 'Here', 'man', 'very', 'unique', 'form', 'eroticism', 'male', 'sensuality/sexuality', 'bold', 'aggressive', 'yet', 'level', 'sensitive', 'introspective', 'very', 'interesting', 'uninhibited', 'depiction', 'male', 'Eros', 'not', 'what', 'usually', 'see', 'screen', 'character', 'also', 'was', 'said', 'so', 'many', 'times', 'unapologetic', 'sexuality', 'yet', 'season', 'four', 'see', 'man', 'crippled', 'Eros', 'How', 'else', 'can', 'one', 'interpret', 'testicular', 'cancer', 'not', 'imbalance', 'sexuality', 'know', 'then', 'forced', 'love', 'sexual', 'identity', 'go', 'own', 'self', 'created', 'sexual', 'predator', 'image', 'still', 'think', 'were', 'other', 'ways', 'make', 'character', 'grow', 'would', 'have', 'had', 'less', 'slept', 'around', 'were', 'overly', 'sexual', 'now', 'sexual', 'organs', 'get', 'cancer', 'kind', 'message', 'apology', 'usual', 'sex', 'bad', 'rap', 'end.This', 'little', 'vent', 'aside', 'storylines', 'fourth', 'season', 'were', 'too', 'short', 'built', 'nowhere', 'often', 'ended', 'proper', 'resolution', 'just', 'couple', 'episodes', 'example', 'whole', 'Lindsey/the', 'artist', 'story-', 'passion', 'just', 'suddenly', 'Lindsay', 'never', 'again', 'Hum', 'not', 'very', 'realistic', 'Emmit', 'football', 'player', 'Same', 'thing', 'get', 'together', 'things', 'get', 'steamy', 'Emmit', 'never', 'be', 'seen', 'spoken', 'again', 'Also', 'did', 'not', 'feel', 'relationship', 'Ted', 'was', 'wrapped', 'up', 'well', 'IMHO', 'course.This', 'season', 'had', 'very', 'different', 'feel', 'previous', 'seasons', 'feels', 'almost', 'rushed', 'was', 'done', 'hurry', 'much', 'thought', 'feel', 'sad', 'was', 'such', 'groundbreaking', 'television', 'sad', 'see', 'something', 'so', 'good', 'slowly', 'slipping', 'average', 'ness', 'hope', 'do', 'better', 'season', '5', 'bring', 'back', 'full', 'outrageousness', 'powerful', 'emotion', 'was', 'so', 'distinctive', 'first', 'few', 'seasons', 'were', 'episodes', 'seasons', '1-3', 'gave', 'goose', 'bumps', 'were', 'so', 'powerful', 'goose', 'bumps', 'here', 'unfortunately.I', 'am', 'giving', 'season', '4', 'stars', 'deep', 'love', 'have', 'show', 'actors', 'please', 'bring', 'back', 'good', 'scripts', 'flauntingly', 'hip', 'vibe', 'Still', 'hoping', 'magnificent', 'season', 'five']",N/A
880423,A2MBF4WWPD470M,B0007DBJG4,Charles J. Mcgeever,"[2, 5]","The fourth season is an extraordinary artistic achievement. The previous seasons were fun, adolescent, and very raunchy, but season four is more mature, more focused on character, and concerned about theme as well as interpersonal relationships in a way we have never seen before.Some characters I missed seeing  return in four: Blake, more gorgeous as a good  boy than a bad one, helps Ted through rehab; Carl, the gritty yet likeable cop is here, too; and Hunter's disconnected  mother reveals her ""true"" tortured persona. There are great new faces as well: Cody, an Edward Norton look alike, persuades Justin to hook up  with a straight-bashing group known as the Pink Posse; Sam, an artist with talent and a libido to match, complicates Mealanie and Lindsay's relationship; and, Brett Keller, a Hollywood director who wants to adapt the comicbook, ""Rage,"" to film with Tom Cruise or Toby McGuire as the lead, introduces a naive Justin to the Hollywood  scene.One of our favorite characters dies, but is a revenant in some pivotal scenes with Brian Kinney who is worried about his  own mortality. The revenant tells Brian not to worry: ""You'll be around for a long time."" Brian asks, ""How do you know?"" The answer: ""Judy told me; she's very in with God.""  Emmet and Michael go on a two-week ""fairy"" retreat where Michaels chhoses the fairy name ""Powder Puff,"" I  think, and Michael and Ben are awarded custody of Hunter. Oh, yeah: Brian is fired and sets up his own company.The script for each episode is profoundly literary. Kinney, of all people, quotes Shakespeare and the Old Testament while Ben finds an admirer for his novel who turns out to be a bugchaser.In sum,  the fourth season represents a magical coming to0gether of cast, production techniques, and  script. In the final episode, for instance, two tunes are prominantly interspersed: ""When Jesus Wash"" (O Happy Day) and ""Somewhere Ove the Rainbow."" What would a Gay series be without a song from Judy?",5,Things (Almost) Fall Apart,1113436800,"04 14, 2005",2005,1969,"['fourth', 'season', 'extraordinary', 'artistic', 'achievement', 'previous', 'seasons', 'were', 'fun', 'adolescent', 'very', 'raunchy', 'season', 'four', 'more', 'mature', 'more', 'focused', 'character', 'concerned', 'about', 'theme', 'as', 'well', 'interpersonal', 'relationships', 'way', 'have', 'never', 'seen', 'before.Some', 'characters', 'missed', 'seeing', 'return', 'four', 'Blake', 'more', 'gorgeous', 'good', 'boy', 'bad', 'one', 'Ted', 'rehab', 'Carl', 'gritty', 'yet', 'likeable', 'cop', 'here', 'too', 'Hunter', 'disconnected', 'mother', 'true', 'tortured', 'persona', 'are', 'great', 'new', 'as', 'well', 'Cody', 'Edward', 'Norton', 'look', 'alike', 'persuades', 'Justin', 'hook', 'up', 'straight-bashing', 'group', 'known', 'Pink', 'Posse', 'Sam', 'artist', 'talent', 'libido', 'match', 'Mealanie', 'Lindsay', 'relationship', 'Brett', 'Keller', 'Hollywood', 'director', 'who', 'adapt', 'comicbook', 'Rage', 'film', 'Tom', 'Cruise', 'Toby', 'McGuire', 'lead', 'naive', 'Justin', 'Hollywood', 'scene.One', 'favorite', 'characters', 'dies', 'revenant', 'pivotal', 'scenes', 'Brian', 'Kinney', 'who', 'worried', 'own', 'mortality', 'revenant', 'Brian', 'not', 'worry', ""'ll"", 'be', 'around', 'long', 'time', 'Brian', 'asks', 'How', 'do', 'know', 'answer', 'Judy', 'told', 'very', 'God', 'Emmet', 'Michael', 'go', 'two-week', 'fairy', 'retreat', 'where', 'Michaels', 'fairy', 'name', 'Powder', 'Puff', 'think', 'Michael', 'Ben', 'are', 'awarded', 'custody', 'Hunter', 'Oh', 'yeah', 'Brian', 'fired', 'up', 'own', 'company.The', 'script', 'episode', 'profoundly', 'literary', 'Kinney', 'people', 'quotes', 'Shakespeare', 'Old', 'Testament', 'Ben', 'admirer', 'novel', 'who', 'out', 'be', 'bugchaser.In', 'sum', 'fourth', 'season', 'magical', 'coming', 'to0gether', 'cast', 'production', 'techniques', 'script', 'final', 'episode', 'instance', 'two', 'tunes', 'are', 'prominantly', 'interspersed', 'When', 'Jesus', 'Wash', 'O', 'Happy', 'Day', 'Somewhere', 'Ove', 'Rainbow', 'What', 'would', 'Gay', 'series', 'be', 'song', 'Judy']",N/A
