,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836902,A2S2JIOVKJ39GE,B0002J4ZUU,Bow,"[15, 15]","If I could give Bramwell Season 4 less than 1 star I would. I've never been so dissapointed with the end of a series in my life. Having loved seasons 1-3 I went into season 4 with an open mind, despite having been warned by a friend how terrible these final episodes were.My friend was right. Season 4 destroys all that went before it. It's as if the series was suddenly taken over by new writers who had no idea who the characters were. They took one look at the character of Dr. Marsham and said, ""We don't know who this older man with a mustache is but he's not particularly exciting or attractive, so he must be the villain"". As for Eleanor Bramwell, ""She's young and pretty so let's make her over-emotional and empty headed"".I could've excused the terrible filming of season 4, the awful lighting, extremely annoying music, the unexplained dissapearance of old characters who were mysteriously replaced without explanation or even acknowledgement. But when they used the final two episodes to turn Dr. Marsham (my favorite character) into the devil, and Eleanor (a previously flawed but mostly sympathetic heroine) into a fickle, empty headed, overwrought child, I had enough.Now I'm going to go back and watch seasons 1-3 again and pretend the 4th one doesn't exist. How I wish it didn't.",1,Unspeakable Travesty,1311724800,"07 27, 2011",2011,1294,"['could', 'give', 'Bramwell', 'Season', '4', 'less', '1', 'star', 'would', ""'ve"", 'never', 'been', 'so', 'dissapointed', 'end', 'series', 'life', 'Having', 'loved', 'seasons', '1-3', 'went', 'season', '4', 'open', 'mind', 'having', 'been', 'warned', 'friend', 'how', 'terrible', 'final', 'episodes', 'were.My', 'friend', 'was', 'right', 'Season', '4', 'went', 'series', 'was', 'suddenly', 'taken', 'over', 'new', 'writers', 'who', 'had', 'idea', 'who', 'characters', 'were', 'took', 'one', 'look', 'character', 'Dr.', 'Marsham', 'said', 'do', ""n't"", 'know', 'who', 'older', 'man', 'mustache', 'not', 'particularly', 'exciting', 'attractive', 'must', 'be', 'villain', 'Eleanor', 'Bramwell', 'young', 'pretty', 'so', 'let', 'make', 'over-emotional', 'empty', 'headed', '.I', 'could', ""'ve"", 'excused', 'terrible', 'filming', 'season', '4', 'awful', 'lighting', 'extremely', 'annoying', 'music', 'unexplained', 'dissapearance', 'old', 'characters', 'who', 'were', 'mysteriously', 'replaced', 'explanation', 'even', 'acknowledgement', 'when', 'used', 'final', 'two', 'episodes', 'turn', 'Dr.', 'Marsham', 'favorite', 'character', 'devil', 'Eleanor', 'previously', 'flawed', 'mostly', 'sympathetic', 'heroine', 'fickle', 'empty', 'headed', 'overwrought', 'child', 'had', 'enough.Now', ""'m"", 'going', 'go', 'back', 'watch', 'seasons', '1-3', 'again', 'pretend', '4th', 'one', ""n't"", 'exist', 'How', 'wish', 'did', ""n't""]",N/A
836903,A3AEUU9FIGRGAR,B0002J4ZUU,Clyde H. Hedlund,"[4, 12]","The Series 4 stands out as the best of the bunch.  While not as much of a commercial production as the three other series, it is the real thing.  More British and more period feel to it, which maybe the producers, writers, and director finally went ahead and did what they actually wanted to do after holding back on the other three series.  Great acting and Jemma's performance was outstanding, for she plays her role most naturally.  More so than in the first three series.  Yes, there is more drama, but most of all what a hell of a bloody ending.  Our family loved it.",5,Save The Best For Last,1264896000,"01 31, 2010",2010,572,"['Series', '4', 'out', 'best', 'bunch', 'not', 'much', 'commercial', 'production', 'three', 'other', 'series', 'real', 'thing', 'More', 'British', 'more', 'period', 'feel', 'maybe', 'producers', 'writers', 'director', 'finally', 'went', 'ahead', 'did', 'what', 'actually', 'wanted', 'do', 'holding', 'back', 'other', 'three', 'series', 'Great', 'acting', 'Jemma', 'performance', 'was', 'outstanding', 'role', 'most', 'naturally', 'More', 'so', 'first', 'three', 'series', 'Yes', 'more', 'drama', 'most', 'what', 'hell', 'bloody', 'ending', 'family', 'loved']",N/A
836904,A33EOWOWYACTVT,B0002J4ZUU,Janice Fayee,"[0, 1]",Bramwell follows Dr. Eleanor Bramwell in her pursuit of improvement in public health and personal romance. She focus on becoming a great surgeon in Victorian England when women usually stayed at home. She becomes pregnant this man does not intend to marry her,5,Bramwell,1396569600,"04 4, 2014",2014,259,"['Bramwell', 'Dr.', 'Eleanor', 'Bramwell', 'pursuit', 'improvement', 'public', 'health', 'personal', 'romance', 'focus', 'becoming', 'great', 'surgeon', 'Victorian', 'England', 'when', 'women', 'usually', 'stayed', 'home', 'pregnant', 'man', 'not', 'intend', 'marry']",N/A
836905,AHGW9KHJKGPR4,B0002J4ZUU,"M. Burns ""Big Sky bookie""","[5, 5]","Season 1-2-3 excellent.  Season 4 starts off without any explanation of what's going on.  Father gone, different Thrift, different boy working in ""hospital"".  We thoroughly enjoyed first 3 seasons, they flowed along....not Season 4.  Also, Eleanor becomes angrier than before.",3,disappointment in Season 4,1273190400,"05 7, 2010",2010,276,"['Season', '1-2-3', 'excellent', 'Season', '4', 'starts', 'explanation', 'what', 'going', 'Father', 'gone', 'different', 'Thrift', 'different', 'boy', 'working', 'hospital', 'thoroughly', 'enjoyed', 'first', '3', 'seasons', 'flowed', 'along', '.not', 'Season', '4', 'Also', 'Eleanor', 'angrier', 'before']",N/A
836906,A6Z969DHDXPCR,B0002J4ZUU,Medusa,"[6, 7]","The character of Eleanor Bramwell expressed it best herself in this last season when she said ""It's all me!  It's me!  I ruin everything I touch!""  Yep, she sure did.  She was haughty, proud (""I AM the Thrift!"")and headstrong, insisting on always having her way and it was always to the detriment of others.  In the first three seasons a baby died needlessly in her care as did her infirmary porter, she ruined one relationship after another and now in Season 4 a child prostitute was taken and murdered after she screamed and pleaded w/Dr. Bramwell not to let her go and all b/c Dr. Bramwell was angry and bitter b/c she was exposed for who she really was.  She chose bad boys and then whined and became angry when they treated her as bad boys do, w/disrespect.  The last one married her but they both admitted that it was a mistake but that didn't matter.  Dr. Bramwell got her way yet again.The first three seasons were excellent; hated the Eleanor Bramwell character but loved Jemma Redgrave's portrayal of her.  That rates 5 stars.  We truly got a taste of Victorian life both on the posh side and in the slums.  Then season 4 came along and it went south from there.I can't say that I didn't like the acting b/c I did, especially that of Jemma Redgrave as Eleanor Bramwell.  However, Season 4 is a travesty.  The changes that were made in the set, the lighting and the music alone made me fidget until the very end.  Marimbas and drums played throughout?  Please.Avoid Season 4.  Be content to be irritated w/Dr. Bramwell at the end of Season 3 b/c it'll be even worse next season.  I'm still mad at myself for sitting through Season 4.  I should've ejected it and forgotten it.  UGH!",1,Destroyer cleverly disguised as Dr. Do Good,1269561600,"03 26, 2010",2010,1690,"['character', 'Eleanor', 'Bramwell', 'expressed', 'best', 'last', 'season', 'when', 'said', 'ruin', 'everything', 'touch', 'Yep', 'sure', 'did', 'was', 'haughty', 'proud', 'AM', 'Thrift', 'headstrong', 'insisting', 'always', 'having', 'way', 'was', 'always', 'detriment', 'others', 'first', 'three', 'seasons', 'baby', 'died', 'needlessly', 'care', 'did', 'infirmary', 'porter', 'ruined', 'one', 'relationship', 'now', 'Season', '4', 'child', 'prostitute', 'was', 'taken', 'murdered', 'screamed', 'pleaded', 'w/Dr', 'Bramwell', 'not', 'let', 'go', 'b/c', 'Dr.', 'Bramwell', 'was', 'angry', 'bitter', 'b/c', 'was', 'exposed', 'who', 'really', 'was', 'chose', 'bad', 'boys', 'then', 'whined', 'became', 'angry', 'when', 'treated', 'bad', 'boys', 'do', 'w/disrespect', 'last', 'one', 'married', 'admitted', 'was', 'mistake', 'did', ""n't"", 'matter', 'Dr.', 'Bramwell', 'got', 'way', 'yet', 'again.The', 'first', 'three', 'seasons', 'were', 'excellent', 'hated', 'Eleanor', 'Bramwell', 'character', 'loved', 'Jemma', 'Redgrave', 'portrayal', 'rates', '5', 'stars', 'truly', 'got', 'taste', 'Victorian', 'life', 'posh', 'side', 'slums', 'Then', 'season', '4', 'came', 'along', 'went', 'south', 'there.I', 'ca', ""n't"", 'say', 'did', ""n't"", 'acting', 'b/c', 'did', 'especially', 'Jemma', 'Redgrave', 'Eleanor', 'Bramwell', 'However', 'Season', '4', 'travesty', 'changes', 'were', 'made', 'set', 'lighting', 'music', 'alone', 'made', 'fidget', 'very', 'end', 'Marimbas', 'drums', 'played', 'Please.Avoid', 'Season', '4', 'Be', 'content', 'be', 'irritated', 'w/Dr', 'Bramwell', 'end', 'Season', '3', 'b/c', ""'ll"", 'be', 'even', 'worse', 'next', 'season', ""'m"", 'still', 'mad', 'sitting', 'Season', '4', 'should', ""'ve"", 'ejected', 'forgotten', 'UGH']",N/A
836907,A316JELQ1QT32H,B0002J4ZUU,"Meryl M. Heasman ""mezzipops""","[4, 7]","I throughly recommend this DVD SET. This drama series starring Gemma Redgrave as Eleanor Bramwell and set in Victoria London is one of the best to ever grace the television screen in recent years. Dr Bramwell tries to help the poorer working class by setting up a refuge whereby folk could be treated without having to pay, people often forget that back in those days a lot of folk died if they had little money to pay for a doctor. She also tried to educate those people on prevention of diseases. Dr Bramwell had high hopes of becoming a surgeon and this story tells of the prejudice she faces in the eyes of men who do not consider medicine to be a woman's destiny. Well worth viewing. Excellent acting. From Meryl Heasman (songwriter) [...]",5,Bramwell:  An entertaining and educational series.,1152835200,"07 14, 2006",2006,744,"['throughly', 'recommend', 'DVD', 'SET', 'drama', 'series', 'starring', 'Gemma', 'Redgrave', 'Eleanor', 'Bramwell', 'set', 'Victoria', 'London', 'one', 'best', 'ever', 'grace', 'television', 'screen', 'recent', 'years', 'Dr', 'Bramwell', 'help', 'poorer', 'working', 'class', 'setting', 'up', 'refuge', 'whereby', 'folk', 'could', 'be', 'treated', 'having', 'pay', 'people', 'often', 'forget', 'back', 'days', 'lot', 'folk', 'died', 'had', 'little', 'money', 'pay', 'doctor', 'also', 'tried', 'educate', 'people', 'prevention', 'diseases', 'Dr', 'Bramwell', 'had', 'high', 'hopes', 'becoming', 'surgeon', 'story', 'tells', 'prejudice', 'eyes', 'men', 'who', 'do', 'not', 'consider', 'medicine', 'be', 'woman', 'destiny', 'Well', 'viewing', 'Excellent', 'acting', 'Meryl', 'Heasman', 'songwriter', '[', ']']",N/A
836908,A3M9AL8H27YFXR,B0002J4ZUU,"MM MOORE ""reading my hobby""","[0, 0]","If you like the series 1-3 do not purchase series 4.A big disappointment in ending this series.Bramwell becomes very self-center, not the person we were rooting for in other 3.  Her judgement is very questionable, in her life and in the Thrif.Found towards the end not like Marsham either.",4,Skip this series 4,1359158400,"01 26, 2013",2013,289,"['like', 'series', '1-3', 'do', 'not', 'purchase', 'series', '4.A', 'big', 'disappointment', 'ending', 'series.Bramwell', 'very', 'self-center', 'not', 'person', 'were', 'rooting', 'other', '3', 'judgement', 'very', 'questionable', 'life', 'Thrif.Found', 'end', 'not', 'Marsham', 'either']",N/A
836909,AHKJIJ2XUZG3H,B0002J4ZUU,sebrez,"[0, 0]","Again, I say, an outstanding series.  Is great to know how far our knowledge of sanitation has progressed.  Jemma Redgrave does an outstanding job of acting in this series.",5,Bramwell  Series 4,1365120000,"04 5, 2013",2013,172,"['Again', 'say', 'outstanding', 'series', 'great', 'know', 'how', 'far', 'knowledge', 'sanitation', 'progressed', 'Jemma', 'Redgrave', 'outstanding', 'job', 'acting', 'series']",N/A
836910,A2P6NLNCVDJ3W5,B0002J4ZUU,Square Peg,"[2, 2]","I liked Bramwell Seasons 1-3 because I like the glimpse into history. As far as being a compelling series, well, it was right up there with Murder, She Wrote. Nice to watch, but towards the end, I wasn't exactly sitting on the edge of my seat.All the negatives you've read about Season 4 are true. Season 4 could've stood as a (bad) standalone 3-hour drama about a female doctor during the second Boer War. She's a bit like the person from the Bramwell series, but you'll find her a lot less likeable, a lot more cold, a lot more loose. There's not much in Season 4 to bridge to the first three seasons, so it's not like it'll ruin anything for you.The filming was noticeably different as was background music, which I never even noticed in Seasons 1 to 3. This is a good example of how unbelievably fractured a series can become, for no apparent reason. The difference is jolting and your memories of the series will probably never even include these last few hours' worth.",1,"Go Ahead, Watch Season 4",1340409600,"06 23, 2012",2012,974,"['liked', 'Bramwell', 'Seasons', '1-3', 'like', 'glimpse', 'history', 'As', 'far', 'being', 'compelling', 'series', 'well', 'was', 'right', 'there', 'Murder', 'Wrote', 'Nice', 'watch', 'end', 'was', ""n't"", 'exactly', 'sitting', 'edge', 'seat.All', 'negatives', ""'ve"", 'read', 'Season', '4', 'are', 'true', 'Season', '4', 'could', ""'ve"", 'stood', 'bad', 'standalone', '3-hour', 'drama', 'female', 'doctor', 'second', 'Boer', 'War', 'bit', 'person', 'Bramwell', 'series', ""'ll"", 'find', 'lot', 'less', 'likeable', 'lot', 'more', 'cold', 'lot', 'more', 'loose', 'not', 'much', 'Season', '4', 'bridge', 'first', 'three', 'seasons', 'not', ""'ll"", 'ruin', 'anything', 'you.The', 'filming', 'was', 'noticeably', 'different', 'was', 'music', 'never', 'even', 'noticed', 'Seasons', '1', '3', 'good', 'example', 'how', 'unbelievably', 'fractured', 'series', 'can', 'become', 'apparent', 'reason', 'difference', 'jolting', 'memories', 'series', 'will', 'probably', 'never', 'even', 'include', 'last', 'few', 'hours', 'worth']",N/A
836911,A2JIXY1YII7XY9,B0002J4ZUU,"Suzanne Jara-almonte ""Tea & Scones, Please""","[12, 12]","While the first 3 seasons of Bramwell were delicious entertainment, full of sharp writing and endearing characters, season 4 seems to have come from another place entirely. I found myself even missed the theme song! I thought the writing tortured the two main people in the story and quite frankly, went overboard. Worth watching to see how it ends and of course to see how brilliant Jemma Redgrave's acting is -- no matter what was written for her!",3,"Good, but the first 3 seasons were far better.",1221004800,"09 10, 2008",2008,449,"['first', '3', 'seasons', 'Bramwell', 'were', 'delicious', 'entertainment', 'full', 'sharp', 'writing', 'endearing', 'characters', 'season', '4', 'have', 'come', 'place', 'entirely', 'found', 'even', 'missed', 'theme', 'song', 'thought', 'writing', 'tortured', 'two', 'main', 'people', 'story', 'quite', 'frankly', 'went', 'overboard', 'Worth', 'watching', 'see', 'how', 'course', 'see', 'how', 'brilliant', 'Jemma', 'Redgrave', 'acting', 'matter', 'what', 'was', 'written']",N/A
