,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251169,AZN3UCQN3US5B,B00266PDZI,Barbara A. Pinarowiez,"[0, 0]",Item as described - a good cast of actors - I hope that they come out with more seasons as I would like to obtain the entire collection.,4,Police Woman 2,1378425600,"09 6, 2013",2013,136,"['Item', 'described', 'good', 'cast', 'actors', 'hope', 'come', 'out', 'more', 'seasons', 'would', 'like', 'obtain', 'entire', 'collection']",Police Woman season 2
1251170,A1DJLUH6JQ1RHQ,B00266PDZI,"D. Moore ""Dano""","[4, 32]",One good TV show. But SF is to cheap to put CC are SDH on it.They will not get my money are money from a few million others.Thanks again Cheap SF...,1,One more flop from Cheap SF.,1320624000,"11 7, 2011",2011,148,"['One', 'good', 'TV', 'show', 'SF', 'cheap', 'put', 'CC', 'are', 'SDH', 'it.They', 'will', 'not', 'get', 'money', 'are', 'money', 'few', 'million', 'others.Thanks', 'again', 'Cheap', 'SF']",Police Woman season 2
1251171,A1LVRZF0P2SWLA,B00266PDZI,doctorspock,"[0, 0]","I never watched police woman as a child or in the reruns.. these are great and bring back memories and laughs as this used to be the way things was done!  The action does not fall flat like CSI or law and Order, and whatever else you could mention!",5,Great series!,1397260800,"04 12, 2014",2014,248,"['never', 'watched', 'police', 'woman', 'child', 'reruns..', 'are', 'great', 'bring', 'back', 'memories', 'used', 'be', 'way', 'things', 'was', 'done', 'action', 'not', 'fall', 'flat', 'CSI', 'law', 'Order', 'else', 'could', 'mention']",Police Woman season 2
1251172,A1CS70DT7ZPCJJ,B00266PDZI,Kasey G,"[41, 42]","Sony released Season One of ""Police Woman"" in 2006 and I thought Season Two would quickly follow since they showed remastered clips from it on their ""Ladies Night"" promos that appeared on the ""Maude"" and ""Mary Hartman"" DVDs, among others. I guess sales weren't what they'd hoped and I've been longing for my Pepper fix for nearly six years! Thankfully, Shout Factory comes through once again, resurrecting this groundbreaking '70s series from oblivion.This set consists of the 24 episodes that aired during the 1975-76 TV season on NBC. The picture quality is excellent and they all look like they were filmed yesterday. Purists will be delighted because the original Columbia logo is present at the end of the episodes so you are experiencing them exactly as they aired in 1975-76! Some episodes contain the alternate harpsichord theme song instead of the more familiar piano one. The insert has a nice color photo of Angie on the back and the same image of her appears on all 6 discs. The episode title and original airdates are listed; the episode descriptions are not.I was most looking forward to the segment that features Donna Mills as a crazed woman who put her baby up for adoption, and now will go to any lengths--even murder--to get that baby back. The guest stars this season read like a who's-who of Hollywood from the '50s to the '80s including Ida Lupino, Sam Elliott, Erik Estrada, Diane Baker, James Darren, Joan Collins, Joanna Pettet, Gerald McRaney, Amy Irving, Jeannette Nolan and plenty more! The guest stars are the gravy but Angie Dickinson, who's effortless sexuality oozes out of the screen and reliable Earl Holliman are of course the meat-and-potatoes of the show.Sometimes gritty, sometimes campy '70s fun (thanks to Pepper's wigs, massive hoop earrings and bell-bottom hip-huggers), ""Police Woman"" is long overdue on DVD and won't likely be shown on a cable network near you anytime soon. Buy it so we get Seasons 3 and 4 quickly after!",5,Another Rescue Mission from Shout Factory,1320796800,"11 9, 2011",2011,1966,"['Sony', 'released', 'Season', 'One', 'Police', 'Woman', '2006', 'thought', 'Season', 'Two', 'would', 'quickly', 'follow', 'showed', 'remastered', 'clips', 'Ladies', 'Night', 'promos', 'appeared', 'Maude', 'Mary', 'Hartman', 'DVDs', 'others', 'guess', 'sales', 'were', ""n't"", 'what', ""'d"", 'hoped', ""'ve"", 'been', 'longing', 'Pepper', 'fix', 'nearly', 'six', 'years', 'Thankfully', 'Shout', 'Factory', 'once', 'again', 'resurrecting', 'groundbreaking', ""'70s"", 'series', 'oblivion.This', 'set', '24', 'episodes', 'aired', '1975-76', 'TV', 'season', 'NBC', 'picture', 'quality', 'excellent', 'look', 'were', 'filmed', 'yesterday', 'Purists', 'will', 'be', 'delighted', 'original', 'Columbia', 'logo', 'present', 'end', 'episodes', 'are', 'experiencing', 'exactly', 'aired', '1975-76', 'episodes', 'contain', 'alternate', 'harpsichord', 'theme', 'song', 'instead', 'more', 'familiar', 'piano', 'one', 'insert', 'nice', 'color', 'photo', 'Angie', 'back', 'same', 'image', '6', 'discs', 'episode', 'title', 'original', 'airdates', 'are', 'listed', 'episode', 'descriptions', 'are', 'not.I', 'was', 'most', 'looking', 'forward', 'segment', 'Donna', 'Mills', 'crazed', 'woman', 'who', 'put', 'baby', 'up', 'adoption', 'now', 'will', 'go', 'lengths', 'even', 'murder', 'get', 'baby', 'back', 'guest', 'stars', 'season', 'read', ""who's-who"", 'Hollywood', ""'50s"", ""'80s"", 'including', 'Ida', 'Lupino', 'Sam', 'Elliott', 'Erik', 'Estrada', 'Diane', 'Baker', 'James', 'Darren', 'Joan', 'Collins', 'Joanna', 'Pettet', 'Gerald', 'McRaney', 'Amy', 'Irving', 'Jeannette', 'Nolan', 'plenty', 'more', 'guest', 'stars', 'are', 'gravy', 'Angie', 'Dickinson', 'who', 'effortless', 'sexuality', 'screen', 'reliable', 'Earl', 'Holliman', 'are', 'course', 'meat-and-potatoes', 'show.Sometimes', 'gritty', 'sometimes', 'campy', ""'70s"", 'fun', 'thanks', 'Pepper', 'wigs', 'massive', 'hoop', 'earrings', 'bell-bottom', 'hip-huggers', 'Police', 'Woman', 'long', 'overdue', 'DVD', 'wo', ""n't"", 'likely', 'be', 'shown', 'cable', 'network', 'anytime', 'soon', 'Buy', 'so', 'get', 'Seasons', '3', '4', 'quickly']",Police Woman season 2
1251173,AUS7LH8M4JLLI,B00266PDZI,ladybrin,"[2, 2]","This is one of my favorite dvd sets- I keep it and watch it over and over. I love Police woman- this set is excellent- it has lots of great episdoes- you know the interactions between pepper and bill was great- and she as the only woman on the team was ""before the times""- she was strong, independent, beautiful and could get the job done- if you like this series- this is a must have dvd- It was purchased, sent to me promptly and in excellent condition.",5,one of my favorites,1369008000,"05 20, 2013",2013,455,"['one', 'favorite', 'dvd', 'sets-', 'keep', 'watch', 'love', 'Police', 'woman-', 'set', 'excellent-', 'lots', 'great', 'episdoes-', 'know', 'interactions', 'pepper', 'bill', 'was', 'great-', 'only', 'woman', 'team', 'was', 'times', 'was', 'strong', 'independent', 'beautiful', 'could', 'get', 'job', 'done-', 'like', 'series-', 'must', 'have', 'dvd-', 'was', 'purchased', 'sent', 'promptly', 'excellent', 'condition']",Police Woman season 2
1251174,A3JCC7IMNY2ZS3,B00266PDZI,"L. Gordy ""Hotdog""","[2, 2]","Police Woman is better than Police Story, from which it originated.  What makes it work is the team of four undercover cops working together.  Police Story was way ahead of its time, hard hitting and often unpleasant to watch.  Too often the good guys get killed on Police Story whereas with Police Woman its almost always the bad guys who get killed.  as it should be.  I hope they will release all the other seasons soon.",5,Great show!,1364342400,"03 27, 2013",2013,423,"['Police', 'Woman', 'better', 'Police', 'Story', 'originated', 'What', 'work', 'team', 'four', 'undercover', 'cops', 'working', 'together', 'Police', 'Story', 'was', 'way', 'ahead', 'time', 'hard', 'hitting', 'often', 'unpleasant', 'watch', 'Too', 'often', 'good', 'guys', 'get', 'killed', 'Police', 'Story', 'Police', 'Woman', 'almost', 'always', 'bad', 'guys', 'who', 'get', 'killed', 'should', 'be', 'hope', 'will', 'release', 'other', 'seasons', 'soon']",Police Woman season 2
1251175,ARZV8B18M7YDC,B00266PDZI,M. Behr,"[0, 0]",Really great show. Angie Dickinson is hot and it is a real quality program  Plus I love the period clothes and cars but where are the other seasons? Too slow to release which makes it frustrating,5,Great show. Where are the rest of the seasons?,1391817600,"02 8, 2014",2014,195,"['Really', 'great', 'show', 'Angie', 'Dickinson', 'hot', 'real', 'quality', 'program', 'love', 'period', 'clothes', 'cars', 'where', 'are', 'other', 'seasons', 'Too', 'slow', 'release', 'frustrating']",Police Woman season 2
1251176,A3E3HHHYYX4AMS,B00266PDZI,Mike,"[4, 6]","Finally,the second season comes to DVD thanks to Shout Factory.I believe this is the first series to have a policewoman as the lead character.Angie Dickinson was expertly cast as Pepper Anderson,the Policewoman of the series.She has excellent support from Earl Holliman as her superior Bill Crowley.The two gel perfectly, as do their sidekicks Charles Dierkop and Ed Bernard.This series I believe is a spin-off of another series called ""Police Story""which I have bought, but haven't seen yet.This is a hard gritty cop show from the seventies with plenty of action.A series that they don't do anymore.Unlike the heroines of today that seem more like  comic book super-heroes with their kung-fu kicks and anything else that whips the bad guys butts,this heroine is more realistic that needs the help of her colleagues when she sometimes gets into trouble.This is a good series that I thoroughly enjoyed watching.",5,Woman with a Badge,1331683200,"03 14, 2012",2012,910,"['Finally', 'second', 'season', 'DVD', 'thanks', 'Shout', 'Factory.I', 'believe', 'first', 'series', 'have', 'policewoman', 'lead', 'character.Angie', 'Dickinson', 'was', 'expertly', 'cast', 'Pepper', 'Anderson', 'Policewoman', 'series.She', 'excellent', 'support', 'Earl', 'Holliman', 'superior', 'Bill', 'Crowley.The', 'two', 'gel', 'perfectly', 'do', 'sidekicks', 'Charles', 'Dierkop', 'Ed', 'Bernard.This', 'series', 'believe', 'spin-off', 'series', 'called', 'Police', 'Story', 'have', 'bought', 'have', ""n't"", 'seen', 'yet.This', 'hard', 'gritty', 'cop', 'show', 'seventies', 'plenty', 'action.A', 'series', 'do', ""n't"", 'do', 'anymore.Unlike', 'heroines', 'today', 'seem', 'more', 'comic', 'book', 'super-heroes', 'kung-fu', 'kicks', 'anything', 'else', 'bad', 'guys', 'butts', 'heroine', 'more', 'realistic', 'help', 'colleagues', 'when', 'sometimes', 'trouble.This', 'good', 'series', 'thoroughly', 'enjoyed', 'watching']",Police Woman season 2
1251177,A2L8EMOWEJX98N,B00266PDZI,Pageturner in NYC,"[10, 10]","Thanks to Shout Factory for rescuing Angie Dickinson's POLICE WOMAN series after the first season didn't sell enough copies in 2006 for Sony to continue releasing the remaining three seasons. While the first season had numerous (and wonderfully funny) commentaries by Dickinson and co-star Earl Holliman, the second season only has one extra--a preview of the upcoming episode just prior to the opening credits of each episode.This is a surprisingly violent and sexy police show. Yes, there are some camp aspects of costumes (where does Pepper hide her transmitter when she goes undercover in such skimpy outfits?) and situations but for the most part, POLICE WOMAN boasts smart, fast-moving scripts (with funny banter between the show's regulars), assured direction and a great guest cast.Disc 1:1. ""Pawns of Power"" (50:16) with Roddy McDowall, Robert Goulet2. ""The Score"" (50:18) with Michael Constantine, Christopher Stone3. ""Paradise Mall"" (50:20) with Bruce Boxleitner, Georganne LaPiere (Cher's half-sister)4. ""Pattern For Evil"" (50:18) with Janet Margolin, Charlie BrillDisc 2:5. ""The Chasers"" (50:18) with  Ida Lupino, Ian McShane6. ""Cold Wind"" (50:18) with Kenneth Mars, Daniel Benton7. ""Above and Beyond"" (50:19) with Jonella Allen, Peter Brown8. ""Farewell, Mary Jane"" (50:10)  with Loni Anderson, Sam ElliottDisc 3:9. ""Blaze of Glory"" (50:14) with Don Stroud, Artie Shaw10. ""Glitter with a Bullet"" (50:15) with Frank Gorshin, Nita Talbot11. ""The Purge"" (50:18) with Tige Andrews, David Huddleston12. ""Don't Feed the Pigeons"" (50:21) with Erik Estrada, Jeanette NolanDisc 4:13. ""The Hit"" (50:17) with Amy Irving, Eddie Egan14. ""Silence"" (50:18) with Joanna Pettet, Robert Webber15. ""Incident Near a Black and White"" (50:17) with Susan Blanchard, Don Galloway16. ""The Melting Point of Ice"" (50:17) directed by Robert VaughnDisc 5:17. ""The Pawn Shop"" (50:18)  with Joan Collins, Diane Baker18. ""Angela"" (49:15) with Brooke Adams, Joe Campanella19. ""Wednesday's Child"" (50:25) with Paula Kelly, Robert Loggia20. ""Generation of Evil"" (50:12)  with Robert Vaughn, Barry WilliamsDisc 6:21. ""Double Image"" (50:08)  with Dane Clark, Lucille Benson22. ""Mother Love"" (50:09) with Donna Mills, Barry Brown23. ""Task Force: Cop Killer (Part 1)"" (50:11) with James Darren, Charles Haid24. ""Task Force: Cop Killer (Part 2)"" (50:08)  with Gerald McRaney, Dr. Joyce Brothers",5,I LOVE THIS SHOW! Full list of episodes & guest cast,1331596800,"03 13, 2012",2012,2367,"['Thanks', 'Shout', 'Factory', 'rescuing', 'Angie', 'Dickinson', 'POLICE', 'WOMAN', 'series', 'first', 'season', 'did', ""n't"", 'sell', 'enough', 'copies', '2006', 'Sony', 'continue', 'releasing', 'remaining', 'three', 'seasons', 'first', 'season', 'had', 'numerous', 'wonderfully', 'funny', 'commentaries', 'Dickinson', 'co-star', 'Earl', 'Holliman', 'second', 'season', 'only', 'one', 'extra', 'preview', 'upcoming', 'episode', 'just', 'prior', 'opening', 'credits', 'episode.This', 'surprisingly', 'violent', 'sexy', 'police', 'show', 'Yes', 'are', 'camp', 'aspects', 'costumes', 'where', 'Pepper', 'hide', 'transmitter', 'when', 'undercover', 'such', 'skimpy', 'outfits', 'situations', 'most', 'part', 'POLICE', 'WOMAN', 'smart', 'fast-moving', 'scripts', 'funny', 'banter', 'show', 'regulars', 'assured', 'direction', 'great', 'guest', 'cast.Disc', '1:1', 'Pawns', 'Power', '50:16', 'Roddy', 'McDowall', 'Robert', 'Goulet2', 'Score', '50:18', 'Michael', 'Constantine', 'Christopher', 'Stone3', 'Paradise', 'Mall', '50:20', 'Bruce', 'Boxleitner', 'Georganne', 'LaPiere', 'Cher', 'half-sister', '4', 'Pattern', 'Evil', '50:18', 'Janet', 'Margolin', 'Charlie', 'BrillDisc', '2:5', 'Chasers', '50:18', 'Ida', 'Lupino', 'Ian', 'McShane6', 'Cold', 'Wind', '50:18', 'Kenneth', 'Mars', 'Daniel', 'Benton7', 'Above', 'Beyond', '50:19', 'Jonella', 'Allen', 'Peter', 'Brown8', 'Farewell', 'Mary', 'Jane', '50:10', 'Loni', 'Anderson', 'Sam', 'ElliottDisc', '3:9', 'Blaze', 'Glory', '50:14', 'Don', 'Stroud', 'Artie', 'Shaw10', 'Glitter', 'Bullet', '50:15', 'Frank', 'Gorshin', 'Nita', 'Talbot11', 'Purge', '50:18', 'Tige', 'Andrews', 'David', 'Huddleston12', 'Do', ""n't"", 'Feed', 'Pigeons', '50:21', 'Erik', 'Estrada', 'Jeanette', 'NolanDisc', '4:13', 'Hit', '50:17', 'Amy', 'Irving', 'Eddie', 'Egan14', 'Silence', '50:18', 'Joanna', 'Pettet', 'Robert', 'Webber15', 'Incident', 'Black', 'White', '50:17', 'Susan', 'Blanchard', 'Don', 'Galloway16', 'Melting', 'Point', 'Ice', '50:17', 'directed', 'Robert', 'VaughnDisc', '5:17', 'Pawn', 'Shop', '50:18', 'Joan', 'Collins', 'Diane', 'Baker18', 'Angela', '49:15', 'Brooke', 'Adams', 'Joe', 'Campanella19', 'Wednesday', 'Child', '50:25', 'Paula', 'Kelly', 'Robert', 'Loggia20', 'Generation', 'Evil', '50:12', 'Robert', 'Vaughn', 'Barry', 'WilliamsDisc', '6:21', 'Double', 'Image', '50:08', 'Dane', 'Clark', 'Lucille', 'Benson22', 'Mother', 'Love', '50:09', 'Donna', 'Mills', 'Barry', 'Brown23', 'Task', 'Force', 'Cop', 'Killer', 'Part', '1', '50:11', 'James', 'Darren', 'Charles', 'Haid24', 'Task', 'Force', 'Cop', 'Killer', 'Part', '2', '50:08', 'Gerald', 'McRaney', 'Dr.', 'Joyce', 'Brothers']",Police Woman season 2
1251178,A27ZN37W8263L7,B00266PDZI,"Paul Robbins ""R Paul Robbins""","[2, 2]","loved the show in it's initial run, it has aged well, Angie is as beautiful as i remember her, take me back",4,good as i remember it,1366675200,"04 23, 2013",2013,107,"['loved', 'show', 'initial', 'run', 'aged', 'well', 'Angie', 'as', 'beautiful', 'i', 'remember', 'take', 'back']",Police Woman season 2
