,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183344,A1GGOC9PVDXW7Z,B001DW2BJ2,Annie Van Auken,"[2, 2]","Before he became the king of late-nite TV, Johnny Carson hosted a self-named summer replacement series. Ten examples of that half-hour program are here, as well as samples of Johnny's quiz show, his morning program and the very early (1953) ""Carson's Cellar.""NOTABLES--""The Johnny Carson Show"" aired Thursday nights at 8:30 on CBS from 6/30/55 to 3/1/56. The quiz show, ""Who Do You Trust?"" ran on ABC-TV from 1957 to '63; based on his performance here, Johnny was hired by NBC to replace Jack Paar on ""The Tonight Show.""""Bobby Darin and Friends"" was a pilot for a variety series the network rejected. It was written by Bud Yorkin and Norman Lear (""All in the Family"").""Shower of Stars"" aired once a month on CBS-TV. The most frequent host was Jack Benny.""The Milton Berle Show"" was the Berle variety series that came after ""The Texaco Star Theater.""""The Colgate Comedy Hour"" had a long run (with rotating hosts) on NBC-TV in the 1950s.For more vintage TV programming, try the 150 episodes on MILL CREEK'sESSENTIAL FAMILY TELEVISION.CONTENTS:DISC ONE--THE JOHNNY CARSON SHOW:Dillinger The Mental WizardEd Sullivan ImpersonationEvolution of DanceGoldilocks and the Three BearsLife in the 80'sJames ArnessJack AlbertsonDimitri TomlinStay-at-Home HusbandEva GaborDorothy ShayCARSON'S CELLAR (one episode)THE JOHNNY CARSON MORNING SHOW (one episode)DISC TWO--WHO DO YOU TRUST? - Johnny Carson/Ed McMahon (two episodes)THE JACK BENNY PROGRAM (10/22/63) - Johnny Carson/Barbara WooddellBOBBY DARIN AND FRIENDS (TV-1961) - Jimmy Durante/Joanie Summers/Bob HopeFRANK SINATRA TIMEX SPECIAL (""Bing Crosby and Dean Martin Present High Hopes"") (TV-1959) - Mitzi Gaynor/Jimmy DuranteTIMEX ALL STAR COMEDY SHOW (TV-1962) - Johnny Carson/Mel Brooks/Carl Reiner/Buddy Hackett/Joyce Brothers/Kaye StevensCAESAR'S HOUR (two episodes) - Sid Caesar/Howard Morris/Carl ReinerDISC THREE--THE COLGATE COMEDY HOUR (Two episodes hosted by Martin & Lewis) - #1- Jack Benny; #2- Burt LancasterTHE MARTHA RAYE SHOW (1/23/54) - Edward G. Robinson/Cesar Romero/Rocky Graziano/Don PardoSHOWER OF STARS (3 episodes, hosted by Jack Benny) - #1- Liberace/Jayne Mansfield; #2- Nanette Fabray/Johnny Ray; #3- Tony Martin/Vivian Vance/William FrawleySTARS IN THE EYE - Jack Benny/Lucille BallDISC FOUR--THE MILTON BERLE SHOW:Danny ThomasFrank SinatraGertrude Berg/Andrew SistersJackie Cooper/Vic DamonePeter Lawford/Carol ChanningRonald Reagan/Dolores GreyZsa Zsa Gabor",4,"Heeeeeere's Johnny! (and Jack, Milton, Dean, Jerry, etc.)",1316044800,"09 15, 2011",2011,2431,"['became', 'king', 'late-nite', 'TV', 'Johnny', 'Carson', 'hosted', 'self-named', 'summer', 'replacement', 'series', 'Ten', 'examples', 'half-hour', 'program', 'are', 'here', 'as', 'well', 'samples', 'Johnny', 'quiz', 'show', 'morning', 'program', 'very', 'early', '1953', 'Carson', 'Cellar', 'NOTABLES', 'Johnny', 'Carson', 'Show', 'aired', 'Thursday', 'nights', '8:30', 'CBS', '6/30/55', '3/1/56', 'quiz', 'show', 'Who', 'Do', 'Trust', 'ran', 'ABC-TV', '1957', ""'63"", 'based', 'performance', 'here', 'Johnny', 'was', 'hired', 'NBC', 'replace', 'Jack', 'Paar', 'Tonight', 'Show', 'Bobby', 'Darin', 'Friends', 'was', 'pilot', 'variety', 'series', 'network', 'rejected', 'was', 'written', 'Bud', 'Yorkin', 'Norman', 'Lear', 'Family', 'Shower', 'Stars', 'aired', 'once', 'month', 'CBS-TV', 'most', 'frequent', 'host', 'was', 'Jack', 'Benny', 'Milton', 'Berle', 'Show', 'was', 'Berle', 'variety', 'series', 'came', 'Texaco', 'Star', 'Theater', 'Colgate', 'Comedy', 'Hour', 'had', 'long', 'run', 'rotating', 'hosts', 'NBC-TV', '1950s.For', 'more', 'vintage', 'TV', 'programming', 'try', '150', 'episodes', 'MILL', ""CREEK'sESSENTIAL"", 'FAMILY', 'TELEVISION.CONTENTS', 'DISC', 'ONE', 'JOHNNY', 'CARSON', 'SHOW', 'Dillinger', 'Mental', 'WizardEd', 'Sullivan', 'ImpersonationEvolution', 'DanceGoldilocks', 'Three', 'BearsLife', ""80'sJames"", 'ArnessJack', 'AlbertsonDimitri', 'TomlinStay-at-Home', 'HusbandEva', 'GaborDorothy', 'ShayCARSON', 'CELLAR', 'one', 'episode', 'THE', 'JOHNNY', 'CARSON', 'MORNING', 'SHOW', 'one', 'episode', 'DISC', 'TWO', 'WHO', 'DO', 'YOU', 'TRUST', 'Johnny', 'Carson/Ed', 'McMahon', 'two', 'episodes', 'THE', 'JACK', 'BENNY', 'PROGRAM', '10/22/63', 'Johnny', 'Carson/Barbara', 'WooddellBOBBY', 'DARIN', 'AND', 'FRIENDS', 'TV-1961', 'Jimmy', 'Durante/Joanie', 'Summers/Bob', 'HopeFRANK', 'SINATRA', 'TIMEX', 'SPECIAL', 'Bing', 'Crosby', 'Dean', 'Martin', 'Present', 'High', 'Hopes', 'TV-1959', 'Mitzi', 'Gaynor/Jimmy', 'DuranteTIMEX', 'ALL', 'STAR', 'COMEDY', 'SHOW', 'TV-1962', 'Johnny', 'Carson/Mel', 'Brooks/Carl', 'Reiner/Buddy', 'Hackett/Joyce', 'Brothers/Kaye', 'StevensCAESAR', 'HOUR', 'two', 'episodes', 'Sid', 'Caesar/Howard', 'Morris/Carl', 'ReinerDISC', 'THREE', 'COLGATE', 'COMEDY', 'HOUR', 'Two', 'episodes', 'hosted', 'Martin', 'Lewis', '1-', 'Jack', 'Benny', '2-', 'Burt', 'LancasterTHE', 'MARTHA', 'RAYE', 'SHOW', '1/23/54', 'Edward', 'G.', 'Robinson/Cesar', 'Romero/Rocky', 'Graziano/Don', 'PardoSHOWER', 'OF', 'STARS', '3', 'episodes', 'hosted', 'Jack', 'Benny', '1-', 'Liberace/Jayne', 'Mansfield', '2-', 'Nanette', 'Fabray/Johnny', 'Ray', '3-', 'Tony', 'Martin/Vivian', 'Vance/William', 'FrawleySTARS', 'IN', 'THE', 'EYE', 'Jack', 'Benny/Lucille', 'BallDISC', 'FOUR', 'THE', 'MILTON', 'BERLE', 'SHOW', 'Danny', 'ThomasFrank', 'SinatraGertrude', 'Berg/Andrew', 'SistersJackie', 'Cooper/Vic', 'DamonePeter', 'Lawford/Carol', 'ChanningRonald', 'Reagan/Dolores', 'GreyZsa', 'Zsa', 'Gabor']",The Best of Johnny Carson and Friends
1183345,A1TVMTW5GX4DYX,B001DW2BJ2,"A Real Comment ""ng""","[0, 0]","No one replaced him.  When he folded up the tent and retired he took the Tonight Show with him.  He was the best talk show on late night television.  Thank God for the DVDs and YouTube.  Johnny Carson lives on via his tapes and DVDs.  Rest in peace.  But you must note that Johnny Carson is NOT in all of these episodes and some of these are GRAINY transfers but they do capture the audio of some of America's greatest comics.  This title is a bit misleading because you might think that Johnny Carson is in all the episodes, he is NOT but that is why you need to buy the DVD from his Tonight show.",4,I LOVE Johnny Carson.  He was the BEST!,1367452800,"05 2, 2013",2013,598,"['one', 'replaced', 'When', 'folded', 'up', 'tent', 'retired', 'took', 'Tonight', 'Show', 'was', 'best', 'talk', 'show', 'late', 'night', 'television', 'Thank', 'God', 'DVDs', 'YouTube', 'Johnny', 'Carson', 'tapes', 'DVDs', 'Rest', 'peace', 'must', 'note', 'Johnny', 'Carson', 'NOT', 'episodes', 'are', 'GRAINY', 'transfers', 'do', 'capture', 'audio', 'America', 'greatest', 'comics', 'title', 'bit', 'misleading', 'might', 'think', 'Johnny', 'Carson', 'episodes', 'NOT', 'why', 'need', 'buy', 'DVD', 'Tonight', 'show']",The Best of Johnny Carson and Friends
1183346,A3P65DKE5FUC82,B001DW2BJ2,"DB Edwards ""Tally Ho!""","[2, 2]","I purchased this four DVD set primarily because it was SO cheap in price. And I am SO GLAD I Did. There is material in this set I HAVE NEVER SEEN, and I had some belly laughs viewing it. This is comedy from a bygone era. There is NOTHING that compares to it these days. In it you get to see how Johnny Carson's humour evolved. Remember his KARNAK routine on THE LATE SHOW? It actually began with a sketch on his 1950's CBS show THE JOHNNY CARSON SHOW, in an episode called DILLINGER THE MENTAL WIZARD. Johnny is so tongue in cheek I fell over laughing. Goofy, yes. Funny, yes. Vintage television- you betcha. Some of these episodes have the original sponsors commercials, like JELLO (""SEVEN FLAVOURS"") and LUCKY STRIKE (""IT'S LIGHT UP TIME!""). What a blast-before political correctness made paranoia a catchword in AMERICA.Included are also a couple of episodes of WHO DO YOU TRUST?This was a quiz show that required the contestants to have extraordinary knowledge of arcane history. For example, one of the quiz questions was to name the ten levels of officer ranks in the US NAVY.  Or name all the winners of the Forest Hills tennis tournaments for the last twenty years. (You had to be EINSTEIN to earn your five-hundred dollar prize).The video and audio quality of the set is overall quite good, with the exception of a Bobby Darin show which is blurry and almost unwatchable.But overall these discs are a delight. The real bonus is THE FRANK SINATRA TIMEX SPECIAL. Shown in 1958, this SPECTACULAR featured FRANK SINATRA, BING CROSBY AND DEAN MARTIN and MITZI GAYNOR singing some wonderful COLE PORTER and SAMMY CAHN standards and others. A CLASSIC 1950's TELEVISION MOMENT.In addition, thrown in are other golden comedic tracks with other stars like JACK BENNY, SID CAESAR, MILTON BERLE, CARL REINER, HOWARD MORRIS, BOB HOPE, JERRY LEWIS and many more.I recommend this collection to those who want to see what 1950's comedy television was REALLY like. I haven't laughed so hard in ages. And NOWADAYS, THAT'S SAYING ALOT.",5,THIS IS THE JOHNNY CARSON PREQUEL,1315872000,"09 13, 2011",2011,2025,"['purchased', 'four', 'DVD', 'set', 'primarily', 'was', 'SO', 'cheap', 'price', 'am', 'SO', 'GLAD', 'Did', 'material', 'set', 'HAVE', 'NEVER', 'SEEN', 'had', 'belly', 'viewing', 'comedy', 'bygone', 'era', 'NOTHING', 'days', 'get', 'see', 'how', 'Johnny', 'Carson', 'humour', 'evolved', 'Remember', 'KARNAK', 'routine', 'THE', 'LATE', 'SHOW', 'actually', 'began', 'sketch', '1950', 'CBS', 'show', 'THE', 'JOHNNY', 'CARSON', 'SHOW', 'episode', 'called', 'DILLINGER', 'THE', 'MENTAL', 'WIZARD', 'Johnny', 'so', 'tongue', 'cheek', 'fell', 'over', 'laughing', 'Goofy', 'yes', 'Funny', 'yes', 'Vintage', 'television-', 'betcha', 'episodes', 'have', 'original', 'sponsors', 'commercials', 'JELLO', 'SEVEN', 'FLAVOURS', 'LUCKY', 'STRIKE', 'IT', 'LIGHT', 'UP', 'TIME', 'What', 'blast-before', 'political', 'correctness', 'made', 'catchword', 'AMERICA.Included', 'are', 'also', 'couple', 'episodes', 'WHO', 'DO', 'YOU', 'TRUST', 'was', 'quiz', 'show', 'required', 'contestants', 'have', 'extraordinary', 'knowledge', 'arcane', 'history', 'example', 'one', 'quiz', 'questions', 'was', 'name', 'ten', 'levels', 'officer', 'ranks', 'US', 'NAVY', 'name', 'winners', 'Forest', 'Hills', 'tennis', 'tournaments', 'last', 'twenty', 'years', 'had', 'be', 'EINSTEIN', 'earn', 'five-hundred', 'dollar', 'prize', 'video', 'audio', 'quality', 'set', 'overall', 'quite', 'good', 'exception', 'Bobby', 'Darin', 'show', 'blurry', 'almost', 'unwatchable.But', 'overall', 'discs', 'are', 'delight', 'real', 'bonus', 'THE', 'FRANK', 'SINATRA', 'TIMEX', 'SPECIAL', 'Shown', '1958', 'SPECTACULAR', 'featured', 'FRANK', 'SINATRA', 'BING', 'CROSBY', 'AND', 'DEAN', 'MARTIN', 'MITZI', 'GAYNOR', 'singing', 'wonderful', 'COLE', 'PORTER', 'SAMMY', 'CAHN', 'standards', 'others', 'CLASSIC', '1950', 'TELEVISION', 'MOMENT.In', 'addition', 'thrown', 'are', 'other', 'golden', 'comedic', 'tracks', 'other', 'stars', 'JACK', 'BENNY', 'SID', 'CAESAR', 'MILTON', 'BERLE', 'CARL', 'REINER', 'HOWARD', 'MORRIS', 'BOB', 'HOPE', 'JERRY', 'LEWIS', 'many', 'more.I', 'recommend', 'collection', 'who', 'want', 'see', 'what', '1950', 'comedy', 'television', 'was', 'REALLY', 'have', ""n't"", 'laughed', 'so', 'hard', 'ages', 'NOWADAYS', 'THAT', 'SAYING', 'ALOT']",The Best of Johnny Carson and Friends
1183347,A14BEQVPNCU9ON,B001DW2BJ2,"D. Keith ""sea pen""","[2, 3]",The title is very misleading since it is not the best of Johnny Carson and most is not about Johnny Carson at all.  I was expecting to see some of the Tonight shows but what you get is some of Johnny's very early shows when he was just getting started. That was interesting and would have been fine if they had also included some of his later shows. He was not so funny in his early days and the shows where he was the host of a quiz show were very lame. I did enjoy some of the Dean Martin shows. The old comedy shows are fun but the DVD is mistitled.,3,Misleading TItle,1296777600,"02 4, 2011",2011,552,"['title', 'very', 'misleading', 'not', 'best', 'Johnny', 'Carson', 'most', 'not', 'Johnny', 'Carson', 'was', 'expecting', 'see', 'Tonight', 'shows', 'what', 'get', 'Johnny', 'very', 'early', 'shows', 'when', 'was', 'just', 'getting', 'started', 'was', 'interesting', 'would', 'have', 'been', 'fine', 'had', 'also', 'included', 'later', 'shows', 'was', 'not', 'so', 'funny', 'early', 'days', 'shows', 'where', 'was', 'host', 'quiz', 'show', 'were', 'very', 'lame', 'did', 'enjoy', 'Dean', 'Martin', 'old', 'comedy', 'shows', 'are', 'fun', 'DVD', 'mistitled']",The Best of Johnny Carson and Friends
1183348,A3OW11ICGXLKMN,B001DW2BJ2,donnie,"[0, 0]","If you like Johnny Carson, you will like this DVD.  I will watch it many times. It is a good DVD to have in your library.",5,The Best of Johnny Carson & Friends,1400889600,"05 24, 2014",2014,121,"['like', 'Johnny', 'Carson', 'will', 'like', 'DVD', 'will', 'watch', 'many', 'times', 'good', 'DVD', 'have', 'library']",The Best of Johnny Carson and Friends
1183349,AIGUCTT4URXOR,B001DW2BJ2,"Doug M L ""book user""","[3, 7]","I thought this DVD was about the Tonight Show, not expecting much of the DVD to be of other shows, that had nothing to do with Johnny Carson. Very misleading title and has since been trashed.",1,Not happy,1310860800,"07 17, 2011",2011,191,"['thought', 'DVD', 'was', 'Tonight', 'Show', 'not', 'expecting', 'much', 'DVD', 'be', 'other', 'shows', 'had', 'nothing', 'do', 'Johnny', 'Carson', 'Very', 'misleading', 'title', 'been', 'trashed']",The Best of Johnny Carson and Friends
1183350,A15QE4JI5VG9YH,B001DW2BJ2,G. Tofani,"[0, 1]","I think I speak for millions of others who still think that no one can match Johnny Carson when it comes to late-night viewing. Unless they find a clone, he will always remain ""the king.""",5,The Very Best,1366416000,"04 20, 2013",2013,187,"['think', 'speak', 'millions', 'others', 'who', 'still', 'think', 'one', 'can', 'match', 'Johnny', 'Carson', 'when', 'late-night', 'viewing', 'find', 'clone', 'will', 'always', 'remain', 'king']",The Best of Johnny Carson and Friends
1183351,A1E7VTRDMI4XMV,B001DW2BJ2,"Hal ""Hal""","[0, 0]","For those who remember Johny Carson, this is a great DVD, bought another one to give to my other brother who loved watching his show just like I did.",5,John Carson,1357430400,"01 6, 2013",2013,149,"['who', 'remember', 'Johny', 'Carson', 'great', 'DVD', 'bought', 'one', 'give', 'other', 'brother', 'who', 'loved', 'watching', 'show', 'just', 'did']",The Best of Johnny Carson and Friends
1183352,AAI985NVPIDPT,B001DW2BJ2,Jaycey S Kelsven,"[0, 0]",A very nice compilation!,5,Five Stars,1404259200,"07 2, 2014",2014,24,"['very', 'nice', 'compilation']",The Best of Johnny Carson and Friends
1183353,A1VAF3FRW24H81,B001DW2BJ2,Jim M.,"[1, 1]","These four DVDs are a mix of old time shows, including the Johnny Carson Show.  The quality isn't the greatest, but it isn't bad considering how old the original films are and the poor quality of television films were to begin with.  For the price ($5-6), one can't really complain about the quality.  It is an interesting DVD set to watch to gain some insight on what television was like back in the mid-50's.",3,"Not Great, Not Bad",1295827200,"01 24, 2011",2011,410,"['four', 'DVDs', 'are', 'mix', 'old', 'time', 'shows', 'including', 'Johnny', 'Carson', 'Show', 'quality', ""n't"", 'greatest', ""n't"", 'bad', 'considering', 'how', 'old', 'original', 'films', 'are', 'poor', 'quality', 'television', 'films', 'were', 'begin', 'price', '5-6', 'ca', ""n't"", 'really', 'complain', 'quality', 'interesting', 'DVD', 'set', 'watch', 'gain', 'insight', 'what', 'television', 'was', 'back', 'mid-50']",The Best of Johnny Carson and Friends
