,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311151,AKPCQXDQTRBGG,6302413729,"""alamsami""","[1, 3]","Everything goes wrong in this 6th (Yes, 6th) installment of the ""Amityville Horror"" series. Bad script, acting... no suspense & average special effects. An Unsuspecting suburban family buys a mantel clock (guess what... it's possessed) and then awful/dumb things start to happen. The opening sequence is gripping, but the movie starts going downhills after that.Skip It.",2,About Time for This?,1022284800,"05 25, 2002",2002,370,"['Everything', 'wrong', '6th', 'Yes', '6th', 'installment', 'Amityville', 'Horror', 'series', 'Bad', 'script', 'acting', 'suspense', 'average', 'special', 'effects', 'Unsuspecting', 'suburban', 'family', 'mantel', 'clock', 'guess', 'what', 'possessed', 'then', 'awful/dumb', 'things', 'start', 'happen', 'opening', 'sequence', 'gripping', 'movie', 'going', 'downhills', 'that.Skip']",Amityville 1992: It's About Time VHS
311152,A33F8ZLBK7WWD9,6302413729,"""carolyn5000""","[6, 8]","Amityville-It's About Time is a fun movie for horror fans. The Amityville Horror is back again, this time encompassed in an antique clock with a sinister history. I don't know why, but I found this movie unintentionally hilarious, the father of the family gets bit by a dog and slowly goes mad-as the result of his proximity to the &quot;cursed&quot; clock of course!  The teen daughter turns seductive-also a victim of the clock's doings. The neighborhood psychic is the only one who seems like she can help...I liked this movie a lot, but I am perplexed by the ending. What exactly happened there? I don't want to give things away so I won't say more, but it is rather confusing.",4,Enjoyable horror,978825600,"01 7, 2001",2001,681,"['Amityville-It', 'Time', 'fun', 'movie', 'horror', 'fans', 'Amityville', 'Horror', 'back', 'again', 'time', 'encompassed', 'antique', 'clock', 'sinister', 'history', 'do', ""n't"", 'know', 'why', 'found', 'movie', 'unintentionally', 'hilarious', 'father', 'family', 'bit', 'dog', 'slowly', 'mad-as', 'result', 'proximity', 'quot', 'cursed', 'quot', 'clock', 'course', 'teen', 'daughter', 'seductive-also', 'victim', 'clock', 'doings', 'neighborhood', 'psychic', 'only', 'one', 'who', 'can', 'help', 'liked', 'movie', 'lot', 'am', 'perplexed', 'ending', 'What', 'exactly', 'happened', 'do', ""n't"", 'want', 'give', 'things', 'away', 'wo', ""n't"", 'say', 'more', 'rather', 'confusing']",Amityville 1992: It's About Time VHS
311153,AE42JLYPXUI45,6302413729,"Chad DeFeo ""(ChandlerBingFan)""","[0, 0]","In 1992, a Amityville came our way to haunt us all...again. This sixth outing is entitled, AMITYVILLE: IT'S ABOUT TIME. Although, definitely not as scary as the first two Amityville films, AMITYVILLE: IT'S ABOUT TIME is another worthy sequel.Coming back from a business trip, JACOB STERLING (played by Stephen Mact) has brought a pretty exciting piece of furniture for his home. He is greeted by his beautiful girlfriend, ANDREWA (played by Megan Ward), and his two children, RUSTY (played by Damon Martin) and LISA (played by Shawn Weatherly). The piece of furniture he had bought is an old 18th century mantle clock. He had bought the clock from a house in Amityville, New York...112 Ocean Ave. to be exact. Once he places the clock on the manle, things begin happening. As Rusty gets read to head upstairs to get to bed, he turns the light out in the living room, where as he does so, the room changes into another, looking the living room to the Amityville house. He thinks nothing of it and goes off to bed.The next morning, Jacob goes out for a run. He passes by his friendly neighbor, MRS. TETMANN (played by Terrie Snell), while she is walking her dog. He runs his endpoint up to a constructionsite and is ready to jog back home, until he finds Mrs. Tetmann behind him. Her dog begins growling at Jacob very viciously. The dog attacks Jacob, where he bits Jacob on the leg very badly, forcing Jacob to scratch the dog on the nose with piece of broken glass. After having found out the Jacob will be fine, where he has to stay in the hospital overnight for observation, Andrea agrees to stay with the Sterling's a little longer, taking care of everything. She runs into Mrs. Tetmann, and asks what happened. Andrea is strangely confused, for wasn't Mrs. Tetmann there when her dog viciously attacked Jacob?Over the course of the next week in 1/2, Jacob begins violently changing his personality, and he isn't the only one: Lisa's personality is also changing, and it isn't PMS. Both Andrea and Rusty see this. They both come to the conclusion that this the clock doing all of the evil hauntings and chaos. The really conclude this after another one of their neighbors, IRIS WHEELER (played by Nita Talbot) is killed by a delivery truck, while the delivery guy is delivering a package. The clock suddenly moves forward and very fast, aging Lisa. Suddenly, we flash back to the very beginning of the film, where Jacob walks in to his house with the clock, where Andrea smashes the clock, walks out the door, where Jacob runs out to her and says, ""What the hell was that about""? Andrea replies, ""It's about time"".Another great sequel. This one, as I had already said, was not scary, especially not like the first two films. But this is definitely a worthy sequel.",4,Amityville: It's About Time (1992),1155859200,"08 18, 2006",2006,2767,"['1992', 'Amityville', 'came', 'way', 'haunt', 'again', 'sixth', 'outing', 'entitled', 'AMITYVILLE', 'IT', 'ABOUT', 'TIME', 'definitely', 'not', 'as', 'scary', 'first', 'two', 'Amityville', 'films', 'AMITYVILLE', 'IT', 'ABOUT', 'TIME', 'worthy', 'sequel.Coming', 'back', 'business', 'trip', 'JACOB', 'STERLING', 'played', 'Stephen', 'Mact', 'brought', 'pretty', 'exciting', 'piece', 'furniture', 'home', 'greeted', 'beautiful', 'girlfriend', 'ANDREWA', 'played', 'Megan', 'Ward', 'two', 'children', 'RUSTY', 'played', 'Damon', 'Martin', 'LISA', 'played', 'Shawn', 'Weatherly', 'piece', 'furniture', 'had', 'bought', 'old', '18th', 'century', 'mantle', 'clock', 'had', 'bought', 'clock', 'house', 'Amityville', 'New', 'York', '112', 'Ocean', 'Ave.', 'be', 'exact', 'Once', 'clock', 'manle', 'things', 'begin', 'happening', 'Rusty', 'read', 'head', 'upstairs', 'get', 'bed', 'light', 'out', 'living', 'room', 'where', 'so', 'room', 'looking', 'living', 'room', 'Amityville', 'house', 'nothing', 'off', 'bed.The', 'next', 'morning', 'Jacob', 'out', 'run', 'friendly', 'neighbor', 'MRS.', 'TETMANN', 'played', 'Terrie', 'Snell', 'walking', 'dog', 'endpoint', 'up', 'constructionsite', 'ready', 'jog', 'back', 'home', 'Mrs.', 'Tetmann', 'dog', 'growling', 'Jacob', 'very', 'viciously', 'dog', 'attacks', 'Jacob', 'where', 'Jacob', 'leg', 'very', 'badly', 'forcing', 'Jacob', 'scratch', 'dog', 'nose', 'piece', 'broken', 'glass', 'having', 'found', 'Jacob', 'will', 'be', 'fine', 'where', 'stay', 'hospital', 'overnight', 'observation', 'Andrea', 'stay', 'Sterling', 'little', 'longer', 'taking', 'care', 'everything', 'Mrs.', 'Tetmann', 'what', 'happened', 'Andrea', 'strangely', 'confused', 'was', ""n't"", 'Mrs.', 'Tetmann', 'there', 'when', 'dog', 'viciously', 'attacked', 'Jacob', 'course', 'next', 'week', '1/2', 'Jacob', 'violently', 'changing', 'personality', ""n't"", 'only', 'one', 'Lisa', 'personality', 'also', 'changing', ""n't"", 'PMS', 'Both', 'Andrea', 'Rusty', 'see', 'come', 'conclusion', 'clock', 'doing', 'evil', 'hauntings', 'chaos', 'really', 'conclude', 'one', 'neighbors', 'IRIS', 'WHEELER', 'played', 'Nita', 'Talbot', 'killed', 'delivery', 'truck', 'delivery', 'guy', 'delivering', 'package', 'clock', 'suddenly', 'forward', 'very', 'fast', 'aging', 'Lisa', 'Suddenly', 'flash', 'back', 'very', 'beginning', 'film', 'where', 'Jacob', 'house', 'clock', 'where', 'Andrea', 'clock', 'out', 'door', 'where', 'Jacob', 'out', 'What', 'hell', 'was', 'Andrea', 'time', '.Another', 'great', 'sequel', 'one', 'had', 'already', 'said', 'was', 'not', 'scary', 'especially', 'not', 'first', 'two', 'films', 'definitely', 'worthy', 'sequel']",Amityville 1992: It's About Time VHS
311154,A3AY3EV2MFRFGG,6302413729,"Chadwick H. Saxelid ""Bookworm""","[3, 4]","A clock possessed with some of the evil from the cursed house in Amityville wreaks havoc on an unsuspecting family.  This low budget thriller manages to mix some surprisingly entertaining moments in with the expected hokem.  Recommended to bad b-movie buffs, those wanting a quality ghost yarn should look elsewhere.",3,Demonic clock thriller passes the time.,996624000,"08 1, 2001",2001,316,"['clock', 'possessed', 'evil', 'cursed', 'house', 'Amityville', 'wreaks', 'havoc', 'unsuspecting', 'family', 'low', 'budget', 'thriller', 'mix', 'surprisingly', 'entertaining', 'moments', 'expected', 'hokem', 'Recommended', 'bad', 'b-movie', 'buffs', 'wanting', 'quality', 'ghost', 'yarn', 'should', 'look', 'elsewhere']",Amityville 1992: It's About Time VHS
311155,A153CVOWR00N49,6302413729,Darragh Murray,"[1, 4]","Fifth instalment of the Amityville series and  quite easily the worst of the series. The acting is what caught my eye most of all- poor, unconvincing unknowns were just, it seemed taken off the street with  someone prompting the script to them through the film. The effects, I  expected would have been a little more improved since Amityville's  predecessors but they still had a very cheap look about them. On the  positive side this film is watchable, but overall, all we are seeing is a  repeat of the famous, eerie Amityville house we have seen in the last four  films.",2,Poor sequel,945043200,"12 13, 1999",1999,573,"['Fifth', 'instalment', 'Amityville', 'series', 'quite', 'easily', 'worst', 'series', 'acting', 'what', 'caught', 'eye', 'most', 'all-', 'poor', 'unconvincing', 'unknowns', 'were', 'just', 'seemed', 'taken', 'off', 'street', 'someone', 'prompting', 'script', 'film', 'effects', 'expected', 'would', 'have', 'been', 'little', 'more', 'improved', 'Amityville', 'predecessors', 'still', 'had', 'very', 'cheap', 'look', 'positive', 'side', 'film', 'watchable', 'overall', 'are', 'seeing', 'repeat', 'famous', 'eerie', 'Amityville', 'house', 'have', 'seen', 'last', 'four', 'films']",Amityville 1992: It's About Time VHS
311156,A31A9GENAJYD64,6302413729,David M. Rossi,"[6, 8]","Amityville Horror has enjoyed much success as both a true story and a franchise of follow up films that sometimes hit the target and other times missed entirely. Thankfully, Amityville:It's about time hits every target it sets out to. There is a very good storyline to propel the viewer along a-la demonically posessed clock that manages to cause its' owner's family members to turn against each other as well as provide the usual haunted house jitters the original first and second films did so well.The film also hits on a nerve previously not heavily seen in the Amityville series, and that's out and out gore. The dad's festering dog bite is particularly difficult to watch, so if you are squeamish when it comes to gore, close your eyes each time the disgusting wound is revealed.All in all, ""Amityville:It's about time"" is a first rate yet largely unknown thriller that definitely lives on with the best of the Amityville franchise. Tick.....tock.....tick......tock.......",4,Time for more Amityville of this caliber,1128729600,"10 8, 2005",2005,978,"['Amityville', 'Horror', 'enjoyed', 'much', 'success', 'true', 'story', 'franchise', 'follow', 'up', 'films', 'sometimes', 'hit', 'target', 'other', 'times', 'missed', 'entirely', 'Thankfully', 'Amityville', 'time', 'hits', 'target', 'out', 'very', 'good', 'storyline', 'propel', 'viewer', 'a-la', 'demonically', 'posessed', 'clock', 'cause', 'owner', 'family', 'members', 'turn', 'other', 'as', 'well', 'provide', 'usual', 'haunted', 'house', 'original', 'first', 'second', 'films', 'did', 'so', 'well.The', 'film', 'also', 'nerve', 'previously', 'not', 'heavily', 'seen', 'Amityville', 'series', 'out', 'gore', 'dad', 'festering', 'dog', 'bite', 'particularly', 'difficult', 'watch', 'so', 'are', 'squeamish', 'when', 'gore', 'close', 'eyes', 'time', 'disgusting', 'wound', 'revealed.All', 'Amityville', 'time', 'first', 'rate', 'yet', 'largely', 'unknown', 'thriller', 'definitely', 'best', 'Amityville', 'franchise', 'Tick', '..tock', '..tick', 'tock']",Amityville 1992: It's About Time VHS
311157,A3FUA239GDB0IX,6302413729,Duane S. Melli,"[2, 2]","This is probably the second best AMITYVILLE film.  It has a good plot, good acting, good directing and it's creepy.  It does have a very good story, I must say.  It's definately a story that's too good for a diret-to-video sequel.  If you liked the first film, check this one out.",4,Not half bad,1059350400,"07 28, 2003",2003,280,"['probably', 'second', 'best', 'AMITYVILLE', 'film', 'good', 'plot', 'good', 'acting', 'good', 'directing', 'creepy', 'have', 'very', 'good', 'story', 'must', 'say', 'definately', 'story', 'too', 'good', 'diret-to-video', 'sequel', 'liked', 'first', 'film', 'check', 'one', 'out']",Amityville 1992: It's About Time VHS
311158,A1Q1PP3Z4QDUQM,6302413729,Farffleblex Plaffington,"[2, 2]","For the sixth installment, the Amityville series is back in California, as in Amityville: The Evil Escapes (""Amityville 4"").  This time, Jacob Sterling (Stephen Macht), a single father and an architect, brings the ""Amityville Curse"" home with him by way of a possessed clock that he picked up on a business trip to Amityville.  The fact that the clock is the source of the burgeoning evil our cast of characters encounters is one that they don't really figure out for themselves until near the end of the film, but it's not a spoiler to reveal that to readers, because it's clear from the very first scene that the clock means trouble.  So this is one of those films where the audience will be egging characters on to figure out something that the audience already knows, and which it often seems the characters should more easily discern.Director Tony Randel seems to have chosen the setting of the film to invite associations with the Poltergeist series.  The suburban neighborhood of Amityville 1992: It's About Time, or ""Amityville 6"", looks very similar to the neighborhood in Poltergeist; for all I can remember of Poltergeist at the moment, it may very well be the same location.  But it doesn't matter if it isn't, the desire is still there to latch on to same kinds of archetypes, so that evil invades generic U.S. suburbia, with the hope of making the fears more relatable and immediate for the audience. That's not the only film reference that Randel makes.  One of the odder and more enjoyable ones, for which I still haven't figured out the symbolism, is a fairly literal quoting of Ed Wood's famous footage of Bela Lugosi in front of Lugosi's home, walking out of the front door with a black cape on (of course), and slowly going over to smell a flower.  Wood shot the footage without a specific use in mind.  It ended up in Plan 9 from Outer Space (1959).  Randel recreates the scene (minus the flower in a direct way) with Iris Wheeler (Nita Talbot), one of the more interesting, although a bit underused, elements of Amityville 6.  The appropriately named Iris is something of a ""seer"".  She has visions of evil invading the Sterling household almost immediately.  Later on, she functions as a plot facilitator in a number of useful ways--she provides a link to a more esoteric, supernatural world while simultaneously anchoring, catalyzing and supporting our more grounded/realistic characters' mounting beliefs, she provides important historical information, and she is the first to be dispatched by the evil presence.  Her death scene manages to be amusingly ironic, and maybe even a bit absurd, but without bringing the film into a humorous mode; it veers towards but doesn't quite visit campiness, as do many subsequent events.The twisted relationship dynamics in the film are particularly interesting.  Jacob returns from his trip to Amityville to greet his children and Andrea Livingston (Shawn Weatherly), a former live-in lover who was watching the kids.  Jacob quickly reinitiates their physical relationship, but Andrea makes no bones about wanting to get back to her boyfriend, Dr. Leonard Stafford (Jonathan Penner).  Jacob suggests that Andrea have Leonard stay at the house, and eventually, this does happen.  Meanwhile, Jacob is supernaturally devolving into a George Lutz-styled monster, from the same forces that got to George, but Jacob is also physically transforming--or deteriorating more accurately--in a more literal way.  There is complex love triangle material between the three throughout much of the film, and Randel executes most of it so it works on two levels--as a straightforward but twisted soap opera and as horror with a strong psychological edge.  This is reflected in Leonard's job--he's a psychiatrist, and appropriate to one of the popular stereotypes about psychiatrists, Leonard is the character who falls apart psychologically in response to the Amityville curse.The Amityville force has often been about unhinging deeply suppressed ""dark"" feelings and desires in its victims.  That works as a catalyst for the twisted relationship dynamics, including between Jacob's kids, Rusty (Damon Martin) and Lisa (Megan Ward).  Lisa is the one with more hedonistic suppressed desires, which might seem surprising given the initial character development of the two kids, but on the other hand, Rusty is more outwardly expressive from the beginning, so maybe it's not so surprising after all.The more purely supernatural aspects of Amityville 6 are both a bit understated and charming in their own way.  As suggested by the subtitle, ""It's About Time"", time and especially time manipulation provides the theme for much of the supernatural material.  This enables characters to be placed in alternate realities and it gives Randel and his writers another way to explore elements of characters' subconscious minds, including their fears, of course.  Maybe more could have been done to work the time theme into the film in various surrealistic ways, as when that material occurs, it's certainly one of the films' strengths, but the decision to take a subtler track and stay closer to soap-operatic realism wasn't a bad one.",4,It's about relationships (including temporal),1162166400,"10 30, 2006",2006,5169,"['sixth', 'installment', 'Amityville', 'series', 'back', 'California', 'Amityville', 'Evil', 'Escapes', 'Amityville', '4', 'time', 'Jacob', 'Sterling', 'Stephen', 'Macht', 'single', 'father', 'architect', 'Amityville', 'Curse', 'home', 'way', 'possessed', 'clock', 'picked', 'up', 'business', 'trip', 'Amityville', 'fact', 'clock', 'source', 'burgeoning', 'evil', 'cast', 'characters', 'encounters', 'one', 'do', ""n't"", 'really', 'figure', 'out', 'end', 'film', 'not', 'spoiler', 'reveal', 'readers', 'clear', 'very', 'first', 'scene', 'clock', 'trouble', 'one', 'films', 'where', 'audience', 'will', 'be', 'egging', 'characters', 'figure', 'out', 'something', 'audience', 'already', 'often', 'characters', 'should', 'more', 'easily', 'discern.Director', 'Tony', 'Randel', 'have', 'chosen', 'setting', 'film', 'invite', 'associations', 'Poltergeist', 'series', 'suburban', 'neighborhood', 'Amityville', '1992', 'Time', '6', 'very', 'similar', 'neighborhood', 'Poltergeist', 'can', 'remember', 'Poltergeist', 'moment', 'may', 'very', 'well', 'be', 'same', 'location', ""n't"", 'matter', ""n't"", 'desire', 'still', 'there', 'latch', 'same', 'kinds', 'archetypes', 'evil', 'invades', 'generic', 'U.S.', 'suburbia', 'hope', 'making', 'fears', 'more', 'relatable', 'immediate', 'audience', 'not', 'only', 'film', 'reference', 'Randel', 'One', 'odder', 'more', 'enjoyable', 'ones', 'still', 'have', ""n't"", 'figured', 'out', 'symbolism', 'fairly', 'literal', 'quoting', 'Ed', 'Wood', 'famous', 'footage', 'Bela', 'Lugosi', 'front', 'Lugosi', 'home', 'walking', 'front', 'door', 'black', 'cape', 'course', 'slowly', 'going', 'smell', 'flower', 'Wood', 'shot', 'footage', 'specific', 'use', 'mind', 'ended', 'up', 'Plan', '9', 'Outer', 'Space', '1959', 'Randel', 'scene', 'flower', 'direct', 'way', 'Iris', 'Wheeler', 'Nita', 'Talbot', 'one', 'more', 'interesting', 'bit', 'underused', 'elements', 'Amityville', '6', 'appropriately', 'named', 'Iris', 'something', 'seer', 'visions', 'evil', 'invading', 'Sterling', 'household', 'almost', 'immediately', 'Later', 'plot', 'facilitator', 'number', 'useful', 'ways', 'link', 'more', 'esoteric', 'supernatural', 'world', 'simultaneously', 'anchoring', 'catalyzing', 'supporting', 'more', 'grounded/realistic', 'characters', 'mounting', 'beliefs', 'important', 'historical', 'information', 'first', 'be', 'dispatched', 'evil', 'presence', 'death', 'scene', 'be', 'amusingly', 'ironic', 'maybe', 'even', 'bit', 'absurd', 'bringing', 'film', 'humorous', 'mode', 'towards', ""n't"", 'quite', 'visit', 'campiness', 'do', 'many', 'subsequent', 'events.The', 'twisted', 'relationship', 'dynamics', 'film', 'are', 'particularly', 'interesting', 'Jacob', 'trip', 'Amityville', 'greet', 'children', 'Andrea', 'Livingston', 'Shawn', 'Weatherly', 'former', 'live-in', 'lover', 'who', 'was', 'watching', 'kids', 'Jacob', 'quickly', 'physical', 'relationship', 'Andrea', 'bones', 'wanting', 'get', 'back', 'boyfriend', 'Dr.', 'Leonard', 'Stafford', 'Jonathan', 'Penner', 'Jacob', 'Andrea', 'have', 'Leonard', 'stay', 'house', 'eventually', 'happen', 'Meanwhile', 'Jacob', 'supernaturally', 'devolving', 'George', 'Lutz-styled', 'monster', 'same', 'forces', 'got', 'George', 'Jacob', 'also', 'physically', 'transforming', 'deteriorating', 'more', 'accurately', 'more', 'literal', 'way', 'complex', 'love', 'triangle', 'material', 'three', 'much', 'film', 'Randel', 'most', 'two', 'levels', 'straightforward', 'twisted', 'soap', 'opera', 'horror', 'strong', 'psychological', 'edge', 'reflected', 'Leonard', 'job', 'psychiatrist', 'appropriate', 'one', 'popular', 'stereotypes', 'psychiatrists', 'Leonard', 'character', 'who', 'apart', 'psychologically', 'response', 'Amityville', 'curse.The', 'Amityville', 'force', 'often', 'been', 'unhinging', 'deeply', 'suppressed', 'dark', 'feelings', 'desires', 'victims', 'catalyst', 'twisted', 'relationship', 'dynamics', 'including', 'Jacob', 'kids', 'Rusty', 'Damon', 'Martin', 'Lisa', 'Megan', 'Ward', 'Lisa', 'one', 'more', 'hedonistic', 'suppressed', 'desires', 'might', 'seem', 'surprising', 'given', 'initial', 'character', 'development', 'two', 'kids', 'other', 'hand', 'Rusty', 'more', 'outwardly', 'expressive', 'beginning', 'maybe', 'not', 'so', 'surprising', 'all.The', 'more', 'purely', 'supernatural', 'aspects', 'Amityville', '6', 'are', 'bit', 'understated', 'charming', 'own', 'way', 'suggested', 'subtitle', 'Time', 'time', 'especially', 'time', 'manipulation', 'theme', 'much', 'supernatural', 'material', 'characters', 'be', 'placed', 'alternate', 'realities', 'Randel', 'writers', 'way', 'explore', 'elements', 'characters', 'subconscious', 'minds', 'including', 'fears', 'course', 'Maybe', 'more', 'could', 'have', 'been', 'done', 'work', 'time', 'theme', 'film', 'various', 'surrealistic', 'ways', 'when', 'material', 'certainly', 'one', 'films', 'strengths', 'decision', 'take', 'subtler', 'track', 'stay', 'closer', 'soap-operatic', 'realism', 'was', ""n't"", 'bad', 'one']",Amityville 1992: It's About Time VHS
311159,A1KP0IVWU0RQ0A,6302413729,"John D. Page ""movie fan""","[1, 1]","Money is the only reason that movies like this, with tenuous links to the sub-par horror series anyway, they slap the ""Amityville"" name to any ""Haunted House"" story and we,yes even me, buy or rent them and keep this whole string awful films running. Very poor story!",1,No it's about Money!!!,1186444800,"08 7, 2007",2007,266,"['Money', 'only', 'reason', 'movies', 'tenuous', 'links', 'sub-par', 'horror', 'series', 'anyway', 'slap', 'Amityville', 'name', 'Haunted', 'House', 'story', 'yes', 'even', 'buy', 'rent', 'keep', 'whole', 'string', 'awful', 'films', 'running', 'Very', 'poor', 'story']",Amityville 1992: It's About Time VHS
311160,A338L6RMPYT3ZR,6302413729,"Kate S ""Kate S""","[0, 1]","The seller was very wonderful to mail it so quick.  I am so disappointed cuz the DVD DOESN""T have closed captions or English subtitle!",1,Amityville Time,1302307200,"04 9, 2011",2011,134,"['seller', 'was', 'very', 'wonderful', 'mail', 'so', 'quick', 'am', 'so', 'disappointed', 'cuz', 'DVD', 'DOESN', 'T', 'have', 'closed', 'captions', 'English', 'subtitle']",Amityville 1992: It's About Time VHS
