,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
719034,AXJHQVF0D4BGY,B00006JU7V,Adam Wheeler,"[0, 0]",Can't have a complete Jackass collection without Volume One! Hours of entertainment from the comedic geniuses that are the Jackass Guys.,5,Must have for any Jackass collector!,1398988800,"05 2, 2014",2014,136,"['Ca', ""n't"", 'have', 'complete', 'Jackass', 'collection', 'Volume', 'One', 'Hours', 'entertainment', 'comedic', 'geniuses', 'are', 'Jackass', 'Guys']",MTV Jackass: Volume 2-3
719035,A3OJTG40JE3M2V,B00006JU7V,chris a,"[0, 0]",Very funny at times. Had me bent over laughing at some of the stunts. Those boys are insane...watched it with my son and we were laughing the entire time.,4,Hysterical at times,1395878400,"03 27, 2014",2014,154,"['Very', 'funny', 'times', 'Had', 'bent', 'laughing', 'stunts', 'boys', 'are', 'insane', 'watched', 'son', 'were', 'laughing', 'entire', 'time']",MTV Jackass: Volume 2-3
719036,AS558SNWF1DXG,B00006JU7V,Clare Quilty,"[10, 10]","Where is the ""SELF-DEFENSE PRODUCTS DEMONSTRATION""?That's the one in which Johnny Knoxville subjects himself to pepper spray, an electrified cattle prod and taser darts.  That's the first ""Jackass"" sketch I saw and it's hilarious, still one of my favorites.When Vol. 2-3 came out, I was hoping it would be on one of those.It wasn't.So, I thought, surely it'll be on Vol. 1.It's not.Still, there are over 100 chapters here and some really good sketches:""Poo Cocktail,"" ""Johnny Coxville,"" ""BMX Joust,"" ""Sumo Wrestling,"" ""Daddy and Baby (1-3),"" ""The Goldfish,"" ""50 Egg Challenge,"" ""Egg Nog Challenge,"" ""Landskiing"" (with Bam Margera doing one of the best falls of the series); ""Beekini,"" ""Bam Beating Phil for a Day,"" ""Prostitute Boat Race,"" ""Skunk,"" ""Steve-O Shot Glass"" and the extremely funny ""Oklahoma,"" in which Preston gets whipped by dominatrices.This is a good set but the one scene I bought it to have isn't on here.  Alas.",4,"""Jackass"" is always great, but they've left out the BEST SKIT (3.5 stars)",1134000000,"12 8, 2005",2005,929,"['Where', 'SELF-DEFENSE', 'PRODUCTS', 'DEMONSTRATION', 'one', 'Johnny', 'Knoxville', 'pepper', 'spray', 'electrified', 'cattle', 'prod', 'taser', 'darts', 'first', 'Jackass', 'sketch', 'saw', 'hilarious', 'still', 'one', 'favorites.When', 'Vol', '2-3', 'came', 'was', 'hoping', 'would', 'be', 'one', 'those.It', ""wasn't.So"", 'thought', 'surely', ""'ll"", 'be', 'Vol', '1.It', 'not.Still', 'are', '100', 'chapters', 'here', 'really', 'good', 'sketches', 'Poo', 'Cocktail', 'Johnny', 'Coxville', 'BMX', 'Joust', 'Sumo', 'Wrestling', 'Daddy', 'Baby', '1-3', 'Goldfish', '50', 'Egg', 'Challenge', 'Egg', 'Nog', 'Challenge', 'Landskiing', 'Bam', 'Margera', 'doing', 'one', 'best', 'falls', 'series', 'Beekini', 'Bam', 'Beating', 'Phil', 'Day', 'Prostitute', 'Boat', 'Race', 'Skunk', 'Steve-O', 'Shot', 'Glass', 'extremely', 'funny', 'Oklahoma', 'Preston', 'whipped', 'dominatrices.This', 'good', 'set', 'one', 'scene', 'bought', 'have', ""n't"", 'here', 'Alas']",MTV Jackass: Volume 2-3
719037,A1EZ0G5EXCKBJ1,B00006JU7V,"Elaine ""dewalls""","[0, 0]","We laughed at these guys &amp; their stupid antics,it brought tears to our eyes.We had to pass the tissues from one person to another. My stomach hurt so bad from laughing so hard. This is a must see, even though there is especially one stunt I didn't care for,and I may never eat another egg omelt again. YUCK!!",5,"Pass the tissues,,,,Please",1064620800,"09 27, 2003",2003,312,"['laughed', 'guys', 'amp', 'stupid', 'antics', 'brought', 'tears', 'eyes.We', 'had', 'pass', 'tissues', 'one', 'person', 'stomach', 'hurt', 'so', 'bad', 'laughing', 'so', 'hard', 'must', 'see', 'even', 'especially', 'one', 'stunt', 'did', ""n't"", 'care', 'may', 'never', 'eat', 'egg', 'omelt', 'again', 'YUCK']",MTV Jackass: Volume 2-3
719038,A2ZB8B7VQONZA6,B00006JU7V,"fmwaalex ""fmwaalex""","[3, 3]","JACKASS VOL.1I was just sitting there bored the other night and was wondering what should watch, I was only one home with nothing to do on a day off. So there I was looking at my collection wondering what have not watched since I bought it, and there it was. It had been a while since I had seen any thing Jackass related, and I used to watch this stuff all the time. I realized just how much I missed this how once I finished viewing it; I wish these guys would get together one last time before they are too old.Any way there are a lot of funny things on this DVD and some that are just ok. But I learned one thing about viewing this alone, it is much funnier when you watch any of this with your friends. Maybe it is just the atmosphere that is created when there are a lot of people watching some stupid stuff. Also I have to say that the second half in my opinion is better then most of the first off, still it is all good if you are bored. None the less there are a lot of really good moments and not surprising a lot feature Bam, Dico, Ryan, and the CKY crew. Things such as the BMX Joust, and the classic Shopping Carts segment, of course all of them have good moments [Preston's pee gag is great, those people acted so cool to his face and then clowned him once he left]. I feel like this is a little hard to review due to the fact that it is a collection of season 1 and the full season. I guess over everything else the best thing about this release is the hilarious commentary that the guys provide; in fact it makes the show that much better. These guys are a lively bunch and that shows even more just listening to these guys make fun of them selves and each other. They rip on Ehren bad on this track, so much so that you feel bad for him.I think over all this with out the commentary would get a rating of 4, with it gets a 5. After viewing this twice once with the commentary I think I might have to watch all Jackass related things all week long, yeah that sounds good.",5,SOME FUNNY STUFF + COMMENTARY = 5 STARS,1221177600,"09 12, 2008",2008,1987,"['JACKASS', 'VOL.1I', 'was', 'just', 'sitting', 'there', 'bored', 'other', 'night', 'was', 'wondering', 'what', 'should', 'watch', 'was', 'only', 'one', 'home', 'nothing', 'do', 'day', 'off', 'was', 'looking', 'collection', 'wondering', 'what', 'have', 'not', 'watched', 'bought', 'was', 'had', 'been', 'while', 'had', 'seen', 'thing', 'Jackass', 'related', 'used', 'watch', 'stuff', 'time', 'realized', 'just', 'how', 'much', 'missed', 'how', 'once', 'finished', 'viewing', 'wish', 'guys', 'would', 'get', 'together', 'one', 'last', 'time', 'are', 'too', 'old.Any', 'way', 'are', 'lot', 'funny', 'things', 'DVD', 'are', 'just', 'ok', 'learned', 'one', 'thing', 'viewing', 'alone', 'much', 'funnier', 'when', 'watch', 'friends', 'Maybe', 'just', 'atmosphere', 'created', 'when', 'are', 'lot', 'people', 'watching', 'stupid', 'stuff', 'Also', 'have', 'say', 'second', 'half', 'opinion', 'better', 'then', 'most', 'first', 'off', 'still', 'all', 'good', 'are', 'bored', 'None', 'less', 'are', 'lot', 'really', 'good', 'moments', 'not', 'surprising', 'lot', 'feature', 'Bam', 'Dico', 'Ryan', 'CKY', 'crew', 'Things', 'such', 'BMX', 'Joust', 'classic', 'Shopping', 'Carts', 'segment', 'course', 'have', 'good', 'moments', '[', 'Preston', 'pee', 'gag', 'great', 'people', 'acted', 'so', 'cool', 'face', 'then', 'clowned', 'once', 'left', ']', 'feel', 'little', 'hard', 'review', 'due', 'fact', 'collection', 'season', '1', 'full', 'season', 'guess', 'everything', 'else', 'best', 'thing', 'release', 'hilarious', 'commentary', 'guys', 'provide', 'fact', 'show', 'much', 'better', 'guys', 'are', 'lively', 'bunch', 'even', 'more', 'just', 'listening', 'guys', 'make', 'fun', 'selves', 'other', 'rip', 'Ehren', 'bad', 'track', 'so', 'much', 'feel', 'bad', 'him.I', 'think', 'out', 'commentary', 'would', 'get', 'rating', '4', '5', 'viewing', 'twice', 'once', 'commentary', 'think', 'might', 'have', 'watch', 'Jackass', 'related', 'things', 'week', 'long', 'yeah', 'good']",MTV Jackass: Volume 2-3
719039,A2Q8J8IL6V9M5T,B00006JU7V,"K. Lechliter ""Walker Boh""","[0, 0]","The lads were still cutting their teeth on this season. It's a bit rough, and of course the vid quality is a bit low. However, you can't beat the price for the comedic relief. There is something inately funny about the inane.",4,Lo res but still funny,1351641600,"10 31, 2012",2012,225,"['lads', 'were', 'still', 'cutting', 'teeth', 'season', 'bit', 'rough', 'course', 'vid', 'quality', 'bit', 'low', 'However', 'ca', ""n't"", 'beat', 'price', 'comedic', 'relief', 'something', 'inately', 'funny', 'inane']",MTV Jackass: Volume 2-3
719040,A27UCYAWBSVLZK,B00006JU7V,"Matthew Dobeck ""Matt""","[0, 0]",I wanted to see the poo-cocktail scene again so I bought this.  Most of the scenes are gross but somehow exciting to watch.,5,Gross yet fun,1369872000,"05 30, 2013",2013,123,"['wanted', 'see', 'poo-cocktail', 'scene', 'again', 'so', 'bought', 'Most', 'scenes', 'are', 'gross', 'somehow', 'exciting', 'watch']",MTV Jackass: Volume 2-3
719041,A2ZLROGIL2V7GV,B00006JU7V,Michael Crane,"[2, 5]","Why not double the dose of the pain, cringing, and insanity?  Well, with this 2 pack, you get the chance to do so.  If you choose to go with the two pack, you get volumes 2 and 3.  Get ready for some cringing.... and prepare to laugh like hell!JACKASS VOL. 2:Finally, Jackass has come out on DVD. Although there is no Vol. 1 right now, (I don't even know if there really is a Vol. 1 or if it's just supposed to be a joke), Vol. 2 is still a great collection of some of the most outrageous, disgusting, shocking, and disturbing moments from the very popular TV show. Join Johnny Knoxville and his gang of misfits as they do some of the most idiotic things ever to be caught on tape. (But it's hilarious!)With this collection you'll see stuff like this: The cup test, plunger wake up, the worm trick, bucket cars, red wagon, bikini wax, ice blocking, lawn trap, human bulls-eye, punt return, and many, many more wackiness and chaos.The DVD has very few special features, but that's okay. All I wanted was the show itself. The features included are a trivia game, photo gallery, and cast bios. Yes, the swears and bleeped out and nude people are blurred out. (Funny how they will censor the swearing from the guys themselves when the music playing in the background is uncensored. Interesting.)You'll laugh, you'll cringe.... you'll want to hurl after seeing some of the things you will witness. (One I couldn't even watch. I had to skip it. Try to figure out which one it is when you watch it.) ""Jackass: Volume 2"" is Jackass at its best.Kids, don't try this at home. I'm sick of all the parents and news complaining about the show because some stupid and brainless moron decided to reenact some of the stunts. Watch it, don't live it. Okay? Okay.JACKASS VOL. 3:Yes kiddies, if Volume 2 wasn't enough for you, ""Jackass: Volume 3"" is here to give you more laughs, more cringes, more sickness, and more pain. Some people think the show is utterly stupid and pointless. Yeah.... and the problem is? That's why it's so funny.This isn't for people with weak stomachs. A lot of the things you're going to see on this DVD are going to make you sick and cringe a lot... but you'll be laughing like hell if you're a sick and twisted S.O.B. like me!When you purchase Volume 3, expect to see this: Bounty hunter, beard of leeches, full pipe skating, bottle skating, hot dog skate boarding, security guard, nutball, spermathon, fat ---- #2, and much, much more. Once again, nakedness is blurred (not really a bad thing if you ask me) and cuss words are bleeped. Still I do not know why they feel that the actual swearing has to be bleeped out and yet swears in the background music can still be left in. Oh well.And again, no spectacular special features included, but it's the 77 minutes of hilarity and madness of the actual show that counts. The few features included are things like a trivia game, photo gallery, and cast bios.So if you think you can take another dose of Jackass, then by all means pick up ""Jackass: Volume 3."" While it may not be as good as Volume 2, it is still a very worthy purchase. Be prepared to laugh, cringe, and be disgusted. All that fun stuff, right? I thought you'd agree with me.Kids, don't try this at home. Until you are an actual member of the official show, just stick to watching so I don't have to hear parents and the news complain about how terrible of a show it is. All right? Think you can do that? Great. Thank you.",5,Double the Pain and Insanity,1041379200,"01 1, 2003",2003,3447,"['Why', 'not', 'double', 'dose', 'pain', 'cringing', 'insanity', 'Well', '2', 'pack', 'get', 'chance', 'do', 'so', 'choose', 'go', 'two', 'pack', 'get', 'volumes', '2', '3', 'Get', 'ready', 'cringing', 'prepare', 'hell', 'JACKASS', 'VOL', '2', 'Finally', 'Jackass', 'come', 'out', 'DVD', 'Vol', '1', 'right', 'now', 'do', ""n't"", 'even', 'know', 'really', 'Vol', '1', 'just', 'supposed', 'be', 'joke', 'Vol', '2', 'still', 'great', 'collection', 'most', 'outrageous', 'disgusting', 'shocking', 'disturbing', 'moments', 'very', 'popular', 'TV', 'show', 'Join', 'Johnny', 'Knoxville', 'gang', 'misfits', 'do', 'most', 'idiotic', 'things', 'ever', 'be', 'caught', 'tape', 'hilarious', 'collection', ""'ll"", 'see', 'stuff', 'cup', 'test', 'plunger', 'wake', 'up', 'worm', 'trick', 'bucket', 'cars', 'red', 'wagon', 'bikini', 'wax', 'ice', 'blocking', 'lawn', 'trap', 'human', 'bulls-eye', 'punt', 'return', 'many', 'many', 'more', 'wackiness', 'chaos.The', 'DVD', 'very', 'few', 'special', 'features', 'okay', 'wanted', 'was', 'show', 'features', 'included', 'are', 'trivia', 'game', 'photo', 'gallery', 'cast', 'bios', 'Yes', 'swears', 'bleeped', 'out', 'nude', 'people', 'are', 'blurred', 'out', 'Funny', 'how', 'will', 'censor', 'swearing', 'guys', 'when', 'music', 'playing', 'background', 'uncensored', 'Interesting', ""'ll"", 'laugh', ""'ll"", 'cringe', ""'ll"", 'want', 'hurl', 'seeing', 'things', 'will', 'witness', 'One', 'could', ""n't"", 'even', 'watch', 'had', 'skip', 'Try', 'figure', 'out', 'one', 'when', 'watch', 'Jackass', 'Volume', '2', 'Jackass', 'best.Kids', 'do', ""n't"", 'try', 'home', ""'m"", 'sick', 'parents', 'news', 'complaining', 'show', 'stupid', 'brainless', 'moron', 'decided', 'reenact', 'stunts', 'Watch', 'do', ""n't"", 'live', 'Okay', 'Okay.JACKASS', 'VOL', '3', 'Yes', 'kiddies', 'Volume', '2', 'was', ""n't"", 'enough', 'Jackass', 'Volume', '3', 'here', 'give', 'more', 'laughs', 'more', 'cringes', 'more', 'sickness', 'more', 'pain', 'people', 'think', 'show', 'utterly', 'stupid', 'pointless', 'Yeah', 'problem', 'why', 'so', 'funny.This', ""n't"", 'people', 'weak', 'stomachs', 'lot', 'things', ""'re"", 'going', 'see', 'DVD', 'are', 'going', 'make', 'sick', 'cringe', 'lot', ""'ll"", 'be', 'laughing', 'hell', ""'re"", 'sick', 'twisted', 'S.O.B', 'When', 'purchase', 'Volume', '3', 'expect', 'see', 'Bounty', 'hunter', 'beard', 'leeches', 'full', 'pipe', 'skating', 'bottle', 'skating', 'hot', 'dog', 'skate', 'boarding', 'security', 'guard', 'nutball', 'spermathon', 'fat', '2', 'much', 'much', 'more', 'Once', 'again', 'nakedness', 'blurred', 'not', 'really', 'bad', 'thing', 'ask', 'cuss', 'words', 'are', 'bleeped', 'Still', 'do', 'not', 'know', 'why', 'feel', 'actual', 'swearing', 'be', 'bleeped', 'out', 'yet', 'swears', 'background', 'music', 'can', 'still', 'be', 'left', 'Oh', 'well.And', 'again', 'spectacular', 'special', 'features', 'included', '77', 'minutes', 'hilarity', 'madness', 'actual', 'show', 'few', 'features', 'included', 'are', 'things', 'trivia', 'game', 'photo', 'gallery', 'cast', 'bios.So', 'think', 'can', 'take', 'dose', 'Jackass', 'then', 'means', 'pick', 'up', 'Jackass', 'Volume', '3', 'may', 'not', 'be', 'as', 'good', 'Volume', '2', 'still', 'very', 'worthy', 'purchase', 'Be', 'prepared', 'laugh', 'cringe', 'be', 'disgusted', 'fun', 'stuff', 'right', 'thought', ""'d"", 'agree', 'me.Kids', 'do', ""n't"", 'try', 'home', 'are', 'actual', 'member', 'official', 'show', 'just', 'stick', 'watching', 'so', 'do', ""n't"", 'have', 'hear', 'parents', 'news', 'complain', 'how', 'terrible', 'show', 'right', 'Think', 'can', 'do', 'Great', 'Thank']",MTV Jackass: Volume 2-3
719042,A3J029KBNG5MNP,B00006JU7V,Mr. Bey,"[2, 4]","I think that this season was better than 2 and 3 because it was still the beginning and MTV hadn't started to destroy it by cutting down scenes. This probably explains why this volume hasn't been released until now but it was worth the wait. This set contains so many prime moments of Jackass including The Goldfish, Bam and Brandon's BMX joust, Dave's bicycle rides, and so many more.Jackass is one o=f the funniest shows to ever be on television and you wonder to yourself how any of these people can actually do the stuff that they do. The low budget cameras also give the show a home-video feel which is pretty funny. Johnny Knoxville is great in this and you'll end up laughing again and again if you buy volume one.Some of the Highlights Include:Poo CocktailDaddy and Baby 2BMX JoustThe GoldfishExtreme PogoMexican SnowboardingOverall this is a great buy and it will provide you with hours of entertainment. Lots of fun from Johnny Knoxville, Stevo-O, Bam Margera, Ryan Dunn, Chris Pontius, and the rest of the gang. It's makes you wonder how MTV",5,Jackass in its Prime,1135728000,"12 28, 2005",2005,1052,"['think', 'season', 'was', 'better', '2', '3', 'was', 'still', 'beginning', 'MTV', 'had', ""n't"", 'started', 'destroy', 'cutting', 'down', 'scenes', 'probably', 'why', 'volume', ""n't"", 'been', 'released', 'now', 'was', 'worth', 'wait', 'set', 'so', 'many', 'prime', 'moments', 'Jackass', 'including', 'Goldfish', 'Bam', 'Brandon', 'BMX', 'joust', 'Dave', 'bicycle', 'rides', 'so', 'many', 'more.Jackass', 'one', 'o=f', 'funniest', 'ever', 'be', 'television', 'wonder', 'yourself', 'how', 'people', 'can', 'actually', 'do', 'stuff', 'do', 'low', 'budget', 'cameras', 'also', 'give', 'show', 'home-video', 'feel', 'pretty', 'funny', 'Johnny', 'Knoxville', 'great', ""'ll"", 'end', 'up', 'laughing', 'again', 'again', 'buy', 'volume', 'one.Some', 'Highlights', 'Include', 'Poo', 'CocktailDaddy', 'Baby', '2BMX', 'JoustThe', 'GoldfishExtreme', 'PogoMexican', 'SnowboardingOverall', 'great', 'buy', 'will', 'provide', 'hours', 'entertainment', 'Lots', 'fun', 'Johnny', 'Knoxville', 'Stevo-O', 'Bam', 'Margera', 'Ryan', 'Dunn', 'Chris', 'Pontius', 'rest', 'gang', 'wonder', 'how', 'MTV']",MTV Jackass: Volume 2-3
719043,A1KMMDFZSNFC5D,B00006JU7V,NickNolan,"[0, 0]","This is a cool wee set of Jackass Seasons 2 and 3, but there is just one problem. And it's quite a bad problem. They are CENSORED!!!!!!!!!!!!!! That sucks so bad that they're censored, but this is still a cool set for Jackass lovers. If Paramount &amp; MTV won't come out with Uncensored complete Jackass seasons on DVD, then I guess this will have to do. Oh well. It does manage to keep you laughing long and hard though. Damn censors!",4,hmmmmmmm....,1066780800,"10 22, 2003",2003,436,"['cool', 'wee', 'set', 'Jackass', 'Seasons', '2', '3', 'just', 'one', 'problem', 'quite', 'bad', 'problem', 'are', 'CENSORED', 'so', 'bad', ""'re"", 'censored', 'still', 'cool', 'set', 'Jackass', 'lovers', 'Paramount', 'amp', 'MTV', 'wo', ""n't"", 'come', 'out', 'Uncensored', 'complete', 'Jackass', 'seasons', 'DVD', 'then', 'guess', 'will', 'have', 'do', 'Oh', 'well', 'manage', 'keep', 'laughing', 'long', 'hard', 'Damn', 'censors']",MTV Jackass: Volume 2-3
