,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660168,AIBCW2N3TSDYA,B00005JXI9,2cat mom,"[0, 0]",bought it for my husband and he really enjoyed it - lots of action and he likes the actors in the movie,5,good entertainment,1372464000,"06 29, 2013",2013,103,"['bought', 'husband', 'really', 'enjoyed', 'lots', 'action', 'actors', 'movie']",Crossfire Trail
660169,A1SAGYN46CJ1N9,B00005JXI9,"A. Hudson ""A. Hudson""","[0, 0]","Being a Selleck fan I always enjoy his work.  This is typical ""Selleck"" and if you like his westerns it will not disappoint.  He seems very comfortable portraying these rugged western characters and they suit him well. Crossfire Trail is somewhat predictable, but has everything a good western should.  It has great actors and lots of rugged western action. The only thing missing in my opinion is Sam Elliot.",5,Crossfire Trail,1339459200,"06 12, 2012",2012,409,"['Being', 'Selleck', 'fan', 'always', 'enjoy', 'work', 'typical', 'Selleck', 'westerns', 'will', 'not', 'disappoint', 'very', 'comfortable', 'portraying', 'rugged', 'western', 'characters', 'suit', 'well', 'Crossfire', 'Trail', 'somewhat', 'predictable', 'everything', 'good', 'western', 'should', 'great', 'actors', 'lots', 'rugged', 'western', 'action', 'only', 'thing', 'missing', 'opinion', 'Sam', 'Elliot']",Crossfire Trail
660170,AQ8DU6XVA3USJ,B00005JXI9,"Alejandra Vernon ""artist & illustrator""","[13, 14]","Based on a Louis L'Amour book, the script for this made for cable film is marvelous; it's the substance that makes the characters come alive, and the performances so fine. Though very predictable, down to the very last shot, the words and the acting make it worthwhile viewing. Tom Selleck is superb as Rafe Covington, larger than life, a hero with principles and strength, who never misses his target, and is about as handsome as a man can be. He is backed by a great cast, with Virginia Madsen, one of Hollywood's most underrated actresses, perfect as the widow men want, either for love or what her ranch has to offer. Mark Harmon plays a slimy fellow who though he ""has manners and smells nice"", is pure greedy evil, and Wilford Brimley is terrific as Selleck's crusty old friend.Filmed in Calgary, Alberta, the scenery and many horses are beautiful and David Eggby's cinematography makes the most of it, and Eric Colvin's atmospheric, melodic score adds so much to the film. Simon Wincer's direction is well paced (Wincer worked with Selleck in ""Quigley Down Under""), but the bottom line is the script, by Charles Robert Carner, which is way above average for the genre, and being made for TV, is free of the foul language that has permeated films in this age, and makes it excellent family viewing.Total running time is 95 minutes.",5,"way above the pack for a ""made for cable"" film",1113350400,"04 13, 2005",2005,1337,"['Based', 'Louis', ""L'Amour"", 'book', 'script', 'made', 'cable', 'film', 'marvelous', 'substance', 'characters', 'come', 'alive', 'performances', 'so', 'fine', 'very', 'predictable', 'down', 'very', 'last', 'shot', 'words', 'acting', 'make', 'worthwhile', 'viewing', 'Tom', 'Selleck', 'superb', 'Rafe', 'Covington', 'larger', 'life', 'hero', 'principles', 'strength', 'who', 'never', 'target', 'about', 'as', 'handsome', 'man', 'can', 'be', 'backed', 'great', 'cast', 'Virginia', 'Madsen', 'one', 'Hollywood', 'most', 'underrated', 'actresses', 'perfect', 'widow', 'men', 'want', 'love', 'what', 'ranch', 'offer', 'Mark', 'Harmon', 'slimy', 'fellow', 'who', 'manners', 'smells', 'nice', 'pure', 'greedy', 'evil', 'Wilford', 'Brimley', 'terrific', 'Selleck', 'crusty', 'old', 'friend.Filmed', 'Calgary', 'Alberta', 'scenery', 'many', 'horses', 'are', 'beautiful', 'David', 'Eggby', 'cinematography', 'most', 'Eric', 'Colvin', 'atmospheric', 'melodic', 'score', 'so', 'much', 'film', 'Simon', 'Wincer', 'direction', 'well', 'paced', 'Wincer', 'worked', 'Selleck', 'Quigley', 'Down', 'bottom', 'line', 'script', 'Charles', 'Robert', 'Carner', 'way', 'average', 'genre', 'being', 'made', 'TV', 'free', 'foul', 'language', 'permeated', 'films', 'age', 'excellent', 'family', 'viewing.Total', 'running', 'time', '95', 'minutes']",Crossfire Trail
660171,A2JSGJE2IGJU20,B00005JXI9,a voice of reason,"[13, 14]","This is the second of three outstanding Westerns that Tom Selleck filmed for TNT between 1997 and 2003. Selleck revisited his early Louis L'Amour, TV-Western roots with ""Crossfire Trail"" and also re-teamed with director Simon Wincer, who directed Selleck's best big-screen effort - ""Quigley Down Under"" - as well as the all-time classic Western ""Lonesome Dove"". The result is an excellent film that, while breaking no new ground, contributes to the rich mythology and legacy of the American cowboy.Selleck plays Rafe Covington who, at the beginning of the film, promises a dying friend that he will take care of the friend's wife and ranch. Selleck and two partners set out to do just that, and they add a new friend from the nearby town, played by Wilford Brimley, shortly after their arrival. The film is predictable: the widow is suspicious of Rafe's motives, the town bad guy has been wooing the widow in order to get at her land, the bad guy hires a hit man to eliminate Rafe, and so on. And yet, even though the viewer can see right through the plot to the end of the film, every element is so well handled that it is a pleasure to watch the movie.I read several articles just before the film was released about the painstaking efforts made to have authentic costumes, props, sets, etc., and I must say that the filmmakers' efforts certainly paid off. The film is set in Wyoming, but was filmed in Alberta, Canada, which gives the film some of the best mountain vistas in a Western since the real Grand Tetons were featured in ""Shane"".There is one small negative element in the film, which is why I couldn't quite bring myself to rate it a 5, and that is occasional strong profanity. I realize that real cowboys weren't always the most genteel people in their society, and I know that our modern society tolerates a lot of profanity; however, in a movie that continually emphasizes honor and integrity, profanity seems unusually out of place. There are DVD players and devices available that filter out profanity; if you are like me, then you can simply get such a player or device and still enjoy this first-rate Western.",4,Another great Western from TNT and Tom Selleck,1162512000,"11 3, 2006",2006,2128,"['second', 'three', 'outstanding', 'Westerns', 'Tom', 'Selleck', 'filmed', 'TNT', '1997', '2003', 'Selleck', 'revisited', 'early', 'Louis', ""L'Amour"", 'TV-Western', 'roots', 'Crossfire', 'Trail', 'also', 're-teamed', 'director', 'Simon', 'Wincer', 'who', 'directed', 'Selleck', 'best', 'big-screen', 'effort', 'Quigley', 'Down', 'as', 'well', 'all-time', 'classic', 'Western', 'Lonesome', 'Dove', 'result', 'excellent', 'film', 'breaking', 'new', 'ground', 'rich', 'mythology', 'legacy', 'American', 'cowboy.Selleck', 'plays', 'Rafe', 'Covington', 'who', 'beginning', 'film', 'dying', 'friend', 'will', 'take', 'care', 'friend', 'wife', 'ranch', 'Selleck', 'two', 'partners', 'set', 'out', 'do', 'just', 'add', 'new', 'friend', 'nearby', 'town', 'played', 'Wilford', 'Brimley', 'shortly', 'arrival', 'film', 'predictable', 'widow', 'suspicious', 'Rafe', 'motives', 'town', 'bad', 'guy', 'been', 'wooing', 'widow', 'order', 'get', 'land', 'bad', 'guy', 'hit', 'man', 'eliminate', 'Rafe', 'so', 'yet', 'even', 'viewer', 'can', 'see', 'right', 'plot', 'end', 'film', 'element', 'so', 'well', 'handled', 'pleasure', 'watch', 'movie.I', 'read', 'several', 'articles', 'just', 'film', 'was', 'released', 'painstaking', 'efforts', 'made', 'have', 'authentic', 'costumes', 'props', 'sets', 'etc.', 'must', 'say', 'filmmakers', 'efforts', 'certainly', 'paid', 'off', 'film', 'set', 'Wyoming', 'was', 'filmed', 'Alberta', 'Canada', 'film', 'best', 'mountain', 'vistas', 'Western', 'real', 'Grand', 'Tetons', 'were', 'featured', 'Shane', 'one', 'small', 'negative', 'element', 'film', 'why', 'could', ""n't"", 'quite', 'bring', 'rate', '5', 'occasional', 'strong', 'profanity', 'realize', 'real', 'cowboys', 'were', ""n't"", 'always', 'most', 'genteel', 'people', 'society', 'know', 'modern', 'society', 'lot', 'profanity', 'however', 'movie', 'continually', 'honor', 'integrity', 'profanity', 'unusually', 'place', 'are', 'DVD', 'players', 'devices', 'available', 'filter', 'profanity', 'are', 'then', 'can', 'simply', 'get', 'such', 'player', 'device', 'still', 'enjoy', 'first-rate', 'Western']",Crossfire Trail
660172,A1J2J42CHKTMYX,B00005JXI9,"Barry W. Green ""Barry W Green Amazon Customer""","[1, 1]","I have some older Tom Selleck movies and when I saw &#34;Crossover Trail&#34; advertised, I decided to take a punt and order it.I also did the same with &#34;Last Stand at Saber River&#34; - these two movies seem to go together like a hand in a glove.  I was not disappointed.  The stories were good, the acting very good and it really showed that not all things new are better.  If anyone wants a good Western &#34;fix&#34; try these two.",4,The Rev Barry W Green  &#34;Down Under&#34;,1358035200,"01 13, 2013",2013,439,"['have', 'older', 'Tom', 'Selleck', 'movies', 'when', 'saw', '34', 'Crossover', 'Trail', '34', 'advertised', 'decided', 'take', 'punt', 'order', 'it.I', 'also', 'did', 'same', '34', 'Last', 'Stand', 'Saber', 'River', '34', 'two', 'movies', 'seem', 'go', 'together', 'hand', 'glove', 'was', 'not', 'disappointed', 'stories', 'were', 'good', 'acting', 'very', 'good', 'really', 'showed', 'not', 'things', 'new', 'are', 'better', 'anyone', 'good', 'Western', '34', 'fix', '34', 'try', 'two']",Crossfire Trail
660173,AY5MRNF7J14LZ,B00005JXI9,Buddy,"[0, 0]",I like tom selleck in eny thing he doses he stikes me as a good person one that I would invite in my home,5,good actor,1363219200,"03 14, 2013",2013,105,"['like', 'tom', 'selleck', 'eny', 'thing', 'stikes', 'good', 'person', 'one', 'would', 'invite', 'home']",Crossfire Trail
660174,A1GHUN5HXMHZ89,B00005JXI9,"C. A. Luster ""The Rook""","[5, 5]","This reminded me of something that John Wayne might have done. Here Tom Selleck does a fine job playing a drifter that makes a promise a dying friend to defend his wife and her land. When he arrives he finds the ranch to be neglected and everyone hasn't seen the owner in a year. Perhaps foolsih but he enlists the aid of two of his friends and a former ranch hand, played by Wilford Brimley, and they make a go of putting the ranch back in shape after a year of neglect. Mark Harmon plays the concerned man that is wooing the widow, but seems to have ulterior motives.  This has good acting, sets, scenery, and music. Well worth owning.",5,Reminds you of a Duke Western,1143504000,"03 28, 2006",2006,637,"['reminded', 'something', 'John', 'Wayne', 'might', 'have', 'done', 'Here', 'Tom', 'Selleck', 'fine', 'job', 'playing', 'drifter', 'promise', 'dying', 'friend', 'defend', 'wife', 'land', 'When', 'ranch', 'be', 'neglected', 'everyone', ""n't"", 'seen', 'owner', 'year', 'Perhaps', 'foolsih', 'aid', 'two', 'friends', 'former', 'ranch', 'hand', 'played', 'Wilford', 'Brimley', 'make', 'go', 'putting', 'ranch', 'back', 'shape', 'year', 'neglect', 'Mark', 'Harmon', 'concerned', 'man', 'wooing', 'widow', 'have', 'ulterior', 'motives', 'good', 'acting', 'sets', 'scenery', 'music', 'Well', 'owning']",Crossfire Trail
660175,A115K2JUGJBHUQ,B00005JXI9,CB,"[0, 0]","I was raised on westerns and this one doesn't disappoint!  Buy it, pop some popcorn and enjoy!",5,JUST PLAIN FUN,1219536000,"08 24, 2008",2008,94,"['was', 'raised', 'westerns', 'one', ""n't"", 'disappoint', 'Buy', 'popcorn', 'enjoy']",Crossfire Trail
660176,AYWSFRCIMOAYE,B00005JXI9,Cestmoi,"[1, 3]",The acting is okay. The fighting scenes are so so. The plot delivers nothing new. I prefer Tom in Quigley Down Under.This movie is still worth renting.,3,It's worth renting than buying,1197504000,"12 13, 2007",2007,151,"['acting', 'okay', 'fighting', 'scenes', 'are', 'so', 'so', 'plot', 'delivers', 'nothing', 'new', 'prefer', 'Tom', 'Quigley', 'Down', 'Under.This', 'movie', 'still', 'worth', 'renting']",Crossfire Trail
660177,A15LC421G3VK6O,B00005JXI9,Charlotte A. Shannon,"[0, 0]","What else could one want?  There's Tom Selleck, a Western, amazing photography, romance, adventure.It's all here.",5,A Tom Selleck Western?  Bring popcorn for a perfect evening.,1280188800,"07 27, 2010",2010,113,"['What', 'else', 'could', 'one', 'want', 'Tom', 'Selleck', 'Western', 'amazing', 'photography', 'romance', 'adventure.It', 'here']",Crossfire Trail
