,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072591,A2FVRQP6NN7DVK,B000PMGS5E,"Anthony Giannone ""Brooklyn Tony""","[3, 3]","All episodes are  great quality ,but where is the 2 hour pilot? And do  we have to wait another 3 years for season 2 (t j hooker , charlies angels,family, s.w.a.t)? why would they leave it out . highly priced set with no interviews and no pilot . oh well ,, people if we dont speek up expect sony to not improve their season sets.",4,were is the 2 hr pilot,1204156800,"02 28, 2008",2008,330,"['episodes', 'are', 'great', 'quality', 'where', '2', 'hour', 'pilot', 'do', 'have', 'wait', '3', 'years', 'season', '2', 't', 'j', 'hooker', 'charlies', 'angels', 'family', 's.w.a.t', 'why', 'would', 'leave', 'out', 'highly', 'priced', 'set', 'interviews', 'pilot', 'oh', 'well', 'people', 'dont', 'speek', 'up', 'expect', 'sony', 'not', 'improve', 'season', 'sets']",N/A
1072592,A2ZY4QXRPCSRFI,B000PMGS5E,"A. Tay ""Private Tay""","[0, 1]","WHEN I watched this show in the 70s, used to laugh at how the police station had just 3 cops - the rookies - and the hospital one nurse: the cop's wifeBought Season I because it wasn't expensive but dragged my heels watching itSurprisingly, the show TRIES to deal with social issuesIn Ep1, it's about Afro-Americans and ghetto gangsSure, the plots aren't always convincing but at least they tried to deal with then current problemsIf you watch it purely for car-chases and shootouts, then it kind of sucks(Somehow, something like SWAT seems betterOr Starsky and H with the red Ford Tomato Torino)But if you watch the show in its entirety, then it becomes a little betterThat said, unless you're a die-hard fan, you probably won't buy the other seasons",4,MORE depth than I thought.,1365552000,"04 10, 2013",2013,751,"['WHEN', 'watched', 'show', '70s', 'used', 'laugh', 'how', 'police', 'station', 'had', 'just', '3', 'cops', 'rookies', 'hospital', 'one', 'nurse', 'cop', 'wifeBought', 'Season', 'was', ""n't"", 'expensive', 'dragged', 'heels', 'watching', 'itSurprisingly', 'show', 'TRIES', 'deal', 'social', 'issuesIn', 'Ep1', 'Afro-Americans', 'ghetto', 'gangsSure', 'plots', 'are', ""n't"", 'always', 'convincing', 'least', 'tried', 'deal', 'then', 'current', 'problemsIf', 'watch', 'purely', 'car-chases', 'shootouts', 'then', 'kind', 'sucks', 'Somehow', 'something', 'SWAT', 'betterOr', 'Starsky', 'H', 'red', 'Ford', 'Tomato', 'Torino', 'watch', 'show', 'entirety', 'then', 'little', 'betterThat', 'said', ""'re"", 'die-hard', 'fan', 'probably', 'wo', ""n't"", 'buy', 'other', 'seasons']",N/A
1072593,A16X9JQY55VRF4,B000PMGS5E,Bart Chase,"[0, 0]","Loved most all of the 70's cop shows. Grew up watching them. I really loved this show and there's so little information on it. It's  great show with great stories. If you love 70's shows, cop stories, and alos basic life stories. I reccomend it.",5,love it,1356220800,"12 23, 2012",2012,245,"['Loved', 'most', '70', 'cop', 'shows', 'Grew', 'up', 'watching', 'really', 'loved', 'show', 'so', 'little', 'information', 'great', 'show', 'great', 'stories', 'love', '70', 'shows', 'cop', 'stories', 'alos', 'basic', 'life', 'stories', 'reccomend']",N/A
1072594,A2XFKZUZ97SEXA,B000PMGS5E,Craig R. Johsnon,"[0, 1]","I watched THE ROOKIES when it was first on television.  I have since watched some of the episodes occasionally on syndicated television, which was quite a while back. When the first season became available on DVD I purchased it immediately.  I enjoy watching THE ROOKIES on DVD.  I recently learned that the second season of S.W.A.T. is coming out on DVD very soon and have made my prerelease order.  The two shows seem to go together.  I feel that it is long past the time that the SECOND SEASON of THE ROOKIES to come out on DVD for those of us who appreciate the show.",5,SEASON 2 of THE ROOKIES on DVD,1329955200,"02 23, 2012",2012,571,"['watched', 'THE', 'ROOKIES', 'when', 'was', 'first', 'television', 'have', 'watched', 'episodes', 'occasionally', 'syndicated', 'television', 'was', 'quite', 'while', 'back', 'When', 'first', 'season', 'became', 'available', 'DVD', 'purchased', 'immediately', 'enjoy', 'watching', 'THE', 'ROOKIES', 'DVD', 'recently', 'learned', 'second', 'season', 'S.W.A.T', 'coming', 'out', 'DVD', 'very', 'soon', 'have', 'made', 'prerelease', 'order', 'two', 'shows', 'seem', 'go', 'together', 'feel', 'long', 'time', 'SECOND', 'SEASON', 'THE', 'ROOKIES', 'come', 'out', 'DVD', 'who', 'appreciate', 'show']",N/A
1072595,A3M1EKSN23SVOJ,B000PMGS5E,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[32, 34]","I know a lot about this series.  First, this DVD set is a re-mastered digitally enhanced edition of uncut (MINUS previews to next week that originally aired!!) 50 minute episodes. That is the good news. The bad news. Where is the original PILOT movie called tHE ROOKIES that ran 74 minutes (no commercials) and featured the same cast (minus Kate Jackson and Gerald S.)' Loughlin) and featured Darren Mcgavin? It introduced the series and truly was a ""pilot"". Shame on SONY DVD. Also ""missing"" are the orignal bumpers that aired during eaach episode featuring a Police Siren ""The Rookies will continue after Station identifaction"" and all the previews to next weeks shows. There was a 60 second preview to next weeks show at the end of every episode aired on ABC in the 70's. All are missing on the DVD release.Here is some information on the series many  may not know. Getting the rest of this series released on home DVD might take..YEARS(  aND IT TURNS OUT I AM RIGHT AS OF JULY 2011..IT IS TAKING years!)  Season Two has an issue--  One episode--titled FROZEN SMOKE stars John Travolta and for years he kept the episode out of syndication and it was never aired for over 25 years until TV land did a once through run of PART of the series several years ago. They STOPPED airing episodes 1/3 throught the second season and no one else airs the series. If we do not get them on home dvd--we cannot get them.  It is still possible the Travolta episode is a stumbling block for relase of Season 2 to DVD...if it is so much an issue with residual payments to Travolta. just leave it off. I would take Season 2 minus ONE episode if there is a good reason a deal could not be worked out. This way we have no Season 2 or 3 , etc.More disturbing news--the original Pilot to the series SWAT-- a TWO hour episode of THE ROOKIES aired as BOTH a ROOKIES/SWAT cross over episdoe ONLY ONCE in  March 1975 during the third season of The Rookies. The episode was NEVER syndicated to reruns with SWAT OR The ROOKIES and is NOT available on the SWAT first Season DVD set (That's right---the first episode of SWAT on home DVD--is really episode TWO!) Even more disturbing, The ROOKIES was the FIRST TV series to feature what is knownas ""BLOOD SQUIBS"". That is, when people are shot, they BLEED. You don't SEE people bleed a lot when they are shot on almost ALL TV series. Its considering ""a no no"" (CBS ""frowns"" on impact shots, NBC always does not like them, and ABC virtually doesn't air any impact shots)  You can fire a gun at someone but you need to be 'tasteful' and HIDE the blood on network TV. (Just watch all the old westerns and watch as people clutch at their shoulders or hold a hand over the wound so you can not see blood)On THE ROOKIES, since it was fresh and a new technology and it was the time of DIRTY HARRY!, they used Blood squibs in the ORIGINAL network versions on ABC TV. When they syndicated the show to VIACOM in the late 70's, 98% (that's almost ALL) of the gunshots and ALL of the blood SQUIB impact shots were REMOVED from the prints for TV, That's right--any print shown in syndication from 1977 to 2002 was a VIACOM print with edited violence. Some episodes were so badly edited they clocked in at  less than 43 minutes out of 50 minutes and othes made no sense with the 'action/gunshots"" cut out. It was done for marketing reasons so the show could be shown at ANY hour but it made the series virtually unwatchable and UNCUT episodes a  VERY RARE COMMODITY! The series was sent out PRE CUT on low quality vidoetape in the late 70's through the end of the Viacom owned period early 2002. It was only during the ONE airing of Season 1 and the first third of Season 2 on TV LAND where we saw newly remastered SONY prints with uncut violence. But the epsiodes were edited for time by 5 minutes and they stopped airing the show after only 33 episodes were aired.SO I anxiously await the release of Seasons two, three and four on DVD. Will they ever be released? And will they include the SWAT 2 hour pilot, FROZEN SMOKE starring John Travolta and THE ROOKIES PILOT MOVIE?UPDATE:It is July 2011 and Season 2 of The Rookies has yet to come to DVD. Just about everything else you could want has found its way to DVD...except the rest of The Rookies, Season 2 of SWAT, and Season 3-5 of TJ HOOKER--all of which are owned by SONY. Why won;t Sony release the shows to DVD? if they won;t release them, why won't they let another DVD company buy the rights and release them? This is quite unfair releasing only ONE season and then stopping.",3,WHERE IS THE PILOT film THE ROOKIES?,1214006400,"06 21, 2008",2008,4543,"['know', 'lot', 'series', 'First', 'DVD', 'set', 're-mastered', 'digitally', 'enhanced', 'edition', 'uncut', 'MINUS', 'next', 'week', 'originally', 'aired', '50', 'minute', 'episodes', 'good', 'news', 'bad', 'news', 'Where', 'original', 'PILOT', 'movie', 'called', 'tHE', 'ROOKIES', 'ran', '74', 'minutes', 'commercials', 'featured', 'same', 'cast', 'minus', 'Kate', 'Jackson', 'Gerald', 'S.', 'Loughlin', 'featured', 'Darren', 'Mcgavin', 'introduced', 'series', 'truly', 'was', 'pilot', 'Shame', 'SONY', 'DVD', 'Also', 'missing', 'are', 'orignal', 'bumpers', 'aired', 'eaach', 'episode', 'featuring', 'Police', 'Siren', 'Rookies', 'will', 'continue', 'Station', 'identifaction', 'previews', 'next', 'weeks', 'was', '60', 'second', 'preview', 'next', 'weeks', 'show', 'end', 'episode', 'aired', 'ABC', '70', 'are', 'missing', 'DVD', 'release.Here', 'information', 'series', 'many', 'may', 'not', 'know', 'Getting', 'rest', 'series', 'released', 'home', 'DVD', 'might', 'take..YEARS', 'IT', 'TURNS', 'OUT', 'AM', 'RIGHT', 'OF', 'JULY', '2011..IT', 'IS', 'TAKING', 'years', 'Season', 'Two', 'issue', 'One', 'episode', 'titled', 'FROZEN', 'SMOKE', 'John', 'Travolta', 'years', 'kept', 'episode', 'syndication', 'was', 'never', 'aired', '25', 'years', 'TV', 'land', 'did', 'once', 'run', 'PART', 'series', 'several', 'years', 'ago', 'STOPPED', 'airing', 'episodes', '1/3', 'throught', 'second', 'season', 'one', 'else', 'series', 'do', 'not', 'get', 'home', 'dvd', 'can', 'not', 'get', 'still', 'possible', 'Travolta', 'episode', 'stumbling', 'block', 'relase', 'Season', '2', 'DVD', 'so', 'much', 'issue', 'residual', 'payments', 'Travolta', 'just', 'leave', 'off', 'would', 'take', 'Season', '2', 'ONE', 'episode', 'good', 'reason', 'deal', 'could', 'not', 'be', 'worked', 'out', 'way', 'have', 'Season', '2', '3', 'etc.More', 'disturbing', 'news', 'original', 'Pilot', 'series', 'SWAT', 'TWO', 'hour', 'episode', 'THE', 'ROOKIES', 'aired', 'BOTH', 'ROOKIES/SWAT', 'cross', 'episdoe', 'ONLY', 'ONCE', 'March', '1975', 'third', 'season', 'Rookies', 'episode', 'was', 'NEVER', 'syndicated', 'reruns', 'SWAT', 'OR', 'ROOKIES', 'NOT', 'available', 'SWAT', 'first', 'Season', 'DVD', 'set', 'right', '-the', 'first', 'episode', 'SWAT', 'home', 'DVD', 'really', 'episode', 'TWO', 'Even', 'more', 'disturbing', 'ROOKIES', 'was', 'FIRST', 'TV', 'series', 'feature', 'what', 'knownas', 'BLOOD', 'SQUIBS', 'when', 'people', 'are', 'shot', 'BLEED', 'do', ""n't"", 'SEE', 'people', 'bleed', 'lot', 'when', 'are', 'shot', 'almost', 'ALL', 'TV', 'series', 'considering', 'CBS', 'frowns', 'impact', 'shots', 'NBC', 'always', 'not', 'like', 'ABC', 'virtually', ""n't"", 'air', 'impact', 'shots', 'can', 'fire', 'gun', 'someone', 'need', 'be', ""'tasteful"", 'HIDE', 'blood', 'network', 'TV', 'Just', 'watch', 'old', 'westerns', 'watch', 'people', 'clutch', 'shoulders', 'hold', 'hand', 'wound', 'can', 'not', 'see', 'blood', 'THE', 'ROOKIES', 'was', 'fresh', 'new', 'technology', 'was', 'time', 'DIRTY', 'HARRY', 'used', 'Blood', 'squibs', 'ORIGINAL', 'network', 'versions', 'ABC', 'TV', 'When', 'syndicated', 'show', 'VIACOM', 'late', '70', '98', '%', 'almost', 'ALL', 'gunshots', 'ALL', 'blood', 'SQUIB', 'impact', 'shots', 'were', 'REMOVED', 'prints', 'TV', 'right', 'print', 'shown', 'syndication', '1977', '2002', 'was', 'VIACOM', 'print', 'edited', 'violence', 'episodes', 'were', 'so', 'badly', 'edited', 'clocked', 'less', '43', 'minutes', '50', 'minutes', 'othes', 'made', 'sense', ""'action/gunshots"", 'cut', 'out', 'was', 'done', 'marketing', 'reasons', 'show', 'could', 'be', 'shown', 'ANY', 'hour', 'made', 'series', 'virtually', 'unwatchable', 'UNCUT', 'VERY', 'RARE', 'COMMODITY', 'series', 'was', 'sent', 'out', 'PRE', 'CUT', 'low', 'quality', 'vidoetape', 'late', '70', 'end', 'Viacom', 'owned', 'period', 'early', '2002', 'was', 'only', 'ONE', 'airing', 'Season', '1', 'first', 'third', 'Season', '2', 'TV', 'LAND', 'where', 'saw', 'newly', 'remastered', 'SONY', 'prints', 'uncut', 'violence', 'epsiodes', 'were', 'edited', 'time', '5', 'minutes', 'stopped', 'airing', 'show', 'only', '33', 'episodes', 'were', 'aired.SO', 'anxiously', 'await', 'release', 'Seasons', 'two', 'three', 'four', 'DVD', 'Will', 'ever', 'be', 'released', 'will', 'include', 'SWAT', '2', 'hour', 'pilot', 'FROZEN', 'SMOKE', 'starring', 'John', 'Travolta', 'THE', 'ROOKIES', 'PILOT', 'MOVIE', 'UPDATE', 'July', '2011', 'Season', '2', 'Rookies', 'yet', 'come', 'DVD', 'Just', 'everything', 'else', 'could', 'want', 'found', 'way', 'DVD', 'rest', 'Rookies', 'Season', '2', 'SWAT', 'Season', '3-5', 'TJ', 'HOOKER', 'are', 'owned', 'SONY', 'Why', 'won', 't', 'Sony', 'release', 'shows', 'DVD', 'won', 't', 'release', 'why', 'wo', ""n't"", 'let', 'DVD', 'company', 'buy', 'rights', 'release', 'quite', 'unfair', 'releasing', 'only', 'ONE', 'season', 'then', 'stopping']",N/A
1072596,A1VAHZVYDI6SYZ,B000PMGS5E,Dina A. Sollosi,"[0, 0]","My husband is enjoying the show very much, he use to watch it as a kid, he's looking forward to buying season 2.",5,Great,1358294400,"01 16, 2013",2013,112,"['husband', 'enjoying', 'show', 'very', 'much', 'use', 'watch', 'kid', 'looking', 'forward', 'buying', 'season', '2']",N/A
1072597,A3G0UZEGOHRSI7,B000PMGS5E,Dominique,"[0, 0]",It's a very good s&eacute;ries !But there is not SUBTITLES What's pity !I love Kate Jackson !Thanks,4,Very good s&eacute;ries,1359331200,"01 28, 2013",2013,99,"['very', 'good', 's', 'eacute', 'ries', 'not', 'SUBTITLES', 'What', 'pity', 'love', 'Kate', 'Jackson', 'Thanks']",N/A
1072598,A2F9X09KWKXDSI,B000PMGS5E,Greg brock,"[0, 0]","The set arrived in a  timely manner and in  good condition. Thank you for not pulling a bait-and-switch, I don't have much money so I try to be careful where I spend it.",5,Good Quality For Previewed DVDs,1372636800,"07 1, 2013",2013,169,"['set', 'arrived', 'timely', 'manner', 'good', 'condition', 'Thank', 'not', 'pulling', 'bait-and-switch', 'do', ""n't"", 'have', 'much', 'money', 'try', 'be', 'careful', 'where', 'spend']",N/A
1072599,A1A535W556ROBQ,B000PMGS5E,James Ferguson,"[0, 0]","I'm marveling at the prices for these box sets.  23 episodes for $10.49 is a great deal!  The Rookies was a lot of fun, as I remember.  Not as good as the Mod Squad, but here too you find a future Twin Peaker in Michael Ontkean.  You also get Kate Jackson before she was Charlie's brightest angel, Sabrina.  She played a nurse married to the rookie, Mike Danko.  It felt like television was dominated by cop shows at the time.  The Rookies played it pretty much straight and narrow.",4,a new breed of cops,1318377600,"10 12, 2011",2011,482,"[""'m"", 'marveling', 'prices', 'box', 'sets', '23', 'episodes', '10.49', 'great', 'deal', 'Rookies', 'was', 'lot', 'fun', 'remember', 'Not', 'as', 'good', 'Mod', 'Squad', 'here', 'too', 'find', 'future', 'Twin', 'Peaker', 'Michael', 'Ontkean', 'also', 'get', 'Kate', 'Jackson', 'was', 'Charlie', 'brightest', 'angel', 'Sabrina', 'played', 'nurse', 'married', 'rookie', 'Mike', 'Danko', 'felt', 'television', 'was', 'dominated', 'cop', 'shows', 'time', 'Rookies', 'played', 'pretty', 'much', 'straight', 'narrow']",N/A
1072600,AKDUIZXDSURFW,B000PMGS5E,Jan of the North,"[0, 1]",I enjoyed watching these old shows again and seeing all the cast in their youth of acting!,5,Old show remembrance.,1193097600,"10 23, 2007",2007,90,"['enjoyed', 'watching', 'old', 'shows', 'again', 'seeing', 'cast', 'youth', 'acting']",N/A
