,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667308,A13PCJSIRWAKHE,B00005NB93,"""accroya""","[3, 4]","I can't say I have fallen in love with this movie, but my 3-year-old twins LOVE it. They also love the music! I will say that I'm very impressed with how much the character voices sound like the original. I'd give it 3.5 stars if they let you go halfs...",3,Not bad for kids,1011225600,"01 17, 2002",2002,254,"['ca', ""n't"", 'say', 'have', 'fallen', 'love', 'movie', '3-year-old', 'twins', 'LOVE', 'also', 'love', 'music', 'will', 'say', ""'m"", 'very', 'impressed', 'how', 'much', 'character', 'voices', 'sound', 'original', ""'d"", 'give', '3.5', 'stars', 'let', 'go', 'halfs']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667309,A23AZ593UXQ432,B00005NB93,"Alexia J Evans ""Alexia J. Evans""","[0, 0]",A continuation of a Christmas classic.  We were only able to catch this show once during the time they would show it on TV and my daughter really enjoyed it.  She kept saying &#34;I wish I could watch it again.&#34;  Decided to add it to our video library.  It came packaged up very well and in Excellent condition.  We also received it in the mail within 3 days of ordering and I didn't expect it to come that quickly.  It was a pleasant surprise to receive it before the Holidays were over.,5,Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys,1389139200,"01 8, 2014",2014,492,"['continuation', 'Christmas', 'classic', 'were', 'only', 'able', 'catch', 'show', 'once', 'time', 'would', 'show', 'TV', 'daughter', 'really', 'enjoyed', 'kept', 'saying', '34', 'wish', 'could', 'watch', 'again.', '34', 'Decided', 'add', 'video', 'library', 'came', 'packaged', 'up', 'very', 'well', 'Excellent', 'condition', 'also', 'received', 'mail', '3', 'days', 'ordering', 'did', ""n't"", 'expect', 'come', 'quickly', 'was', 'pleasant', 'surprise', 'receive', 'Holidays', 'were', 'over']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667310,A2UQDLIUM5EMMB,B00005NB93,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",IT WAS A GOOD CHRISTMAS MOVIE.  I ENJOYED IT VERY MUCH.  I WILL WATCH IT NEXT CHRISTMAS AND NEW YEAR.,5,RUDOLPH,1392336000,"02 14, 2014",2014,101,"['IT', 'WAS', 'A', 'GOOD', 'CHRISTMAS', 'MOVIE', 'ENJOYED', 'IT', 'VERY', 'MUCH', 'WILL', 'WATCH', 'IT', 'NEXT', 'CHRISTMAS', 'AND', 'NEW', 'YEAR']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667311,AWBXYECBHZKAA,B00005NB93,A. Lutz,"[4, 6]","This really is awful- nothing like the original and very unsettling to watch.  I DVRed this, thinking it was the old, stop-motion movie.  What a HUGE disappointment!",1,Awful,1167609600,"01 1, 2007",2007,165,"['really', 'awful-', 'nothing', 'original', 'very', 'unsettling', 'watch', 'DVRed', 'thinking', 'was', 'old', 'stop-motion', 'movie', 'What', 'HUGE', 'disappointment']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667312,A1V5E2LYHO5EO4,B00005NB93,Becky,"[0, 0]",This is a sequeal to the first Rudolph and a good little story.  For me and my family it is an annual tradition to watch this movie.,5,Great for Christmas time,1384560000,"11 16, 2013",2013,132,"['sequeal', 'first', 'Rudolph', 'good', 'little', 'story', 'family', 'annual', 'tradition', 'watch', 'movie']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667313,A11YV6VC51HJTV,B00005NB93,"Blake Petit ""Novelist, columnist & reviewer""","[3, 7]","On the surface, I rather like the idea of a new computer animated feature using characters from a classic stop-motion picture. The two art forms have quite a bit in common and it seems like a natural marriage. However, if the execution is as bad as it is in this DVD, I'd rather the potential be left unexplored.The animation in this movie is terrible. Maybe it would have been impressive ten years ago, but since then we've been spoiled by the likes of ""Toy Story,"" ""Shrek"" and ""Monsters, Inc."" This movie can't possibly measure up. The motions are jerky, the backgrounds don't blend, any character with hair or loose fur looks terrible... if you've got the ""Monsters Inc."" or ""Shrek"" DVDs, you've seen the test animation they did on those two far superior films. This entire movie looks like that kind of animation.And the story is.. okay, it's a kid's movie, but it's a REALLY predictable kid's movie. While I have to confess there were a few clever ideas -- the kite that's afraid of heights, for instance -- the music and story just are nowhere near as good as the original. Granted, that's a high bar to hurdle -- however, if you're going to fall this short, you'd be better off trying something else. Heck, the titular &quot;Island of Misfit Toys&quot; barely plays into the story at all.If this movie had been made in the early 90s,  it might have been interesting. For a 2001 release, it just doesn't cut it. Save your money and get the classic Rankin-Bass ""Rudolph"" instead.",1,Save your money for the original,1039996800,"12 16, 2002",2002,1484,"['surface', 'rather', 'idea', 'new', 'computer', 'animated', 'feature', 'using', 'characters', 'classic', 'stop-motion', 'picture', 'two', 'art', 'forms', 'have', 'quite', 'bit', 'common', 'natural', 'marriage', 'However', 'execution', 'as', 'bad', 'DVD', ""'d"", 'rather', 'potential', 'be', 'left', 'unexplored.The', 'animation', 'movie', 'terrible', 'would', 'have', 'been', 'impressive', 'ten', 'years', 'ago', 'then', ""'ve"", 'been', 'spoiled', 'likes', 'Toy', 'Story', 'Shrek', 'Monsters', 'Inc.', 'movie', 'ca', ""n't"", 'possibly', 'measure', 'up', 'motions', 'are', 'jerky', 'backgrounds', 'do', ""n't"", 'blend', 'character', 'hair', 'loose', 'fur', 'looks', 'terrible', ""'ve"", 'got', 'Monsters', 'Inc.', 'Shrek', 'DVDs', ""'ve"", 'seen', 'test', 'animation', 'did', 'two', 'far', 'superior', 'films', 'entire', 'movie', 'kind', 'animation.And', 'story', 'is..', 'okay', 'kid', 'movie', 'REALLY', 'predictable', 'kid', 'movie', 'have', 'confess', 'were', 'few', 'clever', 'ideas', 'kite', 'afraid', 'heights', 'instance', 'music', 'story', 'just', 'are', 'nowhere', 'as', 'good', 'original', 'Granted', 'high', 'bar', 'hurdle', 'however', ""'re"", 'going', 'fall', 'short', ""'d"", 'be', 'better', 'off', 'trying', 'something', 'else', 'Heck', 'titular', 'quot', 'Island', 'Misfit', 'Toys', 'quot', 'barely', 'story', 'all.If', 'movie', 'had', 'been', 'made', 'early', '90s', 'might', 'have', 'been', 'interesting', '2001', 'release', 'just', ""n't"", 'cut', 'Save', 'money', 'get', 'classic', 'Rankin-Bass', 'Rudolph', 'instead']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667314,AZMP1U4ZYC3F9,B00005NB93,Bryon Nagy,"[0, 0]",everyone's favorite reindeer returns to help save Christmas by solving the mystery behind the identity of his new enemy a thief going by the alias &#34;The Toy Taker&#34;,5,a beloved icons returns,1388275200,"12 29, 2013",2013,170,"['everyone', 'favorite', 'reindeer', 'returns', 'help', 'save', 'Christmas', 'solving', 'mystery', 'identity', 'new', 'enemy', 'thief', 'going', 'alias', '34', 'Toy', 'Taker', '34']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667315,ARJT54V72576E,B00005NB93,"chris romano ""toonlets.com""","[2, 6]","At a glance, the character models in this computer animated follow-up are true to the originals...but that's where the charm ends. The story, editing, camera moves, animation, and rendering in this show are poor, at best. A young child might find THE ISLAND OF MISFIT TOYS enjoyable, but if you grew up with the original stop-motion specials and you're looking for nostalgic entertainment, please look elsewhere.All the best elements are borrowed from the original Rankin/Bass specials. All the new character designs are lame. Plus, Rudolph's relapse into deep depression over his misfit nose gets old, really quick. There's nothing humorous about it and he comes across more as a pathetic whiner.Stick with the originals...this weak effort, destined for obscurity, will only disappoint. Hardcore fans will be mortified.",1,a sad attempt,1008720000,"12 19, 2001",2001,820,"['glance', 'character', 'models', 'computer', 'animated', 'follow-up', 'are', 'true', 'originals', 'where', 'charm', 'story', 'editing', 'camera', 'moves', 'animation', 'rendering', 'show', 'are', 'poor', 'best', 'young', 'child', 'might', 'find', 'THE', 'ISLAND', 'OF', 'MISFIT', 'TOYS', 'enjoyable', 'grew', 'up', 'original', 'stop-motion', 'specials', ""'re"", 'looking', 'nostalgic', 'entertainment', 'please', 'look', 'best', 'elements', 'are', 'borrowed', 'original', 'Rankin/Bass', 'specials', 'new', 'character', 'designs', 'are', 'lame', 'Rudolph', 'relapse', 'deep', 'depression', 'misfit', 'nose', 'old', 'really', 'quick', 'nothing', 'humorous', 'across', 'more', 'pathetic', 'whiner.Stick', 'originals', 'weak', 'effort', 'destined', 'obscurity', 'will', 'only', 'disappoint', 'Hardcore', 'fans', 'will', 'be', 'mortified']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667316,A2EZNERVJW3WR4,B00005NB93,Chuck R.,"[2, 3]","This cartoon has the same characters from the original story and is a sequal. The animation is computer graphics instead of animated figures - very clean and well done.My daughter gives this 5 stars, but I give it 4 because the story is not as good as the original. What counts is that kids really enjoy this movie. I will admit the story is alot better than many other Christmas tales on television. A good tape for our Chrismas collection.",4,Fun sequal to the original Rudolph,1039392000,"12 9, 2002",2002,441,"['cartoon', 'same', 'characters', 'original', 'story', 'sequal', 'animation', 'computer', 'graphics', 'instead', 'animated', 'figures', 'very', 'clean', 'well', 'done.My', 'daughter', '5', 'stars', 'give', '4', 'story', 'not', 'as', 'good', 'original', 'What', 'kids', 'really', 'enjoy', 'movie', 'will', 'admit', 'story', 'alot', 'better', 'many', 'other', 'Christmas', 'tales', 'television', 'good', 'tape', 'Chrismas', 'collection']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
667317,A35FVJ7UT5ZH38,B00005NB93,DanT,"[0, 0]","This is a sequel to Rudolph the Red-Nosed Reindeer. It includes many classic Rankin-Bass characters, and introduces many new ones. However, the music and plot could be better. I recommend this movie.",4,Rudolph The Red-Nosed Reindeer and The Island of Misfit Toys,1357430400,"01 6, 2013",2013,199,"['sequel', 'Rudolph', 'Red-Nosed', 'Reindeer', 'many', 'classic', 'Rankin-Bass', 'characters', 'introduces', 'many', 'new', 'ones', 'However', 'music', 'plot', 'could', 'be', 'better', 'recommend', 'movie']",Rudolph the Red-Nosed Reindeer & the Island of Misfit Toys
