,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147946,A2KX9JO38OXLX,B00151QYCQ,Anne Carandini,"[0, 0]",A realistic account of what happened in a small town in New Zealand when some mama's boy didn't get his way.Men need hobbies - the elderly lady was my hero,5,Shocking,1378339200,"09 5, 2013",2013,155,"['realistic', 'account', 'what', 'happened', 'small', 'town', 'New', 'Zealand', 'when', 'mama', 'boy', 'did', ""n't"", 'get', 'way.Men', 'need', 'hobbies', 'elderly', 'lady', 'was', 'hero']",Out of the Blue
1147947,A2737TFHMEN1VV,B00151QYCQ,Chris,"[0, 0]","Powerful drama, recreation of real events in New Zealand.  This was very well worth the purchase.  Karl Urban delivers a great portrayal.",5,Wow,1397952000,"04 20, 2014",2014,137,"['Powerful', 'drama', 'recreation', 'real', 'events', 'New', 'Zealand', 'was', 'very', 'well', 'purchase', 'Karl', 'Urban', 'great', 'portrayal']",Out of the Blue
1147948,AYC2ROPQPNPF4,B00151QYCQ,Jaime G.,"[0, 0]","I got this movie because I am a fan of Karl Urban.  I love his action movies but he is capable of so much depth and emotion that I actively look for the movies that he does in his native New Zealand.  This is based on the true story of a man who opens fire on his neighbors one day, killing many, including children, before he is stopped.  Karl plays a police officer who arrives on the scene and is just one of many people who acted with courage throughout the shooting which lasted for hours.  It's a emotional journey through the lives of the people that were involved and a well done tribute to those that were lost that day.",4,Good movie given its subject matter,1379635200,"09 20, 2013",2013,629,"['got', 'movie', 'am', 'fan', 'Karl', 'Urban', 'love', 'action', 'movies', 'capable', 'so', 'much', 'depth', 'emotion', 'actively', 'look', 'movies', 'native', 'New', 'Zealand', 'based', 'true', 'story', 'man', 'who', 'fire', 'neighbors', 'one', 'day', 'killing', 'many', 'including', 'children', 'stopped', 'Karl', 'police', 'officer', 'who', 'scene', 'just', 'one', 'many', 'people', 'who', 'acted', 'courage', 'shooting', 'lasted', 'hours', 'emotional', 'journey', 'lives', 'people', 'were', 'involved', 'well', 'done', 'tribute', 'were', 'lost', 'day']",Out of the Blue
1147949,AJRPDJ57LOJFP,B00151QYCQ,K. Rowe,"[0, 0]","Yes, it started slow like everyone else said, but when it got going, it really took off. I found myself yelling at Karl Urban's character to pull the trigger when he had David Gray in his sights- by not doing that, he cost the lives of countless others, and I'm sure it's something that poor police officer revisits every night in his sleep. Overall, it was good.",4,Good flick,1301702400,"04 2, 2011",2011,363,"['Yes', 'started', 'slow', 'everyone', 'else', 'said', 'when', 'got', 'going', 'really', 'took', 'off', 'found', 'yelling', 'Karl', 'Urban', 'character', 'pull', 'trigger', 'when', 'had', 'David', 'Gray', 'sights-', 'not', 'doing', 'cost', 'lives', 'countless', 'others', ""'m"", 'sure', 'something', 'poor', 'police', 'officer', 'night', 'sleep', 'Overall', 'was', 'good']",Out of the Blue
1147950,A153NZD2WZN5S3,B00151QYCQ,Michael Kerjman,"[1, 9]","Tired with reality life-struggle turned psycho mass-murderer and camera follows a slaughter of near all NZ country-town.Hopeless police add  no appreciation to this story.Out of the Blue - The Definitive Investigation of the UFO Phenomenonis the much better viewing for a self-education.Probably, my personal slogan ""It could always be much worse"" applies to watching such sort of stories.",3,Psycho-story for Sad Viewers,1256256000,"10 23, 2009",2009,389,"['Tired', 'reality', 'life-struggle', 'turned', 'psycho', 'mass-murderer', 'camera', 'slaughter', 'NZ', 'country-town.Hopeless', 'police', 'appreciation', 'story.Out', 'Blue', 'Definitive', 'Investigation', 'UFO', 'Phenomenonis', 'much', 'better', 'viewing', 'self-education.Probably', 'personal', 'slogan', 'could', 'always', 'be', 'much', 'worse', 'applies', 'watching', 'such', 'sort', 'stories']",Out of the Blue
1147951,A2G1CZN1H60D6L,B00151QYCQ,robin carter,"[0, 0]",karl urban is wonderful in this movie. the movie is touching and scary that this really can happen anywhere. this is not an action movie like some of his other work so don't get this expecting that.,5,good move,1357516800,"01 7, 2013",2013,198,"['karl', 'urban', 'wonderful', 'movie', 'movie', 'touching', 'scary', 'really', 'can', 'happen', 'anywhere', 'not', 'action', 'movie', 'other', 'work', 'so', 'do', ""n't"", 'get', 'expecting']",Out of the Blue
1147952,A19ZXK9HHVRV1X,B00151QYCQ,Roland E. Zwick,"[0, 0]","On November 13, 1990, the peace and quiet that once reigned over the picturesque coastal village of Aramoana, New Zealand was forever shattered when one of its residents, a 38-year-old madman, went on an extended shooting spree, indiscriminately massacring more than a dozen of his fellow citizens and neighbors - innocent men, women and children alike.Artfully directed by Robert Starkies, ""Out of the Blue"" is most notable for the matter-of-fact way in which it portrays the events of that day.  The movie spends the first half hour or so focusing on the townspeople as they go about the business of their daily lives, blissfully unaware of the grim fate that awaits them.  It's an unnerving reminder of just how fragile a thing life is, as it can be taken away without warning.  Without a hint of sensationalism or phony theatrics, ""Out of the Blue"" plunges us deep into the heart of a real-life nightmare, staying true to the ordinary folk - both the victims and the survivors - who suffered through the ordeal and to the innate randomness of the event itself.For obvious reasons, we don't get to know the characters all that well before they fall victim to the killer, but that's in keeping with the near-documentary nature of the film.  And once the shooting starts, the focus shifts almost exclusively to the local law enforcement officials who are frankly ill-trained and poorly equipped to handle an emergency of this magnitude.  Yet, out of the ugliness and chaos, acts of extraordinary heroism, self-sacrifice and kindness are born.Beautifully photographed and exquisitely acted, ""Out of the Blue"" is a thriller in the truest sense of the term, made all the more gripping by its adhering so closely to life as we know it.  Hollywood moviemakers could learn a thing or two from this film.",4,a lack of sensationalism sets this one apart from similar films,1261440000,"12 22, 2009",2009,1798,"['November', '13', '1990', 'peace', 'quiet', 'once', 'reigned', 'picturesque', 'coastal', 'village', 'Aramoana', 'New', 'Zealand', 'was', 'forever', 'shattered', 'when', 'one', 'residents', '38-year-old', 'madman', 'went', 'extended', 'shooting', 'spree', 'indiscriminately', 'massacring', 'more', 'dozen', 'fellow', 'citizens', 'neighbors', 'innocent', 'men', 'women', 'children', 'alike.Artfully', 'directed', 'Robert', 'Starkies', 'Blue', 'most', 'notable', 'matter-of-fact', 'way', 'events', 'day', 'movie', 'first', 'half', 'hour', 'so', 'focusing', 'townspeople', 'go', 'business', 'daily', 'lives', 'blissfully', 'unaware', 'grim', 'fate', 'unnerving', 'reminder', 'just', 'how', 'fragile', 'thing', 'life', 'can', 'be', 'taken', 'away', 'warning', 'hint', 'sensationalism', 'phony', 'theatrics', 'Blue', 'deep', 'heart', 'real-life', 'nightmare', 'staying', 'true', 'ordinary', 'folk', 'victims', 'survivors', 'who', 'suffered', 'ordeal', 'innate', 'randomness', 'event', 'itself.For', 'obvious', 'reasons', 'do', ""n't"", 'get', 'know', 'characters', 'well', 'fall', 'victim', 'killer', 'keeping', 'near-documentary', 'nature', 'film', 'once', 'shooting', 'focus', 'almost', 'exclusively', 'local', 'law', 'enforcement', 'officials', 'who', 'are', 'frankly', 'ill-trained', 'poorly', 'equipped', 'handle', 'emergency', 'magnitude', 'ugliness', 'chaos', 'acts', 'extraordinary', 'heroism', 'self-sacrifice', 'kindness', 'are', 'born.Beautifully', 'photographed', 'exquisitely', 'acted', 'Blue', 'thriller', 'truest', 'sense', 'term', 'made', 'more', 'gripping', 'adhering', 'so', 'closely', 'life', 'know', 'Hollywood', 'moviemakers', 'could', 'learn', 'thing', 'two', 'film']",Out of the Blue
1147953,A387BD735MI50R,B00151QYCQ,R. Schultz,"[0, 1]","This movie really puts you in the small-town New Zealand environment where David Gray went berserk one day and started shooting people at random. No slick production is made of this re-enactment. There are no stars, no special effects other than those necessary to re-create Gray's violent eruption. ""Out of the Blue"" has a simple hand-held, real-people feel all the way.Neither is there any inflated attempt to explain the man's motives or psychology. However we can feel his rage building as we approach him slowly from behind, just looking at the back of his neck through the camera's eye. For a moment, we become the stalkers. We can feel the bristling on that neck as we stand behind him, peering over his shoulder as he scrawls angry notes to the world.Then when Gray starts on his rampage, we sit with the frightened townspeople scattered here and there, hiding from the gunfire. It took the police a while to get word of what was happening and to get some forces out to this remote town by a spit jutting into the ocean. Once they did arrive, they were still helpless to stop the carnage. They didn't know the terrain. Gray did. He could dodge around among, into, and out of, the array of houses that made up this eclectic little town - now in someone's abandoned shack - now in someone's neat, abandoned ranch-style house. Or were these houses abandoned? Who had evacuated in time and who was left to hide in their homes? Gray could pop up like a gopher anywhere.The experience that will probably stick with me most from this film was the waiting with one of the town's senior citizens as she hunkered down in her kitchen through most of a whole day and a whole night. She dare not move. Gray was shooting at anything he glimpsed moving in or out of any of the houses. So the elderly lady waited, just daring to creep to her refrigerator a few times. And then oh, that tell-tale flash of light when she opened the refrigerator door. As relatives got word of the siege and phoned her, they increased her danger. Every time the phone rang, there was a possibility that the sound would alert Gray to the fact that someone was still alive in that house.Most of this film was not shot in Aramoana where the shootings actually took place. Feelings were still too raw among the survivors to subject them to a complete re-living of that reign of terror. However the producers did film in a nearby town with the same flavor and feel as Anamoana. And viewers re-live the event as it unfolds.",4,A Moving Re-Enactment of a Real-Life Tragedy,1239148800,"04 8, 2009",2009,2490,"['movie', 'really', 'small-town', 'New', 'Zealand', 'environment', 'where', 'David', 'Gray', 'went', 'berserk', 'one', 'day', 'started', 'shooting', 'people', 'random', 'slick', 'production', 'made', 're-enactment', 'are', 'stars', 'special', 'effects', 'other', 'necessary', 're-create', 'Gray', 'violent', 'eruption', 'Blue', 'simple', 'hand-held', 'real-people', 'feel', 'way.Neither', 'there', 'inflated', 'attempt', 'explain', 'man', 'motives', 'psychology', 'However', 'can', 'feel', 'rage', 'building', 'approach', 'slowly', 'just', 'looking', 'back', 'neck', 'camera', 'eye', 'moment', 'become', 'stalkers', 'can', 'feel', 'bristling', 'neck', 'stand', 'peering', 'shoulder', 'angry', 'notes', 'world.Then', 'when', 'Gray', 'rampage', 'sit', 'frightened', 'townspeople', 'scattered', 'here', 'there', 'hiding', 'gunfire', 'took', 'police', 'while', 'get', 'word', 'what', 'was', 'happening', 'get', 'forces', 'out', 'remote', 'town', 'spit', 'jutting', 'ocean', 'did', 'arrive', 'were', 'still', 'helpless', 'stop', 'carnage', 'did', ""n't"", 'know', 'terrain', 'Gray', 'did', 'could', 'dodge', 'array', 'houses', 'made', 'up', 'eclectic', 'little', 'town', 'now', 'someone', 'abandoned', 'shack', 'now', 'someone', 'neat', 'abandoned', 'ranch-style', 'house', 'were', 'houses', 'abandoned', 'Who', 'had', 'evacuated', 'time', 'who', 'was', 'left', 'hide', 'homes', 'Gray', 'could', 'pop', 'up', 'gopher', 'anywhere.The', 'experience', 'will', 'probably', 'stick', 'most', 'film', 'was', 'waiting', 'one', 'town', 'senior', 'citizens', 'hunkered', 'down', 'kitchen', 'most', 'whole', 'day', 'whole', 'night', 'not', 'move', 'Gray', 'was', 'shooting', 'anything', 'glimpsed', 'moving', 'houses', 'elderly', 'lady', 'waited', 'just', 'daring', 'creep', 'refrigerator', 'few', 'times', 'then', 'oh', 'tell-tale', 'flash', 'light', 'when', 'opened', 'refrigerator', 'door', 'relatives', 'got', 'word', 'siege', 'phoned', 'increased', 'danger', 'time', 'phone', 'rang', 'was', 'possibility', 'sound', 'would', 'alert', 'Gray', 'fact', 'someone', 'was', 'still', 'alive', 'house.Most', 'film', 'was', 'not', 'shot', 'Aramoana', 'where', 'shootings', 'actually', 'took', 'place', 'Feelings', 'were', 'still', 'too', 'raw', 'survivors', 'subject', 'complete', 're-living', 'reign', 'terror', 'However', 'producers', 'did', 'film', 'nearby', 'town', 'same', 'flavor', 'feel', 'Anamoana', 'viewers', 're-live', 'event']",Out of the Blue
1147954,A2HMB1IEBSGSHJ,B00151QYCQ,sneaky-sneaky,"[20, 23]","For someone who grew up only a couple of hundred kilometres from the scene of the Aromoana shootings, it is difficult to write an unbiased review.  Factually, ""Out of the Blue"" is as accurate an account as it is possible to bring to the big screen, and the acting, scenery, and atmosphere are flawless.  The movie's relevance for a U.S. audience is as a societal lens that focuses on the many equivalent shooting tragedies that beset the United States year after year.  That such alienation and hatred can be felt in a small town in a land far, far away amidst backdrops like those seen in ""The Lord of the Rings,"" rather than at a U.S. university campus or a McDonald's is a reflection on the ubiquity of selfishness, sickness, and guns.No one wants to see a hyper-accurate account of Cho Seung-hui in the days preceding the Virginia Tech massacre, but viewing a similar downward spiral and the resulting tragedy may be easier for many audiences at a distance of 10,000 miles as a small New Zealand town faces down a demon in the form of David Gray.  The courage displayed by little old ladies crawling about under fire to help others can only give hope to us all, and the final scene where Gray is roughly shackled and the police smoke cigarettes while he bleeds out is a satisfying glimpse of Kiwi justice.  ANZUS is the Australia, New Zealand, United States treaty alliance, a commonality written in ink; ""Out of the Blue"" is a commonality we share through tragedy.  Is this a review of events or a movie- you may well ask- but sometimes the two are inextricable, and the only way to face down the incomprehensible is through the medium of film.",5,A Meticulously Researched Account,1208390400,"04 17, 2008",2008,1649,"['someone', 'who', 'grew', 'up', 'only', 'couple', 'hundred', 'kilometres', 'scene', 'Aromoana', 'shootings', 'difficult', 'write', 'unbiased', 'review', 'Factually', 'Blue', 'as', 'accurate', 'account', 'possible', 'bring', 'big', 'screen', 'acting', 'scenery', 'atmosphere', 'are', 'flawless', 'movie', 'relevance', 'U.S.', 'audience', 'societal', 'lens', 'many', 'equivalent', 'shooting', 'tragedies', 'beset', 'United', 'States', 'year', 'year', 'such', 'alienation', 'hatred', 'can', 'be', 'felt', 'small', 'town', 'land', 'far', 'far', 'away', 'amidst', 'backdrops', 'seen', 'Lord', 'Rings', 'rather', 'U.S.', 'university', 'campus', 'McDonald', 'reflection', 'ubiquity', 'selfishness', 'sickness', 'guns.No', 'one', 'see', 'hyper-accurate', 'account', 'Cho', 'Seung-hui', 'days', 'preceding', 'Virginia', 'Tech', 'massacre', 'viewing', 'similar', 'downward', 'spiral', 'resulting', 'tragedy', 'may', 'be', 'easier', 'many', 'audiences', 'distance', '10,000', 'miles', 'small', 'New', 'Zealand', 'town', 'down', 'demon', 'form', 'David', 'Gray', 'courage', 'displayed', 'little', 'old', 'ladies', 'crawling', 'fire', 'help', 'others', 'can', 'only', 'give', 'hope', 'final', 'scene', 'where', 'Gray', 'roughly', 'shackled', 'police', 'smoke', 'cigarettes', 'out', 'satisfying', 'glimpse', 'Kiwi', 'justice', 'ANZUS', 'Australia', 'New', 'Zealand', 'United', 'States', 'treaty', 'alliance', 'commonality', 'written', 'ink', 'Blue', 'commonality', 'share', 'tragedy', 'review', 'events', 'movie-', 'may', 'well', 'ask-', 'two', 'are', 'inextricable', 'only', 'way', 'face', 'down', 'incomprehensible', 'medium', 'film']",Out of the Blue
1147955,A3R8PXSFGY9MC2,B00151QYCQ,Spider Monkey,"[0, 0]","'Out of the Blue' is a docu-drama portraying the events of a massacre in New Zealand in 1990. This film starts off very slowly and it reaches a point where I was beginning to question whether it would ever start telling the main story, when the film switched up about ten notches and became the most tense and gripping film i've seen in a while. The portrayal of the main offender is chilling to watch and the various deaths and the shooting are very shocking to see. You really get a feel of the tension in town as the gunman went on the rampage and you flinch at every shot heard, as much as the people in the film do. This DVD has some excellent special features, including actual news footage and a making of documentary. Although this film doesn't have any big name actors in it, it is a hard hitting film to watch. It is well directed, written and acted and although it is a grueling 90 minutes, it is one that will keep you gripped throughout. Well worth a viewing.Feel free to check out my blog which can be found on my profile page.",4,Out of the Blue,1296604800,"02 2, 2011",2011,1041,"[""'Out"", 'Blue', 'docu-drama', 'portraying', 'events', 'massacre', 'New', 'Zealand', '1990', 'film', 'off', 'very', 'slowly', 'point', 'where', 'was', 'beginning', 'question', 'would', 'ever', 'start', 'telling', 'main', 'story', 'when', 'film', 'switched', 'up', 'about', 'ten', 'notches', 'became', 'most', 'tense', 'gripping', 'film', 'i', ""'ve"", 'seen', 'while', 'portrayal', 'main', 'offender', 'chilling', 'watch', 'various', 'deaths', 'shooting', 'are', 'very', 'shocking', 'see', 'really', 'get', 'feel', 'tension', 'town', 'gunman', 'went', 'rampage', 'flinch', 'shot', 'heard', 'as', 'much', 'people', 'film', 'do', 'DVD', 'excellent', 'special', 'features', 'including', 'actual', 'news', 'footage', 'making', 'documentary', 'film', ""n't"", 'have', 'big', 'name', 'actors', 'hard', 'hitting', 'film', 'watch', 'well', 'directed', 'written', 'acted', 'grueling', '90', 'minutes', 'one', 'will', 'keep', 'gripped', 'Well', 'viewing.Feel', 'free', 'check', 'out', 'blog', 'can', 'be', 'found', 'profile', 'page']",Out of the Blue
