,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166858,ABH4G7TVI6G2T,B001AQO3SS,Byron Kolln,"[46, 49]","Like other reviewers here, I've purchased the Blu-ray which has been widely-available in the United Kingdom and Australia for many, many months.  I've no idea why it's taken so long to be released in the States, but for those who've been reluctant to import, it will be well worth the wait.Quite simply this is the best CLEOPATRA has ever looked on home video - and that is no small feat considering that the title also received raves 10 years ago when it debuted on standard-definition DVD.  Restored from original 70mm Todd-AO elements, the High Definition picture brings out all the hidden detailing in sets and costumes, and Alex North's haunting score glistens in full DTS Master audio.The one thing I criticise is the placement of the film's Entr'acte.  Just like the earlier DVD presentation, it has been placed at the end of Disc 1, when it should ideally be on the second disc before launching into the final portion of the film.  Whether or not this will be corrected on the American Blu-ray release I've yet to discover* - hopefully it has, but it's a very minor quibble on what is an otherwise comprehensive package.The fascinating feature-length documentary ""Cleopatra: The Film That Changed Hollywood"", the vintage featurette ""The Fourth Star of Cleopatra"", and audio commentary with the brothers Mankiewicz, Martin Landau and Jack Brodsky are all ported over from the original DVD release.New extras commissioned for this Blu-ray release include ""Cleopatra's Missing Footage"" (a brief look at the search, which continues to this day, for the elusive material culled from the shoot); ""Cleopatra Through the Ages: A Cultural History"" (just as the title implies), and ""The Cleopatra Papers: A Private Correspondence"" (an interactive gallery of letters and internal documents which chart the making of the movie).  ""Fox Legacy with Tom Rothman"" is a 30-minute look at the film's stormy production but simply re-covers what was told in greater depth in the ""Film That Changed Hollywood"" documentary.Run - don't walk - to grab your copy of this Hollywood classic.  It's like discovering CLEOPATRA for the very first time, all over again.*Update - I've since read that the Entr'acte has been re-positioned in its correct place at the start of Disc 2.",5,Jaw-dropping restoration for opulent Hollywood epic,1366934400,"04 26, 2013",2013,2258,"['other', 'reviewers', 'here', ""'ve"", 'purchased', 'Blu-ray', 'been', 'widely-available', 'United', 'Kingdom', 'Australia', 'many', 'many', 'months', ""'ve"", 'idea', 'why', 'taken', 'so', 'long', 'be', 'released', 'States', 'who', ""'ve"", 'been', 'reluctant', 'import', 'will', 'be', 'well', 'wait.Quite', 'simply', 'best', 'CLEOPATRA', 'ever', 'looked', 'home', 'video', 'small', 'feat', 'considering', 'title', 'also', 'received', 'raves', '10', 'years', 'ago', 'when', 'debuted', 'standard-definition', 'DVD', 'Restored', 'original', '70mm', 'Todd-AO', 'elements', 'High', 'Definition', 'picture', 'out', 'hidden', 'detailing', 'sets', 'costumes', 'Alex', 'North', 'haunting', 'score', 'glistens', 'full', 'DTS', 'Master', 'audio.The', 'one', 'thing', 'criticise', 'placement', 'film', ""Entr'acte"", 'Just', 'earlier', 'DVD', 'presentation', 'been', 'placed', 'end', 'Disc', '1', 'when', 'should', 'ideally', 'be', 'second', 'disc', 'launching', 'final', 'portion', 'film', 'not', 'will', 'be', 'corrected', 'American', 'Blu-ray', 'release', ""'ve"", 'yet', 'discover*', 'hopefully', 'very', 'minor', 'quibble', 'what', 'otherwise', 'comprehensive', 'package.The', 'fascinating', 'feature-length', 'documentary', 'Cleopatra', 'Film', 'Changed', 'Hollywood', 'vintage', 'featurette', 'Fourth', 'Star', 'Cleopatra', 'audio', 'commentary', 'brothers', 'Mankiewicz', 'Martin', 'Landau', 'Jack', 'Brodsky', 'are', 'ported', 'original', 'DVD', 'release.New', 'extras', 'commissioned', 'Blu-ray', 'release', 'include', 'Cleopatra', 'Missing', 'Footage', 'brief', 'look', 'search', 'day', 'elusive', 'material', 'culled', 'shoot', 'Cleopatra', 'Ages', 'Cultural', 'History', 'just', 'title', 'implies', 'Cleopatra', 'Papers', 'Private', 'Correspondence', 'interactive', 'gallery', 'letters', 'internal', 'documents', 'chart', 'making', 'movie', 'Fox', 'Legacy', 'Tom', 'Rothman', '30-minute', 'look', 'film', 'stormy', 'production', 'simply', 're-covers', 'what', 'was', 'told', 'greater', 'depth', 'Film', 'Changed', 'Hollywood', 'documentary.Run', 'do', ""n't"", 'walk', 'grab', 'copy', 'Hollywood', 'classic', 'discovering', 'CLEOPATRA', 'very', 'first', 'time', 'over', 'again', '*Update', ""'ve"", 'read', ""Entr'acte"", 'been', 're-positioned', 'correct', 'place', 'start', 'Disc', '2']",Cleopatra
1166859,A373SQGOF9JCL0,B001AQO3SS,CARLA COLQUHOUN,"[0, 2]",It is even more beautiful in Blu-ray. I mean every thig that it was when it came out and more.,5,CLASSIC,1388102400,"12 27, 2013",2013,94,"['even', 'more', 'beautiful', 'Blu-ray', 'mean', 'thig', 'was', 'when', 'came', 'out', 'more']",Cleopatra
1166860,A3QIW6ULPIPM2V,B001AQO3SS,Chip Kaufmann,"[1, 3]","...even on DVD. There will never be a movie quite like CLEOPATRA again when you consider when it was made. While James Cameron has given us TITANIC and AVATAR which surpassed CLEOPATRA in expense and certainly in box office and Peter Jackson has mined the works of J.R.R. Tolkein with great success, CLEOPATRA was the green light for that type of film and it's still shining brightly after 50 years. In fact the film looks better today than it did in 1963. Part of the reason for that is the fact that now we can see it in the version which is close to what writer-director Joseph L. Manciewicz (ALL ABOUT EVE) wanted us to see. Two separate love stories contained in two 2 hour films. Part 1 - CAESAR & CLEOPATRA and Part 2 -  ANTONY & CLEOPATRA. Manciewicz certainly didn't lack chutzpah for taking on George Bernard Shaw in the first film and Shakespeare in the second. With the help of a once in a lifetime cast of American and British actors, Elizabeth Taylor at her loveliest, Rex Harrison at his most regal, and Richard Burton at his most powerful, the film manages to both entertain and enthrall in equal measure.After seeing this 50th Anniversary Edition, I was surprised at how compelling it was. Unbelievable grandeur, eye-popping costumes, magnificent widescreen photography, an effective music score, and at least a dozen memorable performances that bring the literate script to life. After CLEOPATRA's premiere at 248 minutes, Fox cut the film to 192 minutes to increase showings and a lot of important details were lost. Today a two or even three part release would have been pre-ordained (think LORD OF THE RINGS or THE HOBBIT). This 50th Anniversary DVD (and Blu-Ray) restores the premiere version and shows Elizabeth Taylor at the top of her game. People always complain how she dragged Burton down but I think it was the other way around for she was rarely this good again and never as beautiful as she is here. If you've never seen CLEOPATRA uncut then you really need to. It comes from an age when Hollywood epics had something to say as well as something to show off. While the Blu-Ray is a knockout, this DVD is a close second and can be played on many more devices. It's also usually available at a better price and loaded with special features as well.",5,Much Maligned Epic Shines Brightly After 50 Years...,1387929600,"12 25, 2013",2013,2277,"['even', 'DVD', 'will', 'never', 'be', 'movie', 'quite', 'CLEOPATRA', 'again', 'when', 'consider', 'when', 'was', 'made', 'James', 'Cameron', 'given', 'TITANIC', 'AVATAR', 'surpassed', 'CLEOPATRA', 'expense', 'certainly', 'box', 'office', 'Peter', 'Jackson', 'mined', 'works', 'J.R.R', 'Tolkein', 'great', 'success', 'CLEOPATRA', 'was', 'green', 'light', 'type', 'film', 'still', 'shining', 'brightly', '50', 'years', 'fact', 'film', 'better', 'today', 'did', '1963', 'Part', 'reason', 'fact', 'now', 'can', 'see', 'version', 'close', 'what', 'writer-director', 'Joseph', 'L.', 'Manciewicz', 'ABOUT', 'EVE', 'wanted', 'see', 'Two', 'separate', 'love', 'stories', 'contained', 'two', '2', 'hour', 'films', 'Part', '1', 'CAESAR', 'CLEOPATRA', 'Part', '2', 'ANTONY', 'CLEOPATRA', 'Manciewicz', 'certainly', 'did', ""n't"", 'lack', 'chutzpah', 'taking', 'George', 'Bernard', 'Shaw', 'first', 'film', 'Shakespeare', 'second', 'help', 'once', 'lifetime', 'cast', 'American', 'British', 'actors', 'Elizabeth', 'Taylor', 'loveliest', 'Rex', 'Harrison', 'most', 'regal', 'Richard', 'Burton', 'most', 'powerful', 'film', 'entertain', 'enthrall', 'equal', 'measure.After', 'seeing', '50th', 'Anniversary', 'Edition', 'was', 'surprised', 'how', 'compelling', 'was', 'Unbelievable', 'grandeur', 'eye-popping', 'costumes', 'magnificent', 'widescreen', 'photography', 'effective', 'music', 'score', 'least', 'dozen', 'memorable', 'performances', 'bring', 'literate', 'script', 'life', 'CLEOPATRA', 'premiere', '248', 'minutes', 'Fox', 'cut', 'film', '192', 'minutes', 'increase', 'showings', 'lot', 'important', 'details', 'were', 'lost', 'Today', 'two', 'even', 'three', 'part', 'release', 'would', 'have', 'been', 'pre-ordained', 'think', 'LORD', 'THE', 'RINGS', 'THE', 'HOBBIT', '50th', 'Anniversary', 'DVD', 'Blu-Ray', 'premiere', 'version', 'Elizabeth', 'Taylor', 'top', 'game', 'People', 'always', 'complain', 'how', 'dragged', 'Burton', 'think', 'was', 'other', 'way', 'was', 'rarely', 'good', 'again', 'never', 'as', 'beautiful', 'here', ""'ve"", 'never', 'seen', 'CLEOPATRA', 'uncut', 'then', 'really', 'need', 'age', 'when', 'Hollywood', 'epics', 'had', 'something', 'say', 'as', 'well', 'something', 'show', 'off', 'Blu-Ray', 'knockout', 'DVD', 'close', 'second', 'can', 'be', 'played', 'many', 'more', 'devices', 'also', 'usually', 'available', 'better', 'price', 'loaded', 'special', 'features', 'well']",Cleopatra
1166861,A3M0606QG7Q1RI,B001AQO3SS,Clarence Bell,"[0, 1]",I was not around when this version was released and what I found out was Cleopatra was indeed a fantastic Women and no matter what history says she was the last in the great line of Pharaohs of Egypt.,5,Fantastic!,1374883200,"07 27, 2013",2013,200,"['was', 'not', 'around', 'when', 'version', 'was', 'released', 'what', 'found', 'out', 'was', 'Cleopatra', 'was', 'indeed', 'fantastic', 'Women', 'matter', 'what', 'history', 'was', 'last', 'great', 'line', 'Pharaohs', 'Egypt']",Cleopatra
1166862,A30NA5MPYFYI7A,B001AQO3SS,Classic Movie Buff,"[7, 9]","I just couldn't help but love this film!  This new Blu-Ray restoration - plus added extras - is sure to entertain everyone.  Starring Elizabeth Taylor (never more beautiful), Richard Burton (almost sober), Rex Harrison (Henry Higgins in Body Armor), Martin Landau (he with the skinny legs), 1000's of swarthy Italians and not a hint of Rap Music in the soundtrack or Will Smith...truly, what's not to like!  Buy it, you'll thank me.",5,"Wretched, But Highly-Fun, Hollywood Excess!",1370131200,"06 2, 2013",2013,432,"['just', 'could', ""n't"", 'help', 'love', 'film', 'new', 'Blu-Ray', 'restoration', 'added', 'extras', 'sure', 'entertain', 'everyone', 'Starring', 'Elizabeth', 'Taylor', 'never', 'more', 'beautiful', 'Richard', 'Burton', 'almost', 'sober', 'Rex', 'Harrison', 'Henry', 'Higgins', 'Body', 'Armor', 'Martin', 'Landau', 'skinny', 'legs', '1000', 'swarthy', 'Italians', 'not', 'hint', 'Rap', 'Music', 'soundtrack', 'Will', 'Smith', 'truly', 'what', 'not', 'like', 'Buy', ""'ll"", 'thank']",Cleopatra
1166863,A2L1BQT88TRVP,B001AQO3SS,couchpotato99,"[0, 0]","A very pleasant surprise that should be corrected on Amazon product description. Listing says that there are no extras. That is happily not correct. Extras on this 2-disc set include the excellent, eye-opening documentary &#34;Cleopatra: The Film That Changed Hollywood, &#34;Cleopatra Though The Ages: A Cultural History&#34;, &#34;Cleopatra's Missing Footage&#34;, &#34;The Fourth Star of Cleopatra&#34;, &#34;Fox Movietone News&#34;, Archival footage of New York and Hollywood premieres, &#34;The Cleopatra Papers: A Private Correspondence,  and running commentary by Chris Mankiewicz, Tom Mankiewicz, Martin Landau and Jack Brodsky.The picture and sound quality is the best I've ever seen on a Blu-Ray!  Absolutely stunning!  Fox Home Video should be commended for such a labor of love.",5,Amazon product description incorrect. There are lots of extras included!  Picture and sound are absolutely superb!,1404086400,"06 30, 2014",2014,790,"['very', 'pleasant', 'surprise', 'should', 'be', 'corrected', 'Amazon', 'product', 'description', 'Listing', 'are', 'extras', 'happily', 'not', 'correct', 'Extras', '2-disc', 'set', 'include', 'excellent', 'eye-opening', 'documentary', '34', 'Cleopatra', 'Film', 'Changed', 'Hollywood', '34', 'Cleopatra', 'Ages', 'Cultural', 'History', '34', '34', 'Cleopatra', 'Missing', 'Footage', '34', '34', 'Fourth', 'Star', 'Cleopatra', '34', '34', 'Fox', 'Movietone', 'News', '34', 'Archival', 'footage', 'New', 'York', 'Hollywood', 'premieres', '34', 'Cleopatra', 'Papers', 'Private', 'Correspondence', 'running', 'commentary', 'Chris', 'Mankiewicz', 'Tom', 'Mankiewicz', 'Martin', 'Landau', 'Jack', 'Brodsky.The', 'picture', 'sound', 'quality', 'best', ""'ve"", 'ever', 'seen', 'Blu-Ray', 'Absolutely', 'stunning', 'Fox', 'Home', 'Video', 'should', 'be', 'commended', 'labor', 'love']",Cleopatra
1166864,A3GWZPKO3ODTIN,B001AQO3SS,Dale L Coppock,"[1, 2]","It was incredible to see this movie again after so many years, and it had all the previously omitted scenes that I had never seen.  Loved, loved, loved it!!",5,Loved it!,1371686400,"06 20, 2013",2013,156,"['was', 'incredible', 'see', 'movie', 'again', 'so', 'many', 'years', 'had', 'previously', 'omitted', 'scenes', 'had', 'never', 'seen', 'Loved', 'loved', 'loved']",Cleopatra
1166865,A1OGEBOSXAG9GJ,B001AQO3SS,"Danny L. Coulter Jr. ""ZephyrInSky""","[2, 3]",... Dame Elizabeth Taylor could play. I cannot imagine another actress playing this part. 20th Century Fox really pulled out all the stops on the restoration of this film. It is stunning to see it on Blu-ray. The colors are so much more vibrant. I can only hope the studio can find the missing elements of this film to restore it to it's original running time.,5,Cleopatra ... a part only the incomparable ...,1373760000,"07 14, 2013",2013,360,"['Dame', 'Elizabeth', 'Taylor', 'could', 'play', 'can', 'not', 'imagine', 'actress', 'playing', 'part', '20th', 'Century', 'Fox', 'really', 'pulled', 'out', 'stops', 'restoration', 'film', 'stunning', 'see', 'Blu-ray', 'colors', 'are', 'so', 'much', 'more', 'vibrant', 'can', 'only', 'hope', 'studio', 'can', 'find', 'missing', 'elements', 'film', 'restore', 'original', 'running', 'time']",Cleopatra
1166866,A3DGTN5Q3R6D70,B001AQO3SS,Deesigns,"[0, 1]",This great movie was requested by my nephew for Christmas. It is now available on Blue Ray and Amazon had a great price on this item. I would recommend this movie to anyone who liked Liz Taylor.,5,Great gift for special person for Christmas,1387497600,"12 20, 2013",2013,194,"['great', 'movie', 'was', 'requested', 'nephew', 'Christmas', 'now', 'available', 'Blue', 'Ray', 'Amazon', 'had', 'great', 'price', 'item', 'would', 'recommend', 'movie', 'anyone', 'who', 'liked', 'Liz', 'Taylor']",Cleopatra
1166867,AQNP6RI4QY5UI,B001AQO3SS,Denise Havlan,"[0, 1]",I can help the fact that I am a long time Elizabeth Taylor fan.  She may not be the greatest actress but just her beauty reigns at the top.,5,Elizabeth Taylor rules,1377993600,"09 1, 2013",2013,139,"['can', 'help', 'fact', 'am', 'long', 'time', 'Elizabeth', 'Taylor', 'fan', 'may', 'not', 'be', 'greatest', 'actress', 'just', 'beauty', 'reigns', 'top']",Cleopatra
1166868,A3L9PE9IAAQPVN,B001AQO3SS,Dennis P. Cannon,"[0, 1]",They did Great job on the restoration. excellent epic great costumes scenery and it all comes with a book wow.ds,5,great restoration,1370908800,"06 11, 2013",2013,112,"['did', 'Great', 'job', 'restoration', 'excellent', 'epic', 'great', 'costumes', 'scenery', 'book', 'wow.ds']",Cleopatra
1166869,A268P9HZD272Q7,B001AQO3SS,dld,"[1, 2]",I have loved this movie for a long time and eagerly anticipated seeing it finally released on Blu-ray.I was not disappointed in viewing the Blu-ray edition finally released of this classic film. The picture was crystal clear and added to my viewing pleasure of this classic all the more. I also enjoyed the additional features that come along with Blu-ray that weren't available before on the older formats. I highly recommend watching Elizabeth Taylor and Richard Burton star opposite each other in this film. It's a classic not to be missed on Blu-ray.,5,Cleopatra on blu-ray finally,1386720000,"12 11, 2013",2013,554,"['have', 'loved', 'movie', 'long', 'time', 'eagerly', 'anticipated', 'seeing', 'finally', 'released', 'Blu-ray.I', 'was', 'not', 'disappointed', 'viewing', 'Blu-ray', 'edition', 'finally', 'released', 'classic', 'film', 'picture', 'was', 'crystal', 'clear', 'added', 'viewing', 'pleasure', 'classic', 'more', 'also', 'enjoyed', 'additional', 'features', 'come', 'Blu-ray', 'were', ""n't"", 'available', 'before', 'older', 'formats', 'highly', 'recommend', 'watching', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'star', 'opposite', 'other', 'film', 'classic', 'not', 'be', 'missed', 'Blu-ray']",Cleopatra
1166870,A14IT6FEDK9LV7,B001AQO3SS,"Donald K. Kugler ""dkk""","[1, 2]",I have seen this movie many times and decided that I needed to have it on Blu-ray.  If I could give this movie 6 stars I would.,5,Cleopatra,1376611200,"08 16, 2013",2013,127,"['have', 'seen', 'movie', 'many', 'times', 'decided', 'needed', 'have', 'Blu-ray', 'could', 'give', 'movie', '6', 'stars', 'would']",Cleopatra
1166871,A1X4E1VHZZGW5E,B001AQO3SS,flbookfan,"[1, 3]",Elizabeth Taylor and Richard Burton at their finest!  She was said to be the most beautiful woman in the world and she was!  This is a touching love story that also tells a historic tale that was then and still is infamous.  Their story changed the known world!  This film has the look of having been just released not created 50 years ago!  This is a must for any serious DVD collection!,5,Amazing story with gorgeous cinematography!,1372118400,"06 25, 2013",2013,388,"['Elizabeth', 'Taylor', 'Richard', 'Burton', 'finest', 'was', 'said', 'be', 'most', 'beautiful', 'woman', 'world', 'was', 'touching', 'love', 'story', 'also', 'historic', 'tale', 'was', 'then', 'still', 'infamous', 'story', 'changed', 'known', 'world', 'film', 'look', 'having', 'been', 'just', 'released', 'not', 'created', '50', 'years', 'ago', 'must', 'serious', 'DVD', 'collection']",Cleopatra
1166872,A3VKSMT3N8TECH,B001AQO3SS,fredamans,"[0, 2]","Liz Taylor, as I like to remember her. Beautiful, melodramatic and full of spunk.The ever handsome Richard Burton, also her real-life husband.The chemistry they had in this film is clearly understood, even if you didn't know their history.I remember my mom watching this movie when I was a kid, and I walked in the room and sat down. I watched for a few minutes, it was a scene where Liz and Burton were kissing, wait, they did that a lot, anyway, it stayed fresh in my mind but other than that I really didn't remember much. I was glad to be able to sit and watch this movie in its' entirety. People all know the story of Cleopatra, but Liz shows you how cunning she was for Egypt, and what lengths she would go through to keep it her Egypt.The only thing I noticed that made me outright laugh at how movies were made ""back in the day"" is a few set errors or editing. For example, in one scene I noticed a red directors chair decorated with gold. My first reaction was, ""there were no directors chairs in old Egypt"". Yup, I went there... LOL... then a little while later Liz had this beautiful golden piece of jewelry in her hair with a red silk robe on. Burton had his armor on, and they were arguing while walking through the room. Next thing you know, the scene changes from one room to the next, and both of the cast members looked totally different. Liz had no gold anything in her hair and a dark robe on, and where did his armor go?! Man, I laughed....But the story itself is what you watch it for, not the humorous mistakes of a classic movie. I mean, for the age it was made in, it was amazing!!Definitely worth a watch, blips and all, if you haven't seen it.",3,This movie is epic!,1370390400,"06 5, 2013",2013,1669,"['Liz', 'Taylor', 'like', 'remember', 'Beautiful', 'melodramatic', 'full', 'spunk.The', 'ever', 'handsome', 'Richard', 'Burton', 'also', 'real-life', 'husband.The', 'chemistry', 'had', 'film', 'clearly', 'understood', 'even', 'did', ""n't"", 'know', 'history.I', 'remember', 'mom', 'watching', 'movie', 'when', 'was', 'kid', 'walked', 'room', 'sat', 'down', 'watched', 'few', 'minutes', 'was', 'scene', 'where', 'Liz', 'Burton', 'were', 'kissing', 'wait', 'did', 'lot', 'anyway', 'stayed', 'fresh', 'mind', 'other', 'really', 'did', ""n't"", 'remember', 'much', 'was', 'glad', 'be', 'able', 'sit', 'watch', 'movie', 'entirety', 'People', 'know', 'story', 'Cleopatra', 'Liz', 'how', 'cunning', 'was', 'Egypt', 'what', 'would', 'go', 'keep', 'Egypt.The', 'only', 'thing', 'noticed', 'made', 'outright', 'laugh', 'how', 'movies', 'were', 'made', 'back', 'day', 'few', 'set', 'errors', 'editing', 'example', 'one', 'scene', 'noticed', 'red', 'directors', 'chair', 'decorated', 'gold', 'first', 'reaction', 'was', 'were', 'directors', 'chairs', 'old', 'Egypt', 'Yup', 'went', 'LOL', 'then', 'little', 'later', 'Liz', 'had', 'beautiful', 'golden', 'piece', 'jewelry', 'hair', 'red', 'silk', 'robe', 'Burton', 'had', 'armor', 'were', 'arguing', 'walking', 'room', 'Next', 'thing', 'know', 'scene', 'changes', 'one', 'room', 'next', 'cast', 'members', 'looked', 'totally', 'different', 'Liz', 'had', 'gold', 'anything', 'hair', 'dark', 'robe', 'where', 'did', 'armor', 'go', 'Man', 'laughed', '.But', 'story', 'what', 'watch', 'not', 'humorous', 'mistakes', 'classic', 'movie', 'mean', 'age', 'was', 'made', 'was', 'amazing', 'Definitely', 'watch', 'blips', 'have', ""n't"", 'seen']",Cleopatra
1166873,A4AO1MJ3EUCU6,B001AQO3SS,Gadadhar,"[0, 1]","Gourmet cinematography, great plot, even better acting with Elizabeth Taylor and Richard Burton with excellent directing by Rouben Mamoulian who started the movie but finished by Joseph L. Mankiewicz",5,The greatest couple on the silver screen bar none,1387152000,"12 16, 2013",2013,199,"['Gourmet', 'cinematography', 'great', 'plot', 'even', 'better', 'acting', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'excellent', 'directing', 'Rouben', 'Mamoulian', 'who', 'started', 'movie', 'finished', 'Joseph', 'L.', 'Mankiewicz']",Cleopatra
1166874,A2C441KW9Y7UNS,B001AQO3SS,Gary A. Smith,"[3, 4]","Today I got the DVDs for the 50th Anniversary edition of Cleopatra. When I put them on they are exactly the same as the original release DVDs I have had for years. The same menu, the Entr'acte placed incorrectly at the end of the first disc. Any input from others who have bought the standard DVD release? I give the film five stars because it is one of my favorites but I can't really rate the quality of the DVDs as it doesn't seem any different than it ever was.",5,An inquiry not a review,1379721600,"09 21, 2013",2013,465,"['Today', 'got', 'DVDs', '50th', 'Anniversary', 'edition', 'Cleopatra', 'When', 'put', 'are', 'exactly', 'same', 'original', 'release', 'DVDs', 'have', 'had', 'years', 'same', 'menu', ""Entr'acte"", 'placed', 'incorrectly', 'end', 'first', 'disc', 'input', 'others', 'who', 'have', 'bought', 'standard', 'DVD', 'release', 'give', 'film', 'five', 'stars', 'one', 'favorites', 'ca', ""n't"", 'really', 'rate', 'quality', 'DVDs', ""n't"", 'seem', 'different', 'ever', 'was']",Cleopatra
