,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1689476,A37M1C40G34OJA,B00HFWETZ8,Brian,"[2, 2]",I just bought this a couple of days ago.  Mostly for &#34;The Claw&#34;  & &#34;Mothera&#34;.  And I was not disappointed!  I love the 50ish Sci-Fi Atomic Scare feel of them.  And they really are classics of the Sci-Fi Genre.  And Having 2 Ray Harryhousen classics in this edition is a definate plus!,5,Cheesy Sci-Fi Classics At Their Best!,1401235200,"05 28, 2014",2014,300,"['just', 'bought', 'couple', 'days', 'ago', 'Mostly', '34', 'Claw', '34', '34', 'Mothera', '34', 'was', 'not', 'disappointed', 'love', '50ish', 'Sci-Fi', 'Atomic', 'Scare', 'feel', 'really', 'are', 'classics', 'Sci-Fi', 'Genre', 'Having', '2', 'Ray', 'Harryhousen', 'classics', 'edition', 'definate', 'plus']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689477,A3GKZUVH9JI422,B00HFWETZ8,colin williams,"[0, 0]",could not wait to get this. Did not know 'The Giant Claw' was on DVD. forget the 'special' effects and just enjoy the story. Ray Harryhausen's giant octopus is great in It Came From Beneath the Sea. another classic. If you like Toho's Godzilla you will enjoy Mothra. more Harryhausen magic in 20 million miles to earth,5,creature classics,1402790400,"06 15, 2014",2014,318,"['could', 'not', 'wait', 'get', 'Did', 'not', 'know', ""'The"", 'Giant', 'Claw', 'was', 'DVD', 'forget', ""'special"", 'effects', 'just', 'enjoy', 'story', 'Ray', 'Harryhausen', 'giant', 'octopus', 'great', 'Came', 'From', 'Beneath', 'Sea', 'classic', 'like', 'Toho', 'Godzilla', 'will', 'enjoy', 'Mothra', 'more', 'Harryhausen', 'magic', '20', 'million', 'miles', 'earth']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689478,A3I9XGR10XVXPT,B00HFWETZ8,"dizzheart ""dizzheart""","[16, 21]","I'd buy this collection if only for It Came From Beneath the Sea because that film was an eye-opener for me as a kid.  Faith Domergue's character was not just eye candy, she was a distinguished scientist who balanced a personal life and a professional one as a natural thing.  She was liked and respected as an equal by her male colleagues.  She did stuff!  She could choose what to do!  I had literally never seen that on the screen before.  I had no idea such a thing was even possible.  It sure wasn't true of any woman I knew personally.  I didn't know women could be respected that much in the professional world; in my experience not even teachers were treated that way.  Ms Domergue's character Lesley Joyce made an independent life for a woman seem doable as well as desirable - a life of the mind as well as the body.  So I say, show this movie to your young daughters and granddaughters and tell them why this movie is different.  They'll like the movie anyway - it's a cracking good sci fi thriller, and Ken Tobey is slyly funny.  The other movies are okay 50s sf entertainment, but this one is much more than that.",4,It Came From Beneath the Sea was inspirational to me,1397174400,"04 11, 2014",2014,1126,"[""'d"", 'buy', 'collection', 'only', 'Came', 'From', 'Beneath', 'Sea', 'film', 'was', 'eye-opener', 'kid', 'Faith', 'Domergue', 'character', 'was', 'not', 'just', 'eye', 'candy', 'was', 'distinguished', 'scientist', 'who', 'balanced', 'personal', 'life', 'professional', 'one', 'natural', 'thing', 'was', 'liked', 'respected', 'equal', 'male', 'colleagues', 'did', 'stuff', 'could', 'choose', 'what', 'do', 'had', 'literally', 'never', 'seen', 'screen', 'had', 'idea', 'thing', 'was', 'even', 'possible', 'sure', 'was', ""n't"", 'true', 'woman', 'knew', 'personally', 'did', ""n't"", 'know', 'women', 'could', 'be', 'respected', 'much', 'professional', 'world', 'experience', 'not', 'even', 'teachers', 'were', 'treated', 'way', 'Ms', 'Domergue', 'character', 'Lesley', 'Joyce', 'made', 'independent', 'life', 'woman', 'seem', 'doable', 'as', 'well', 'desirable', 'life', 'mind', 'as', 'well', 'body', 'say', 'show', 'movie', 'young', 'daughters', 'granddaughters', 'tell', 'why', 'movie', 'different', ""'ll"", 'like', 'movie', 'anyway', 'cracking', 'good', 'sci', 'fi', 'thriller', 'Ken', 'Tobey', 'slyly', 'funny', 'other', 'movies', 'are', 'okay', '50s', 'sf', 'entertainment', 'one', 'much', 'more']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689479,A3VBJ9BETTN07V,B00HFWETZ8,"Doug ""Doug""","[9, 16]","I hate to tell you but &#34;20,000,000 Miles to Earth&#34; ,and&#34;It Came from Beneath the Sea&#34; are both available on blu ray and with a colorized version option,if you're into that sort of travesty.I have them as a 4 disk Ray Harryhausen collection,and I have seen them for sale separately.&#34;The Giant Claw&#34; is available in a fabulous 4 movie collection of Sam Katzman along with&#34;Creature with the Atom Brain&#34;,&#34;Zombies of Mora Tau&#34; and the classic&#34;Werewolf&#34;. &#34; Mothra&#34; holds no interest for me but can be bought separately.This is a great price for these movies but as I don't know what the quality is like, I can tell you that both Giant Claw and It Came from Beneath the Sea are in the 1.85 to 1 correct aspect ratio on the aforementioned collections.So if you don't care about the video quality or the fact that you're missing about one third of the picture,then by all means purchase this collection.As for the other reviewers disparaging remarks concerning &#34;The Giant Claw&#34;,I beg to differ! It IS one of the worst monster movies of all time...but is one of the BEST unintentional comedies ever made! It's priceless! One of the best &#34; so bad it's good&#34; examples of moviemaking of all time.This opens up another universe of movies,countless entries of wonderfully entertaining films that most dismiss as &#34;bad movies&#34;. Watch Giant Claw with an open mind and you'll be laughing your butt off.Then...you'll be hooked...&#34;Plan 9 From Outer Space&#34;,&#34;Attack of the 50 ft Woman,&#34;The Killer Shrews&#34;,etc. A world of wonderful 50's delights awaits...Enjoy!",4,Save your money!,1393977600,"03 5, 2014",2014,1637,"['hate', 'tell', '34', '20,000,000', 'Miles', 'Earth', '34', '34', 'Came', 'Beneath', 'Sea', '34', 'are', 'available', 'blu', 'ray', 'colorized', 'version', 'option', ""'re"", 'sort', 'travesty.I', 'have', '4', 'disk', 'Ray', 'Harryhausen', 'collection', 'have', 'seen', 'sale', 'separately.', '34', 'Giant', 'Claw', '34', 'available', 'fabulous', '4', 'movie', 'collection', 'Sam', 'Katzman', '34', 'Creature', 'Atom', 'Brain', '34', '34', 'Zombies', 'Mora', 'Tau', '34', 'classic', '34', 'Werewolf', '34', '34', 'Mothra', '34', 'interest', 'can', 'be', 'bought', 'separately.This', 'great', 'price', 'movies', 'do', ""n't"", 'know', 'what', 'quality', 'can', 'tell', 'Giant', 'Claw', 'Came', 'Beneath', 'Sea', 'are', '1.85', '1', 'correct', 'aspect', 'ratio', 'aforementioned', 'collections.So', 'do', ""n't"", 'care', 'video', 'quality', 'fact', ""'re"", 'missing', 'one', 'third', 'picture', 'then', 'means', 'purchase', 'collection.As', 'other', 'reviewers', 'disparaging', 'remarks', 'concerning', '34', 'Giant', 'Claw', '34', 'beg', 'differ', 'one', 'worst', 'monster', 'movies', 'time', 'one', 'BEST', 'unintentional', 'comedies', 'ever', 'made', 'priceless', 'One', 'best', '34', 'so', 'bad', 'good', '34', 'examples', 'moviemaking', 'time.This', 'up', 'universe', 'movies', 'countless', 'entries', 'wonderfully', 'entertaining', 'films', 'most', 'dismiss', '34', 'bad', 'movies', '34', 'Watch', 'Giant', 'Claw', 'open', 'mind', ""'ll"", 'be', 'laughing', 'butt', 'off.Then', ""'ll"", 'be', 'hooked', '34', 'Plan', '9', 'From', 'Outer', 'Space', '34', '34', 'Attack', '50', 'ft', 'Woman', '34', 'Killer', 'Shrews', '34', 'etc', 'world', 'wonderful', '50', 'delights', 'awaits', 'Enjoy']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689480,AR59D281WC2VP,B00HFWETZ8,Eddy Z,"[0, 0]",Now these were my kind of movies and all were interesting enough to do on Popcorn night! Lower budget but done with some class and &#34;honest&#34; effort. Be sure to give these to the babysitter before going out-delightful and she'll Thankyou for it. We all know Saturdays' are filled with nights to remember. And if you remember these you know and understand. Five Stars And a smile... :),5,Now these were my kind of movies and all were interesting... .,1404000000,"06 29, 2014",2014,390,"['Now', 'were', 'kind', 'movies', 'were', 'interesting', 'enough', 'do', 'Popcorn', 'night', 'Lower', 'budget', 'done', 'class', '34', 'honest', '34', 'effort', 'Be', 'sure', 'give', 'babysitter', 'going', 'out-delightful', ""'ll"", 'Thankyou', 'know', 'Saturdays', 'are', 'filled', 'nights', 'remember', 'remember', 'know', 'understand', 'Five', 'Stars', 'smile']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689481,A1EQGFZPJ4V24X,B00HFWETZ8,Frank Scoblete author of Confessions of a Way...,"[8, 38]","Okay, I liked &#34;20 Million Miles to Earth&#34; even though it is a so-so movie. I also enjoyed &#34;It Came From Beneath the Sea&#34; another so-so movie. I liked them because I love the work of special effects expert Ray Harryhausen. The movies are trite and poorly produced but Harryhausen's effects are state of the art for those early movies.&#34;The Giant Claw&#34; was just terrible. The monster was just terrible. It's a turkey.I can't even look at &#34;Mothra&#34; which is a bomb. I have no idea why anyone likes the Japanese monster movies. So I didn't bother to watch this thing this time around. I saw it when it first came out and that was enough.",4,Two Out of Four,1393459200,"02 27, 2014",2014,663,"['Okay', 'liked', '34', '20', 'Million', 'Miles', 'Earth', '34', 'even', 'so-so', 'movie', 'also', 'enjoyed', '34', 'Came', 'From', 'Beneath', 'Sea', '34', 'so-so', 'movie', 'liked', 'love', 'work', 'special', 'effects', 'expert', 'Ray', 'Harryhausen', 'movies', 'are', 'trite', 'poorly', 'produced', 'Harryhausen', 'effects', 'are', 'state', 'art', 'early', 'movies.', '34', 'Giant', 'Claw', '34', 'was', 'just', 'terrible', 'monster', 'was', 'just', 'terrible', 'turkey.I', 'ca', ""n't"", 'even', 'look', '34', 'Mothra', '34', 'bomb', 'have', 'idea', 'why', 'anyone', 'Japanese', 'monster', 'movies', 'did', ""n't"", 'bother', 'watch', 'thing', 'time', 'saw', 'when', 'first', 'came', 'out', 'was', 'enough']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689482,A3K9PJC6QHCZM3,B00HFWETZ8,J.P.E.W.,"[0, 0]","These movies are great - not by modern standards, mind you - but in there own era. Anyone who enjoys classic fantasy movies will find something uniquely entertaining about each of these movies. Whether the outlandish audacity of primitive special effects, the old-school scripting styles or the pop nostalgia, these stories are entertaining. By our modern standards it is hard to take them seriously as horror movies ... but that just makes it more fun.",5,Four funtastic movies,1402272000,"06 9, 2014",2014,453,"['movies', 'are', 'great', 'not', 'modern', 'standards', 'mind', 'there', 'own', 'era', 'Anyone', 'who', 'classic', 'fantasy', 'movies', 'will', 'find', 'something', 'uniquely', 'entertaining', 'movies', 'outlandish', 'audacity', 'primitive', 'special', 'effects', 'old-school', 'scripting', 'styles', 'pop', 'nostalgia', 'stories', 'are', 'entertaining', 'modern', 'standards', 'hard', 'take', 'seriously', 'horror', 'movies', 'just', 'more', 'fun']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689483,A3I0FC3OTLW0I5,B00HFWETZ8,Melody W,"[9, 11]","These are great b-movies, but The Giant Claw had me laughing out loud. I forgot how bad some special effects were back then. First thing that came to mind when I saw the creature was Rudolf's Shiney New Year. It's hilarious to watch the serious actors and actresses acting with this puppet. Had to watch it again.",5,OMG- had a great laugh on one movie,1398902400,"05 1, 2014",2014,313,"['are', 'great', 'b-movies', 'Giant', 'Claw', 'had', 'laughing', 'out', 'loud', 'forgot', 'how', 'bad', 'special', 'effects', 'were', 'back', 'then', 'First', 'thing', 'came', 'mind', 'when', 'saw', 'creature', 'was', 'Rudolf', 'Shiney', 'New', 'Year', 'hilarious', 'watch', 'serious', 'actors', 'actresses', 'acting', 'puppet', 'Had', 'watch', 'again']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689484,AYD69I96SGQ8Y,B00HFWETZ8,PJ Appleton,"[0, 0]",One of the best collections of classic sci-fi movies ever.,5,classic sci-fi,1405468800,"07 16, 2014",2014,58,"['One', 'best', 'collections', 'classic', 'sci-fi', 'movies', 'ever']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
1689485,A33T5KGF2DHGU5,B00HFWETZ8,poppad75,"[0, 0]",Fun old fashioned cheesy monster flicks. Thats just what I wanted,3,Three Stars,1405987200,"07 22, 2014",2014,65,"['Fun', 'old', 'fashioned', 'cheesy', 'monster', 'flicks', 'Thats', 'just', 'what', 'wanted']",Sci-Fi Creature Classics - 4-Movie Set - 20 Million Miles to Earth - The Giant Claw - It Came From Beneath The Sea - Mothra
