,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442701,A3VDR06VNCZQ6J,6304983786,Altecian,"[0, 1]",This is one of my favorite all time movies much better than the remake and always will be. Nobody will ever beat it in my opinion if you like older horror you will love this!,5,Mmmmmmmmmm,1359849600,"02 3, 2013",2013,174,"['one', 'favorite', 'time', 'movies', 'much', 'better', 'remake', 'always', 'will', 'be', 'Nobody', 'will', 'ever', 'beat', 'opinion', 'like', 'older', 'horror', 'will', 'love']",Crazies VHS
442702,AJRZ98VIOES0U,6304983786,Arsenic & Old Lace,"[0, 0]","The Crazies is a pretty bad movie. Considering George Romero directed it, it's even worse. This movie is a NOTLD clone minus zombies. You would think that Romero (who also wrote the screenplay) would integrate a more interesting biochemical virus as the plot device. Like a mutated strain of Rabies that goes airborne for instance. 5-minutes into this flick you will notice that the ""infected"" look no different than the non, only they act nuts. It's here that your thoughts of this being an entertaining flick will be laid to rest.Not much is explained about the man-made disease, except that it has infected the water supply of a small hick town. The area is quarantined and invaded by armed military decked out in paper-thin biohazard suits that lack airtight seals. They coral everyone into enclosed infected zones, and any peaceful attempt to do so disintegrates after shots are fired. The soundtrack plays 2 numbers on a constant loop: a military drum roll that's stolen from M.A.S.H., and some cheesy elevator music that could be lifted from 70's John Holmes porn.The cast is throwaway There's not one character in this entire film that stands out, not even in a ""so bad it's funny"" way. They all suck. Each side, hack and civilian alike, adds another layer to how awesomely boring this movie is. The Crazies grinds to a premature halt before the credits roll, as if the director got too fed up to finish this mess and just decided to call it quits. The 2010 remake is 100X better than the original, while only being decent in the lineup of today's genre movies with a similar theme. Best to avoid at all costs.",1,Bottom of the Barrel George Romero,1398038400,"04 21, 2014",2014,1618,"['Crazies', 'pretty', 'bad', 'movie', 'Considering', 'George', 'Romero', 'directed', 'even', 'worse', 'movie', 'NOTLD', 'clone', 'minus', 'zombies', 'would', 'think', 'Romero', 'who', 'also', 'wrote', 'screenplay', 'would', 'integrate', 'more', 'interesting', 'biochemical', 'virus', 'plot', 'device', 'mutated', 'strain', 'Rabies', 'airborne', 'instance', '5-minutes', 'flick', 'will', 'notice', 'infected', 'look', 'different', 'non', 'only', 'act', 'nuts', 'here', 'thoughts', 'being', 'entertaining', 'flick', 'will', 'be', 'laid', 'rest.Not', 'much', 'explained', 'man-made', 'disease', 'infected', 'water', 'supply', 'small', 'hick', 'town', 'area', 'quarantined', 'invaded', 'armed', 'military', 'decked', 'out', 'paper-thin', 'biohazard', 'suits', 'lack', 'airtight', 'seals', 'coral', 'everyone', 'enclosed', 'infected', 'zones', 'peaceful', 'attempt', 'do', 'so', 'shots', 'are', 'fired', 'soundtrack', '2', 'numbers', 'constant', 'loop', 'military', 'drum', 'roll', 'stolen', 'M.A.S.H.', 'cheesy', 'elevator', 'music', 'could', 'be', 'lifted', '70', 'John', 'Holmes', 'porn.The', 'cast', 'throwaway', 'not', 'one', 'character', 'entire', 'film', 'out', 'not', 'even', 'so', 'bad', 'funny', 'way', 'suck', 'side', 'hack', 'civilian', 'alike', 'layer', 'how', 'awesomely', 'boring', 'movie', 'Crazies', 'premature', 'halt', 'credits', 'roll', 'director', 'got', 'too', 'fed', 'up', 'finish', 'mess', 'just', 'decided', 'call', '2010', 'remake', '100X', 'better', 'original', 'only', 'being', 'decent', 'lineup', 'today', 'genre', 'movies', 'similar', 'theme', 'Best', 'avoid', 'costs']",Crazies VHS
442703,A3L61G6N7AT8N2,6304983786,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This low budget zombie-esque film is a complete waste of time, I rented it thinking that it would at least have some frightening moments but what I got instead was a test in patience. The details concern a toxic agent released by some dumb witted morons in the army in a small town and soon everyone gets the disease. The military, or what appears like extras in cheap army clothing, start to order martial law except a few hot headed guys break out. Each time the military is shown on the screen, Romero has some corny drum beating like we are too stupid to figure out that the army is there. Absolutely no suspense and an awful ending to boot....",2,Terrible Waste of Time,1389139200,"01 8, 2014",2014,648,"['low', 'budget', 'zombie-esque', 'film', 'complete', 'waste', 'time', 'rented', 'thinking', 'would', 'least', 'have', 'frightening', 'moments', 'what', 'got', 'instead', 'was', 'test', 'patience', 'details', 'concern', 'toxic', 'agent', 'released', 'dumb', 'witted', 'morons', 'army', 'small', 'town', 'soon', 'everyone', 'disease', 'military', 'what', 'extras', 'cheap', 'army', 'clothing', 'start', 'order', 'martial', 'law', 'few', 'hot', 'headed', 'guys', 'break', 'out', 'time', 'military', 'shown', 'screen', 'Romero', 'corny', 'drum', 'beating', 'are', 'too', 'stupid', 'figure', 'out', 'army', 'there', 'Absolutely', 'suspense', 'awful', 'ending', 'boot']",Crazies VHS
442704,AIMR915K4YCN,6304983786,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","OK, the government strikes again. This time, a military plane full of a biological agent code named ""Trixie"" crashes in a small Pennsylvania town. The movie starts right out with a dad gone berserk, torching his own home, killing his family for no apparent reason. It seems that Trixie effects the mind, turning it's unsuspecting victims into homicidal maniacs! This is perfect George Romero territory! Soon, the army moves in, herding the healthy townfolk into the highschool gymnasium, while gunning down the infected hordes. This movie would make an excellent double feature with ""Night Of The Living Dead"". Though some of the scenes are rather goofy by todays standards, THE CRAZIES is still good enough for a few scares. Check it out...",4,Don't Drink The Water!,1060732800,"08 13, 2003",2003,741,"['OK', 'government', 'strikes', 'again', 'time', 'military', 'plane', 'full', 'biological', 'agent', 'code', 'named', 'Trixie', 'crashes', 'small', 'Pennsylvania', 'town', 'movie', 'right', 'out', 'dad', 'gone', 'berserk', 'torching', 'own', 'home', 'killing', 'family', 'apparent', 'reason', 'Trixie', 'effects', 'mind', 'turning', 'unsuspecting', 'victims', 'homicidal', 'maniacs', 'perfect', 'George', 'Romero', 'territory', 'Soon', 'army', 'moves', 'herding', 'healthy', 'townfolk', 'highschool', 'gymnasium', 'gunning', 'down', 'infected', 'hordes', 'movie', 'would', 'make', 'excellent', 'double', 'feature', 'Night', 'Living', 'Dead', 'scenes', 'are', 'rather', 'goofy', 'todays', 'standards', 'THE', 'CRAZIES', 'still', 'good', 'enough', 'few', 'scares', 'Check', 'out']",Crazies VHS
442705,A2FPDWTD9AENVK,6304983786,Carl Manes,"[0, 0]","The small town of Evan's City is placed under quarantine when a deadly infection is accidentally released into the water supply by the government. The biological weapon drives people incurably mad before killing them outright, forcing hapless government officials to use deadly force in order to prevent the disease from spreading. In the wake of Vietnam, America's trust in the offending government had already been shaken, but fringe filmmakers like George Romero continued to push the envelope and question the status quo. THE CRAZIES is an outright attack on government inadequacies in the face of a major disaster, painting the military machine as a ruthless and uncaring regime against which the common citizen holds no chance. The threat of biological warfare and collateral damage occurring on American soil was a fresh new idea in cinema at the time, creating quite a stir in audiences with a terrifyingly realistic scenario that hits frightfully close to home. Mindless soldiers carrying out deadly commands without question, government spinsters working out elaborate cover-ups, the ever-present threat of a nuclear solution... Each of these things amount to an American nightmare, and one that could conceivably happen at any time. In THE CRAZIES, George Romero has exposed us to the fear of a government gone wild using the modern medium of film with the same fiery intent as the classic abolitionists of England and France.-Carl ManesI Like Horror Movies",4,The Crazies,1359590400,"01 31, 2013",2013,1468,"['small', 'town', 'Evan', 'City', 'placed', 'quarantine', 'when', 'deadly', 'infection', 'accidentally', 'released', 'water', 'supply', 'government', 'biological', 'weapon', 'drives', 'people', 'incurably', 'mad', 'killing', 'outright', 'forcing', 'hapless', 'government', 'officials', 'use', 'deadly', 'force', 'order', 'prevent', 'disease', 'spreading', 'wake', 'Vietnam', 'America', 'trust', 'offending', 'government', 'had', 'already', 'been', 'shaken', 'fringe', 'filmmakers', 'George', 'Romero', 'continued', 'push', 'envelope', 'question', 'status', 'quo', 'CRAZIES', 'outright', 'attack', 'government', 'inadequacies', 'face', 'major', 'disaster', 'painting', 'military', 'machine', 'ruthless', 'uncaring', 'regime', 'common', 'citizen', 'chance', 'threat', 'biological', 'warfare', 'collateral', 'damage', 'occurring', 'American', 'soil', 'was', 'fresh', 'new', 'idea', 'cinema', 'time', 'creating', 'quite', 'stir', 'audiences', 'terrifyingly', 'realistic', 'scenario', 'frightfully', 'close', 'home', 'Mindless', 'soldiers', 'carrying', 'out', 'deadly', 'question', 'government', 'spinsters', 'working', 'out', 'elaborate', 'cover-ups', 'ever-present', 'threat', 'nuclear', 'solution', 'things', 'amount', 'American', 'nightmare', 'one', 'could', 'conceivably', 'happen', 'time', 'THE', 'CRAZIES', 'George', 'Romero', 'exposed', 'fear', 'government', 'gone', 'wild', 'using', 'modern', 'medium', 'film', 'same', 'fiery', 'intent', 'classic', 'abolitionists', 'England', 'France.-Carl', 'ManesI', 'Horror', 'Movies']",Crazies VHS
442706,AYWSFRCIMOAYE,6304983786,Cestmoi,"[1, 7]","The plot is like many other horror movies when biological weapons went wrong. The acting is below par. The settings and special effects reveal this is a very low budget film. For example, the blood looks very much like ketchup. I did not feel suspensful at all.What a waste of money and time.",1,I had to be crazy when I rented this movie,1197331200,"12 11, 2007",2007,292,"['plot', 'many', 'other', 'horror', 'movies', 'when', 'biological', 'weapons', 'went', 'wrong', 'acting', 'par', 'settings', 'special', 'effects', 'reveal', 'very', 'low', 'budget', 'film', 'example', 'blood', 'very', 'much', 'ketchup', 'did', 'not', 'feel', 'suspensful', 'waste', 'money', 'time']",Crazies VHS
442707,A337K4BQEJFF7M,6304983786,Christy,"[0, 2]","This offering from George Romero is very flawed , but can also be entertaining , and exciting. The overdone story of a contagious virus taking over a small town is overshawdowed by the menacing army in white bio suits who use their granted martial law to evacuate everyone into the highschool while the locals fight back. Some of the best scenes include the old women stabbing the soilder with the knitting needles , the intense and disturbing scene where a infected father and daughter engage in incest , the woman sweeping the grass as a gun fight between locals and the army is happening around her. But however the film can sometimes be slow and drag on , the acting is tedious , and the drum score through the whole film gets irratating quickly...not to mention a very lame ""ending"" that left me feeling ripped off. I'd check it out if you're a horror or Romero buff , along with his other films The Living Dead Series , Martin , Monkey Shines , and Creepshow.",3,not quite Romero's best..but it'll do,1017187200,"03 27, 2002",2002,965,"['offering', 'George', 'Romero', 'very', 'flawed', 'can', 'also', 'be', 'entertaining', 'exciting', 'overdone', 'story', 'contagious', 'virus', 'taking', 'over', 'small', 'town', 'overshawdowed', 'menacing', 'army', 'white', 'bio', 'suits', 'who', 'use', 'granted', 'martial', 'law', 'evacuate', 'everyone', 'highschool', 'locals', 'fight', 'back', 'best', 'scenes', 'include', 'old', 'women', 'stabbing', 'soilder', 'knitting', 'needles', 'intense', 'disturbing', 'scene', 'where', 'infected', 'father', 'daughter', 'engage', 'incest', 'woman', 'sweeping', 'grass', 'gun', 'fight', 'locals', 'army', 'happening', 'however', 'film', 'can', 'sometimes', 'be', 'slow', 'drag', 'acting', 'tedious', 'drum', 'score', 'whole', 'film', 'irratating', 'quickly', 'not', 'mention', 'very', 'lame', 'ending', 'left', 'feeling', 'ripped', ""'d"", 'check', 'out', ""'re"", 'horror', 'Romero', 'buff', 'other', 'films', 'Living', 'Dead', 'Series', 'Martin', 'Monkey', 'Shines', 'Creepshow']",Crazies VHS
442708,A18D0R137EYS6C,6304983786,Clinton Enlow,"[0, 1]","Sometimes I wonder if George Romero could be one of those mainstream directors who can operate in Hollywood like Wes Craven. Romero's best films are most definitely his older fare while trying to adapt to this formula in the modern age after Land of the Dead has resulted in the disappointing but well thought out Diary of the Dead, and what is supposedly his worse recieved movie Survival of the Dead. Sure He's made movies like Creepshow and Monkeyshines in the eighties but for my money his best movies were made in the seventies, films like Martin and The Crazies.Looking back at it The Crazies might not seem the best of his movies. You really don't have anything like Zombies, or vampires to see as the horror and most people unaccustomed to the film might end up calling it a cheaper version of Outbreak. But in a way with Romero's political streak in view with not so subtle allegory and metaphor, in my opinion its one of his more interesting films. The idea of a virus, something unseen that can attack anyone without a mask or knife is good use of preying on a more realistic fear. The fact that it turns its victims into mindless crazy psychopaths is an interesting idea for what could be considered villains. But then the army shows up trying to secure an already volatile situation created by them (the virus is a man made bioweapon unleashed when a plane crashes)and starts shooting citizens who've gone mad then you really have no true villains, just people reacting to their circumstances. These scenes are interspersed with Romero's criticsm showing government who keep debating on dropping a nuke on the town, or a doctor not given the equipment and cooperation He needs to find a cure for the virus.The movie unlike some of Romero's more famous films has a more harder feel to it and to me thats one of its charms in a way. Theres not a whole lot of gore on display so the characters and their situations take more precedence over more horrific things. Its not the greatest film ever but I like the independent feel it exhudes even when the story is a bit heavy handed.The DVD itself from Blue Underground is well produced. There is a Blu-Ray on the way before the remake hits in February which seems to have the identical features. For a low budget movie the DVD itself does have excellent picture and sound, and the features are good for such a small unheard of picture. I have nothing against the remake as it does look entertaining, but before it hits do yourself a favor and check out the original.",4,The Crazies,1256947200,"10 31, 2009",2009,2523,"['Sometimes', 'wonder', 'George', 'Romero', 'could', 'be', 'one', 'mainstream', 'directors', 'who', 'can', 'operate', 'Hollywood', 'Wes', 'Craven', 'Romero', 'best', 'films', 'are', 'most', 'definitely', 'older', 'fare', 'trying', 'adapt', 'formula', 'modern', 'age', 'Land', 'Dead', 'resulted', 'disappointing', 'well', 'thought', 'out', 'Diary', 'Dead', 'what', 'supposedly', 'worse', 'recieved', 'movie', 'Survival', 'Dead', 'Sure', 'made', 'movies', 'Creepshow', 'Monkeyshines', 'eighties', 'money', 'best', 'movies', 'were', 'made', 'seventies', 'films', 'Martin', 'Crazies.Looking', 'back', 'Crazies', 'might', 'not', 'seem', 'best', 'movies', 'really', 'do', ""n't"", 'have', 'anything', 'Zombies', 'vampires', 'see', 'horror', 'most', 'people', 'unaccustomed', 'film', 'might', 'end', 'up', 'calling', 'cheaper', 'version', 'Outbreak', 'way', 'Romero', 'political', 'streak', 'view', 'not', 'so', 'subtle', 'allegory', 'metaphor', 'opinion', 'one', 'more', 'interesting', 'films', 'idea', 'virus', 'something', 'unseen', 'can', 'attack', 'anyone', 'mask', 'knife', 'good', 'use', 'preying', 'more', 'realistic', 'fear', 'fact', 'victims', 'mindless', 'crazy', 'psychopaths', 'interesting', 'idea', 'what', 'could', 'be', 'considered', 'villains', 'then', 'army', 'up', 'trying', 'secure', 'already', 'volatile', 'situation', 'created', 'virus', 'man', 'made', 'unleashed', 'when', 'plane', 'crashes', 'shooting', 'citizens', 'who', ""'ve"", 'gone', 'mad', 'then', 'really', 'have', 'true', 'villains', 'just', 'people', 'reacting', 'circumstances', 'scenes', 'are', 'interspersed', 'Romero', 'criticsm', 'showing', 'government', 'who', 'keep', 'debating', 'dropping', 'nuke', 'town', 'doctor', 'not', 'given', 'equipment', 'cooperation', 'find', 'cure', 'virus.The', 'movie', 'Romero', 'more', 'famous', 'films', 'more', 'harder', 'feel', 'thats', 'one', 'charms', 'way', 'not', 'whole', 'lot', 'gore', 'display', 'characters', 'situations', 'take', 'more', 'precedence', 'more', 'horrific', 'things', 'not', 'greatest', 'film', 'ever', 'like', 'independent', 'feel', 'even', 'when', 'story', 'bit', 'heavy', 'handed.The', 'DVD', 'Blue', 'Underground', 'well', 'produced', 'Blu-Ray', 'way', 'remake', 'hits', 'February', 'have', 'identical', 'features', 'low', 'budget', 'movie', 'DVD', 'have', 'excellent', 'picture', 'sound', 'features', 'are', 'good', 'such', 'small', 'unheard', 'picture', 'have', 'nothing', 'remake', 'look', 'entertaining', 'do', 'favor', 'check', 'out', 'original']",Crazies VHS
442709,A3CSUFXDWIQX6O,6304983786,"""cronos262""","[2, 5]","I think I speak for most readers when I say that ONE review saying you hate Romero flicks is quite enough... your not a Romero fan if you like only NOTLD! That's almost lamer than saying your a Black Sabbath fan because you only like their most radio friendly tune, Paranoid! Mmmmkay? Someone really has too much time on their hands! ;PNow being a REAL Romero fan, let me point out why this movie deserves some notice! Frankly, to my knowledge, it's the first of it's kind. Before The China Syndrome, before Outbreak, and predating even The Stand in it's novel format.... This is the first flick to really delve into a biological weapon gone awry type themeI'll spare the plot-line... Other reviewers have already laid it out quite nicely! My two cents.... I found the Crazies to be great flick for the budget and time period! It looks dated because it's almost thirty years old! You'll be saying ""Holy 70's!"" from the first scene! It's low budget, and therefore as most low budgets go, no big name or top notch actors. But in typical Romero style for the 70's, he makes his budget look as though it was much higher and he get's probably the best that he can from his no name actors. If your looking for a gore-fest however? Wrong movie! No exquisite zombie gnawings here! There's blood! Just not over the wall Savini effects!If you do fancy yourself a Romero fan for anything other than just his zombies? Namely the sense of having been properly disturbed by the time the final credits roll... Do give it a shot! I think you'll be pleased if you can appreciate what the man does with what he has to work with! If your a fan of biological accident flicks? I think you may be equally pleased to see where so many other flicks and novels in the genre obviously took their inspiration!I'll close in saying that when I first discovered The Crazies, I was merely a fan of his zombie flicks... After viewing it I got something rather different than what I was expecting, but I consider the title to be one of the prime gems in my movie collection... Even after so many years!And for a bit of trivia... Two of the actors in this flick would come back in his sequel dead flicks. I'll let y'all figure that out for fun!Now how about a DVD version? My VHS version is getting worn out!",3,quit hating!,1031011200,"09 3, 2002",2002,2274,"['think', 'speak', 'most', 'readers', 'when', 'say', 'ONE', 'review', 'saying', 'hate', 'Romero', 'flicks', 'quite', 'enough', 'not', 'Romero', 'fan', 'like', 'only', 'NOTLD', 'almost', 'lamer', 'saying', 'Black', 'Sabbath', 'fan', 'only', 'like', 'most', 'radio', 'friendly', 'tune', 'Paranoid', 'Mmmmkay', 'Someone', 'really', 'too', 'much', 'time', 'hands', 'PNow', 'being', 'REAL', 'Romero', 'fan', 'let', 'point', 'out', 'why', 'movie', 'notice', 'Frankly', 'knowledge', 'first', 'kind', 'China', 'Syndrome', 'Outbreak', 'predating', 'even', 'Stand', 'novel', 'format', 'first', 'flick', 'really', 'delve', 'biological', 'weapon', 'gone', 'awry', 'type', 'themeI', ""'ll"", 'spare', 'plot-line', 'Other', 'reviewers', 'have', 'already', 'laid', 'quite', 'nicely', 'two', 'cents', 'found', 'Crazies', 'be', 'great', 'flick', 'budget', 'time', 'period', 'dated', 'almost', 'thirty', 'years', 'old', ""'ll"", 'be', 'saying', 'Holy', '70', 'first', 'scene', 'low', 'budget', 'therefore', 'most', 'low', 'budgets', 'go', 'big', 'name', 'top', 'notch', 'actors', 'typical', 'Romero', 'style', '70', 'budget', 'look', 'was', 'much', 'higher', 'get', 'probably', 'best', 'can', 'name', 'actors', 'looking', 'gore-fest', 'however', 'Wrong', 'movie', 'exquisite', 'zombie', 'gnawings', 'here', 'blood', 'Just', 'not', 'wall', 'Savini', 'effects', 'do', 'fancy', 'Romero', 'fan', 'anything', 'other', 'just', 'zombies', 'Namely', 'sense', 'having', 'been', 'properly', 'disturbed', 'time', 'final', 'credits', 'roll', 'Do', 'give', 'shot', 'think', ""'ll"", 'be', 'pleased', 'can', 'appreciate', 'what', 'man', 'what', 'work', 'fan', 'biological', 'accident', 'flicks', 'think', 'may', 'be', 'equally', 'pleased', 'see', 'where', 'so', 'many', 'other', 'flicks', 'novels', 'genre', 'obviously', 'took', 'inspiration', ""'ll"", 'close', 'saying', 'when', 'first', 'discovered', 'Crazies', 'was', 'merely', 'fan', 'zombie', 'flicks', 'viewing', 'got', 'something', 'rather', 'different', 'what', 'was', 'expecting', 'consider', 'title', 'be', 'one', 'prime', 'gems', 'movie', 'collection', 'Even', 'so', 'many', 'years', 'bit', 'trivia', 'Two', 'actors', 'flick', 'would', 'come', 'back', 'sequel', 'dead', 'flicks', ""'ll"", 'let', ""y'all"", 'figure', 'out', 'fun', 'Now', 'how', 'DVD', 'version', 'VHS', 'version', 'getting', 'worn', 'out']",Crazies VHS
442710,A37OOQQLMMKYR8,6304983786,Dave. K,"[1, 1]","THE CRAZIES**** Out of 5Release Date- March 16th, 1973Running Time- 103-MinutesRating- RScreenplay- Paul McCollough & George A. RomeroDirector- George A. RomeroStarring- Will MacMillan, Harold Wayne Jones, Lane Carroll, Lloyd Hollar, Lynn Lowry, Richard LibertyReleased in 1973 this was the 4th movie made by legendary filmmaker George A. Romero; best known for his zombie flicks there is actually a lot more to Romero than zombie flicks even if that is his legacy. The Crazies isn't really a zombie movie since the characters aren't walking corpses, but rather infected, but The Crazies does sort of have the formula that is seen in zombie flicks. The plot deals with a virus accidentally released in a small Pennsylvania town and the people infected go Crazy hence the title the Crazies and you can clearly see the influence here on 28 Days Later and The Crazies seems like it might have been inspired by I Drink Your Blood since both movies follow the same basic idea and both have the super cutie Lynn Lowry.The Crazies despite being directed by Romero and has built up a following it's not really well known, but than again it almost seems as if any Romero flick that isn't a zombie movie besides Creepshow isn't very well known, which is quite sad since again there is a lot more to Romero than zombie movies. The Crazies is a strong movie in the career of George Romero and deserves more credit than it gets.The screenplay by Paul McCollough & George A. Romero was solid, but a bit flawed as well. Like most of Romero's movies I found the lead characters to be well developed and mostly likeable. Of the 3 main characters Judy played by Lane Carroll is the least developed, but she's still likeable. But I thought the characters were mostly solid, but the plot is slightly uneven and could have used a bit more work to it. While there is a lot of action The Crazies is also high on talk and some of the dialogue can get repetitive at times. But as a whole despite these flaws I thought the script was pretty good overall.As director George Romero delivers a solid flick that can be a little sluggish in its pacing and is some what hindered by its low budget. But Romero got his start it low budget flicks and is able to work well with the limited money the movie had. Romero is able to deliver some good suspense and solid action scenes, but when it's heavy in dialogue it can lack a bit. Like I said the script is good, but not everything works and in those scenes is when the pacing can lag at times. But even with Romero keeps the pace moving and delivers a lot of excitement.The Crazies is loved by some Romero fans and disliked by others and I can understand why some people might not like this, but overall despite any problems I thought it was a solid flick. The movie hits the ground running and dives right into the plot, which can sometimes hurt a film, but other times helps and in the case of the Crazies I think it works well since it adds to the confusion the characters are going through, but it slows down a bit and allows the characters to do a little more.Like I said earlier I always thought Romero was able to create really great characters and while the characters in The Crazies may not be the strongest ones he's created I do think they were interesting. I liked David played by Will MacMillan and Clank played by Harold Wayne Jones was my favorite in the movie. The characters again may not be Romero's best, but I still found them likeable and interesting and was rooting for them to survive.Overall The Crazies is a heavily flawed movie, but it's still a solid movie and much underrated movie in the legendary career of George Romero.",4,"Not Romero's best, but still excellent and underrated",1237680000,"03 22, 2009",2009,3667,"['CRAZIES****', 'Out', '5Release', 'Date-', 'March', '16th', '1973Running', 'Time-', '103-MinutesRating-', 'RScreenplay-', 'Paul', 'McCollough', 'George', 'A.', 'RomeroDirector-', 'George', 'A.', 'RomeroStarring-', 'Will', 'MacMillan', 'Harold', 'Wayne', 'Jones', 'Lane', 'Carroll', 'Lloyd', 'Hollar', 'Lynn', 'Lowry', 'Richard', 'LibertyReleased', '1973', 'was', '4th', 'movie', 'made', 'legendary', 'filmmaker', 'George', 'A.', 'Romero', 'best', 'known', 'zombie', 'flicks', 'actually', 'lot', 'more', 'Romero', 'zombie', 'flicks', 'even', 'legacy', 'Crazies', ""n't"", 'really', 'zombie', 'movie', 'characters', 'are', ""n't"", 'walking', 'corpses', 'rather', 'infected', 'Crazies', 'sort', 'have', 'formula', 'seen', 'zombie', 'flicks', 'plot', 'deals', 'virus', 'accidentally', 'released', 'small', 'Pennsylvania', 'town', 'people', 'infected', 'go', 'Crazy', 'hence', 'title', 'Crazies', 'can', 'clearly', 'see', 'influence', 'here', '28', 'Days', 'Later', 'Crazies', 'might', 'have', 'been', 'inspired', 'Drink', 'Blood', 'movies', 'follow', 'same', 'basic', 'idea', 'have', 'super', 'cutie', 'Lynn', 'Lowry.The', 'Crazies', 'being', 'directed', 'Romero', 'built', 'up', 'following', 'not', 'really', 'well', 'known', 'again', 'almost', 'Romero', 'flick', ""n't"", 'zombie', 'movie', 'Creepshow', ""n't"", 'very', 'well', 'known', 'quite', 'sad', 'again', 'lot', 'more', 'Romero', 'zombie', 'movies', 'Crazies', 'strong', 'movie', 'career', 'George', 'Romero', 'more', 'credit', 'gets.The', 'screenplay', 'Paul', 'McCollough', 'George', 'A.', 'Romero', 'was', 'solid', 'bit', 'flawed', 'well', 'most', 'Romero', 'movies', 'found', 'lead', 'characters', 'be', 'well', 'developed', 'mostly', 'likeable', '3', 'main', 'characters', 'Judy', 'played', 'Lane', 'Carroll', 'least', 'developed', 'still', 'likeable', 'thought', 'characters', 'were', 'mostly', 'solid', 'plot', 'slightly', 'uneven', 'could', 'have', 'used', 'bit', 'more', 'work', 'lot', 'action', 'Crazies', 'also', 'high', 'talk', 'dialogue', 'can', 'get', 'repetitive', 'times', 'whole', 'flaws', 'thought', 'script', 'was', 'pretty', 'good', 'overall.As', 'director', 'George', 'Romero', 'solid', 'flick', 'can', 'be', 'little', 'sluggish', 'pacing', 'what', 'hindered', 'low', 'budget', 'Romero', 'got', 'start', 'low', 'budget', 'flicks', 'able', 'work', 'well', 'limited', 'money', 'movie', 'had', 'Romero', 'able', 'deliver', 'good', 'suspense', 'solid', 'action', 'scenes', 'when', 'heavy', 'dialogue', 'can', 'lack', 'bit', 'said', 'script', 'good', 'not', 'everything', 'works', 'scenes', 'when', 'pacing', 'can', 'lag', 'times', 'even', 'Romero', 'pace', 'moving', 'lot', 'excitement.The', 'Crazies', 'loved', 'Romero', 'fans', 'disliked', 'others', 'can', 'understand', 'why', 'people', 'might', 'not', 'like', 'overall', 'problems', 'thought', 'was', 'solid', 'flick', 'movie', 'ground', 'running', 'dives', 'right', 'plot', 'can', 'sometimes', 'hurt', 'film', 'other', 'times', 'case', 'Crazies', 'think', 'well', 'confusion', 'characters', 'are', 'going', 'down', 'bit', 'characters', 'do', 'little', 'more.Like', 'said', 'earlier', 'always', 'thought', 'Romero', 'was', 'able', 'create', 'really', 'great', 'characters', 'characters', 'Crazies', 'may', 'not', 'be', 'strongest', 'ones', 'created', 'do', 'think', 'were', 'interesting', 'liked', 'David', 'played', 'Will', 'MacMillan', 'Clank', 'played', 'Harold', 'Wayne', 'Jones', 'was', 'favorite', 'movie', 'characters', 'again', 'may', 'not', 'be', 'Romero', 'best', 'still', 'found', 'likeable', 'interesting', 'was', 'rooting', 'survive.Overall', 'Crazies', 'heavily', 'flawed', 'movie', 'still', 'solid', 'movie', 'much', 'underrated', 'movie', 'legendary', 'career', 'George', 'Romero']",Crazies VHS
