,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379933,A26USSYLZTHBKA,B0041FQWF2,AZRIFLEMAN,"[0, 0]",These are some great Shows but pciture and sound are poor!! They need a restoration to bring out these great shows but still a joy if you are a Frankie Fan!,4,BAD NEED OF RESTORATION,1396569600,"04 4, 2014",2014,156,"['are', 'great', 'Shows', 'pciture', 'sound', 'are', 'poor', 'need', 'restoration', 'bring', 'out', 'great', 'shows', 'still', 'joy', 'are', 'Frankie', 'Fan']",Frank Sinatra: Concert Collection
1379934,A2KM1O2P8RA2BJ,B0041FQWF2,B. Stockwell,"[62, 63]","The collection arrived today, October 26th, and just skimming through the DVDs is a thrill. Firstly, the packaging is consistently stunning; goodbye to the easy-to-smash cardboard/plastic packaging when some of these DVDs were released in the 1990s. Oh, and goodbye to those hyper-expensive out-of-print DVDs! Those 50 minute-long DVDs have been replaced by discs that average 2 hours each (The bonus disc is roughly two and a half hours long). The menus are very stylish and the booklet that accompanies the collection is well done. Someone got the message and the collection is well laid out and impeccably presented. The image quality is not Hi-Def, of course, and there's only so much that can be done to spruce up video tape. Still, the colours are vivid.About that bonus DVD: besides including assorted early televison clips and a terrific PBS documentary with commentary by his children, there's a half hour Christmas special with Sinatra and Bing Crosby. This was filmed on motion picture stock, directed by Sinatra (!), with musical arrangements by Nelson Riddle, and - although filmed in 1957 for television - is in something resembling Technicolour; it has a colour palette of green-red-blue that reminds me of ancient Kodacolor family slides and home movies done on Ektachrome stock. Considering how regular colour television broadcasting was about a decade away, someone was thinking ahead. Well, there's your Sinatra Holiday Special, Clyde, complete with Sinatra and Crosby: hitting the toddies and, briefly, in Dickensian dress. It's Ring-a-Ding-Ding traditional - like a Christmas party on the set of ""High Society,"" and so old fashioned I hope it winds up as a separate DVD, someday.The other DVDs are great, too. Take your pick as to which YOU want to call his greatest. At $55.99 for 14 hours of footage covering 30 years of his life, this is a brilliant Sinatra release. You have hours of him in those television productions he never completely warmed up to as well as hours and hours of him absolutely live - the way he liked it. The people behind this collection deserve our thanks. Healthy sales would be nice, too.",5,Spectacular Sinatra Collection,1288051200,"10 26, 2010",2010,2138,"['collection', 'arrived', 'today', 'October', '26th', 'just', 'skimming', 'DVDs', 'thrill', 'Firstly', 'packaging', 'consistently', 'stunning', 'goodbye', 'easy-to-smash', 'cardboard/plastic', 'packaging', 'when', 'DVDs', 'were', 'released', '1990s', 'Oh', 'goodbye', 'hyper-expensive', 'out-of-print', 'DVDs', '50', 'minute-long', 'DVDs', 'have', 'been', 'replaced', 'discs', 'average', '2', 'hours', 'bonus', 'disc', 'roughly', 'two', 'half', 'hours', 'long', 'menus', 'are', 'very', 'stylish', 'booklet', 'collection', 'well', 'done', 'Someone', 'got', 'message', 'collection', 'well', 'laid', 'out', 'impeccably', 'presented', 'image', 'quality', 'not', 'Hi-Def', 'course', 'only', 'so', 'much', 'can', 'be', 'done', 'spruce', 'up', 'video', 'tape', 'Still', 'colours', 'are', 'bonus', 'DVD', 'including', 'assorted', 'early', 'televison', 'clips', 'terrific', 'PBS', 'documentary', 'commentary', 'children', 'half', 'hour', 'Christmas', 'special', 'Sinatra', 'Bing', 'Crosby', 'was', 'filmed', 'motion', 'picture', 'stock', 'directed', 'Sinatra', 'musical', 'arrangements', 'Nelson', 'Riddle', 'filmed', '1957', 'television', 'something', 'resembling', 'Technicolour', 'colour', 'palette', 'green-red-blue', 'ancient', 'Kodacolor', 'family', 'slides', 'home', 'movies', 'done', 'Ektachrome', 'stock', 'Considering', 'how', 'regular', 'colour', 'television', 'broadcasting', 'was', 'decade', 'away', 'someone', 'was', 'thinking', 'ahead', 'Well', 'Sinatra', 'Holiday', 'Special', 'Clyde', 'complete', 'Sinatra', 'Crosby', 'hitting', 'toddies', 'briefly', 'Dickensian', 'dress', 'Ring-a-Ding-Ding', 'traditional', 'Christmas', 'party', 'set', 'High', 'Society', 'so', 'old', 'fashioned', 'hope', 'up', 'separate', 'DVD', 'other', 'DVDs', 'are', 'great', 'too', 'Take', 'pick', 'YOU', 'want', 'call', 'greatest', '55.99', '14', 'hours', 'footage', 'covering', '30', 'years', 'life', 'brilliant', 'Sinatra', 'release', 'have', 'hours', 'television', 'productions', 'never', 'completely', 'warmed', 'up', 'as', 'well', 'hours', 'hours', 'absolutely', 'live', 'way', 'liked', 'people', 'collection', 'deserve', 'thanks', 'Healthy', 'sales', 'would', 'be', 'nice', 'too']",Frank Sinatra: Concert Collection
1379935,A3O0IREZ8YUP67,B0041FQWF2,"Coleen ""frankie-machine""","[115, 117]","Yes, many of these concerts have been previously available, but they are currently ALL out of print (as of 10-2010). Much of the footage is NEW to DVD, and NEW to Sinatra fans. Over half of this box set features performances by Frank Sinatra in TOP FORM.  These performances are treasured by Sinatraphiles all over the world.  The greatest hour in this 7 disc set, and worth the price of admission alone, is the 1967 television special featuring Sinatra, Antonio Carlos Jobim, and Ella Fitzgerald.  Music does not get more special, nor more classier than that lineup!  Other high points are the saloon medleys from the 1966, '68 and '69 TV specials, all of the Man and His Music specials, the much sought after CONCERT FOR THE AMERICAS, and the excellent Ol' Blue Eyes is Back.  The 1971 Concert at Royal Festival Hall is brilliant from start to finish, and features one of the all-time great Sinatra performances of ""One For My Baby (One For the Road)"".  I could go on and on, but there are 7 discs here, folks, each with multiple shows on them!  The price is a bargain, and you are getting SINATRA.",5,No need to be wary; this is TOP NOTCH SINATRA,1286928000,"10 13, 2010",2010,1100,"['Yes', 'many', 'concerts', 'have', 'been', 'previously', 'available', 'are', 'currently', 'ALL', 'print', '10-2010', 'Much', 'footage', 'NEW', 'DVD', 'NEW', 'Sinatra', 'fans', 'half', 'box', 'set', 'features', 'performances', 'Frank', 'Sinatra', 'TOP', 'FORM', 'performances', 'are', 'treasured', 'Sinatraphiles', 'all', 'world', 'greatest', 'hour', '7', 'disc', 'set', 'price', 'admission', 'alone', '1967', 'television', 'special', 'featuring', 'Sinatra', 'Antonio', 'Carlos', 'Jobim', 'Ella', 'Fitzgerald', 'Music', 'not', 'get', 'more', 'special', 'more', 'classier', 'lineup', 'Other', 'high', 'points', 'are', 'saloon', 'medleys', '1966', ""'68"", ""'69"", 'TV', 'specials', 'Man', 'Music', 'specials', 'much', 'sought', 'CONCERT', 'FOR', 'THE', 'AMERICAS', 'excellent', 'Ol', 'Blue', 'Eyes', 'Back', '1971', 'Concert', 'Royal', 'Festival', 'Hall', 'brilliant', 'start', 'finish', 'one', 'all-time', 'great', 'Sinatra', 'performances', 'One', 'Baby', 'One', 'Road', 'could', 'go', 'are', '7', 'discs', 'here', 'folks', 'multiple', 'shows', 'price', 'bargain', 'are', 'getting', 'SINATRA']",Frank Sinatra: Concert Collection
1379936,A1M0J5P12K3YZA,B0041FQWF2,Domenic Vitanza,"[8, 8]","THE PACKAGING IS AWESOME ALONG WITH THE 44 PAGE BOOKLET. THIS IS A MUST FOR ANY SINATRA FAN, NICE JOB. THIS IS GREAT AND I HAD THE OTHER RELEASES BY REPRISE WITH THE BLACK AND RED COVERS BUT THIS BOX SET IS AWESOME AS A WHOLE. ENJOY ESPECIALLY FOR THE PRICE $ 54.99",5,FABULOUS RELEASE,1288915200,"11 5, 2010",2010,265,"['PACKAGING', 'IS', 'AWESOME', 'ALONG', 'WITH', 'THE', '44', 'PAGE', 'BOOKLET', 'THIS', 'MUST', 'FOR', 'ANY', 'SINATRA', 'FAN', 'NICE', 'JOB', 'THIS', 'GREAT', 'AND', 'HAD', 'THE', 'OTHER', 'RELEASES', 'BY', 'REPRISE', 'WITH', 'THE', 'BLACK', 'AND', 'RED', 'COVERS', 'BUT', 'THIS', 'BOX', 'SET', 'IS', 'AWESOME', 'A', 'WHOLE', 'ENJOY', 'ESPECIALLY', 'FOR', 'THE', 'PRICE', '54.99']",Frank Sinatra: Concert Collection
1379937,A37SFXAWN1CXO0,B0041FQWF2,"Doug Danzeisen ""frankfan42""","[1, 1]","As a Sinatra fan for many years my friends and co workers were surprised when I showed up to work on the day of his death in 1998. Honestly. To be honest I had no heard the news yet. This is a wonderful set and I enjoyed it all. I had most of the set contents previously on both VHS tape and some on DVD. But having loaned our the DVDs over the years they had acquired some scratches and ratty cases. So I bought this set and got the Concert of the Americas in the bargain. To me the set was worth it soely for that concert alone, Sinatra at the peak of his late career powers. Amazing stuff and fun to watch over and over, you know to &#34;Reprise&#34; the experience. The sound is universally good to excellant. Early TV broadcasts were somewhat reduced in their fidelity, but still very potent stuff. Picture quality is good to excellant, with the biggest disappointment being the early TV specials slight graininess, never noticed it before, but then I have a larger screen TV now. Still very happy I bought this set, highly recommended for all Sinatra fans, both young and old. Sinatra may have aged through the years but his music will never grow old. Bless ya!",5,how do You keep the music playing?,1370995200,"06 12, 2013",2013,1167,"['Sinatra', 'fan', 'many', 'years', 'friends', 'co', 'workers', 'were', 'surprised', 'when', 'showed', 'up', 'work', 'day', 'death', '1998', 'Honestly', 'be', 'honest', 'had', 'heard', 'news', 'yet', 'wonderful', 'set', 'enjoyed', 'had', 'most', 'set', 'contents', 'previously', 'VHS', 'tape', 'DVD', 'having', 'loaned', 'DVDs', 'years', 'had', 'acquired', 'scratches', 'ratty', 'cases', 'bought', 'set', 'got', 'Concert', 'Americas', 'bargain', 'set', 'was', 'worth', 'soely', 'concert', 'alone', 'Sinatra', 'peak', 'late', 'career', 'powers', 'Amazing', 'stuff', 'fun', 'watch', 'know', '34', 'Reprise', '34', 'experience', 'sound', 'universally', 'good', 'excellant', 'Early', 'TV', 'broadcasts', 'were', 'somewhat', 'reduced', 'fidelity', 'still', 'very', 'potent', 'stuff', 'Picture', 'quality', 'good', 'excellant', 'biggest', 'disappointment', 'being', 'early', 'TV', 'specials', 'slight', 'graininess', 'never', 'noticed', 'then', 'have', 'larger', 'screen', 'TV', 'now', 'Still', 'very', 'happy', 'bought', 'set', 'highly', 'recommended', 'Sinatra', 'fans', 'young', 'old', 'Sinatra', 'may', 'have', 'aged', 'years', 'music', 'will', 'never', 'grow', 'old', 'Bless', 'ya']",Frank Sinatra: Concert Collection
1379938,A13504808ST3QE,B0041FQWF2,"Edward R. Kusecki ""Hockey""","[0, 0]","I just don't know how to describe this package. Wonderful, Fantastic, incredible, magnificent, superb!!!!!!. It seems all these words fall short of describing this unbelievable treasure.",5,At a loss for words INCREDIBLE!!! FANTASTIC!!!!!!!,1327708800,"01 28, 2012",2012,186,"['just', 'do', ""n't"", 'know', 'how', 'describe', 'package', 'Wonderful', 'Fantastic', 'incredible', 'magnificent', 'superb', 'words', 'fall', 'short', 'describing', 'unbelievable', 'treasure']",Frank Sinatra: Concert Collection
1379939,A2UP43LNPAFRPO,B0041FQWF2,"Elvis Lance Sinatra ""TCB4EP""","[5, 5]","I just got it yesterday and don't let anyone fool you, the sound and picture is awesome!! No more stopping to put in anotherr dvd, you have a lot of fun just watching one. It is all here and a BIG THANK YOU to Frank's kids. Let's hope they can take the time and meet with the Martin and Davis Estate and get some concert footage of all them together in concert. Thanks Sinatra Family!! HBO Special???",5,Thanks Sinatra Family,1289260800,"11 9, 2010",2010,400,"['just', 'got', 'yesterday', 'do', ""n't"", 'let', 'anyone', 'fool', 'sound', 'picture', 'awesome', 'more', 'stopping', 'put', 'anotherr', 'dvd', 'have', 'lot', 'fun', 'just', 'watching', 'one', 'here', 'BIG', 'THANK', 'YOU', 'Frank', 'kids', 'Let', 'hope', 'can', 'take', 'time', 'meet', 'Martin', 'Davis', 'Estate', 'get', 'concert', 'footage', 'together', 'concert', 'Thanks', 'Sinatra', 'Family', 'HBO', 'Special']",Frank Sinatra: Concert Collection
1379940,A33DM8Z01LWB25,B0041FQWF2,Giuliano Fournier,"[13, 14]","This is a great set.The only part missing is the 40th anniversary. Maybe next time.Let's hope in a future set called ""Frank Sinatra around the world"" with Egypt, Israel, Brazil etc. concerts.Even the price is incredible.",5,Frank Sinatra concert collection,1287964800,"10 25, 2010",2010,220,"['great', 'set.The', 'only', 'part', 'missing', '40th', 'anniversary', 'Maybe', 'next', 'time.Let', 'hope', 'future', 'set', 'called', 'Frank', 'Sinatra', 'world', 'Egypt', 'Israel', 'Brazil', 'etc', 'concerts.Even', 'price', 'incredible']",Frank Sinatra: Concert Collection
1379941,A27ZGHVF9IAADV,B0041FQWF2,jimac51,"[0, 1]","All of the raves are right. Plenty of bang for your buck,especially if the box is discounted.But I have a quibble here.It is not something I want to put into the one star bin and drop the percentage of well-deserving raves. Nothing in this set is close captioned,nor SDH,an inferior(no black box) but industry controlled system. Now,as some critics after my comments about CC have said-why look at music being played if you can't hear it anyway? Well,I'm not the one with the hearing problem;it is my ever loving wife. And she is not deaf,just hearing impaired. And yes,much of the instrumental backing(e.g.-Tony Mottola's work on the Concert of the Americas)simply does not exist for her.But she knows the classic American Songbook,has loved Frank in the past(we played ""My Shining Hour"" from ""Trilogy"" at our wedding as my choice to her after first playing it for her and proposing). Nancy Sinatra has a fine online fan forum ,but to participate,you must use a real photo of self as avatar-that's not gonna happen. Frank Sinatra Enterprises is now a separate company(like Elvis) made up of the family,Charles Pignone and Warner Music Group but getting through to these people is tough. Maybe a simple review on Amazon will get some attention,especially one that doesn't knock what they have done but is saddened at what they haven't done.With this box,most of the crown jewels of Frank visually(movies &TV)are out there.These packages always have a built in selling spot for the elderly, many of whom have hearing issues;one would think this subject comes up in planning. Cost cannot be a factor,as they spend a bundle on many other parts of the package.A class act tarnished a bit by poor planning.",5,But not CC'd,1293840000,"01 1, 2011",2011,1701,"['raves', 'are', 'right', 'Plenty', 'bang', 'buck', 'especially', 'box', 'discounted.But', 'have', 'quibble', 'here.It', 'not', 'something', 'want', 'put', 'one', 'star', 'bin', 'drop', 'percentage', 'well-deserving', 'raves', 'Nothing', 'set', 'close', 'captioned', 'SDH', 'inferior', 'black', 'box', 'industry', 'controlled', 'system', 'Now', 'critics', 'comments', 'CC', 'have', 'said-why', 'look', 'music', 'being', 'played', 'ca', ""n't"", 'hear', 'anyway', 'Well', ""'m"", 'not', 'one', 'hearing', 'problem', 'ever', 'loving', 'wife', 'not', 'deaf', 'just', 'hearing', 'impaired', 'yes', 'much', 'instrumental', 'backing', 'e.g.-Tony', 'Mottola', 'work', 'Concert', 'Americas', 'simply', 'not', 'exist', 'her.But', 'classic', 'American', 'Songbook', 'loved', 'Frank', 'past', 'played', 'Shining', 'Hour', 'Trilogy', 'wedding', 'choice', 'first', 'playing', 'proposing', 'Nancy', 'Sinatra', 'fine', 'online', 'fan', 'forum', 'participate', 'must', 'use', 'real', 'photo', 'self', 'avatar-that', 'not', 'gon', 'happen', 'Frank', 'Sinatra', 'Enterprises', 'now', 'separate', 'company', 'Elvis', 'made', 'family', 'Charles', 'Pignone', 'Warner', 'Music', 'Group', 'getting', 'people', 'tough', 'Maybe', 'simple', 'review', 'Amazon', 'will', 'get', 'attention', 'especially', 'one', ""n't"", 'knock', 'what', 'have', 'done', 'saddened', 'what', 'have', ""n't"", 'done.With', 'box', 'most', 'crown', 'jewels', 'Frank', 'visually', 'movies', 'TV', 'are', 'there.These', 'packages', 'always', 'have', 'built', 'selling', 'spot', 'elderly', 'many', 'whom', 'have', 'hearing', 'issues', 'one', 'would', 'think', 'subject', 'up', 'planning', 'Cost', 'can', 'not', 'be', 'factor', 'spend', 'bundle', 'many', 'other', 'parts', 'package.A', 'class', 'act', 'tarnished', 'bit', 'poor', 'planning']",Frank Sinatra: Concert Collection
1379942,A1NAS49A6LFCYB,B0041FQWF2,Johnny Apollo,"[3, 3]","There isn't really any more that I can add to what everyone else has already said other than the fact that I feel very privileged just to own this collection. Truth be told, I'd a paid much more than the asking price. In fact, I did pay on Ebay for only one Sinatra concert/show, what this entire set goes for on Amazon. This concert collection is a bargain with many hours of great and varied full length performances from Mr Sinatra. This is not the same thing over and over...If you or somebody you know is a fan, this purchase is a no-brainer Pally. My only negative is that some of the DVD's are so-so when it comes to video quality. As I have learned, this is just the way it is when it comes to older concerts, like Sinatras'. None of these are bad, just don't expect HD quality. Overall a strong 5 stars, athough a couple would be closer to 3 stars.Update: IMO, I think it's a toss up between the America's concert DVD and the Vegas Box set's concert DVD(a different release) when it comes to the best video quality available of a Sinatra concert. Either of these should be acceptable to even the harshest critic, all things considered. They look good on my 82"" tv. Don't expect great. Frank and the music is what is great, the video is just ""good"".",5,A Great Buy!!!,1291593600,"12 6, 2010",2010,1257,"[""n't"", 'really', 'more', 'can', 'add', 'what', 'everyone', 'else', 'already', 'said', 'other', 'fact', 'feel', 'very', 'privileged', 'just', 'own', 'collection', 'Truth', 'be', 'told', ""'d"", 'paid', 'much', 'more', 'asking', 'price', 'fact', 'did', 'pay', 'Ebay', 'only', 'one', 'Sinatra', 'concert/show', 'what', 'entire', 'set', 'Amazon', 'concert', 'collection', 'bargain', 'many', 'hours', 'great', 'varied', 'full', 'length', 'performances', 'Mr', 'Sinatra', 'not', 'same', 'thing', 'somebody', 'know', 'fan', 'purchase', 'no-brainer', 'Pally', 'only', 'negative', 'DVD', 'are', 'so-so', 'when', 'video', 'quality', 'have', 'learned', 'just', 'way', 'when', 'older', 'concerts', 'Sinatras', 'None', 'are', 'bad', 'just', 'do', ""n't"", 'expect', 'HD', 'quality', 'Overall', 'strong', '5', 'stars', 'couple', 'would', 'be', 'closer', '3', 'stars.Update', 'IMO', 'think', 'toss', 'up', 'America', 'concert', 'DVD', 'Vegas', 'Box', 'set', 'concert', 'DVD', 'different', 'release', 'when', 'best', 'video', 'quality', 'available', 'Sinatra', 'concert', 'should', 'be', 'acceptable', 'even', 'harshest', 'critic', 'things', 'considered', 'look', 'good', '82', 'tv', 'Do', ""n't"", 'expect', 'great', 'Frank', 'music', 'what', 'great', 'video', 'just', 'good']",Frank Sinatra: Concert Collection
