,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970252,A3LQMNRZ329YEL,B000E8JO2S,AmazonDad,"[0, 1]",Im busy all the time... but when I am not I can catch-up with these Law and Order Series DVD's... at my own convenience.  Came Packged Well by seller... no complaints here :) .,5,No Time Dad,1365033600,"04 4, 2013",2013,176,"['Im', 'busy', 'time', 'when', 'am', 'not', 'can', 'catch-up', 'Law', 'Order', 'Series', 'DVD', 'own', 'convenience', 'Came', 'Packged', 'Well', 'seller', 'complaints', 'here']",Law & Order: Trial by Jury - The Complete Series
970253,A3449ZKLQD1CM7,B000E8JO2S,Baja Sun,"[0, 0]",Always love Bebe Neuwirth.  One rather silly thing caught my attention watching the series... Who in the heck did the costume design for the women?!  Can't recall having seen anything new or old with worse costuming for the women than this one.  How does it happen that all the men look pretty good?  Misogamy??  About the drama - good enough but no raves from moi...,3,One silly observation - can't help myself!,1376611200,"08 16, 2013",2013,367,"['Always', 'love', 'Bebe', 'Neuwirth', 'One', 'rather', 'silly', 'thing', 'caught', 'attention', 'watching', 'series', 'Who', 'heck', 'did', 'costume', 'design', 'women', 'Ca', ""n't"", 'recall', 'having', 'seen', 'anything', 'new', 'old', 'worse', 'costuming', 'women', 'one', 'How', 'happen', 'men', 'look', 'pretty', 'good', 'Misogamy', 'drama', 'good', 'enough', 'raves', 'moi']",Law & Order: Trial by Jury - The Complete Series
970254,A3ME0T3TAMVS6T,B000E8JO2S,bro,"[1, 1]","I enjoy within episodes of LAW and ORDER,but especially the series with FRED DALTON THOMPSON.This actor seem to make the series interesting.",5,LAW and ORDER w/FRED THOMPSON,1396828800,"04 7, 2014",2014,140,"['enjoy', 'episodes', 'LAW', 'ORDER', 'especially', 'series', 'FRED', 'DALTON', 'THOMPSON.This', 'actor', 'seem', 'make', 'series', 'interesting']",Law & Order: Trial by Jury - The Complete Series
970255,A2E3F04ZK7FG66,B000E8JO2S,calvinnme,"[20, 21]","Trial By Jury failed to live up to its potential. The first few episodes held out the promise of an in-depth look at how the legal system works from all angles, including the jury, but this was quickly altered to a focus on the Bebe Neuwirth character and her investigators. In effect, it became an hour-long version of the second half of the original L&O.; Still, the show was interesting and entertaining, and its crossovers with other L&O; shows were fun. I enjoyed Neuwirth, both her acting and her character. I wasn't put off at all by her terse manner or cynicism, and I think she had pretty good chemistry with her female sidekick. Some of the storylines did seem to be retreads of stories from other L&O; shows, but if the writers could have managed to overcome that trend, and stayed true to the show's original potential, then it might have been another strong entry in the L&O; franchise.I do have to say, however, that even though I liked the show, the fact that its creativity started waning after a few episodes caused me to be less disappointed by its cancellation than I might have been. Jerry Orbach, who was intended to be a regular on the show playing Lenny Briscoe, could have been the sympathetic character this show was missing, but his worsening illness and then death put an end to those plans and probably this show. He was only able to show up during the first two episodes, and even then he looked quite ill. These days, networks aren't generally willing to give a series time to come into its own. If you don't produce ratings in the first half dozen outings, its generally cancellation time.I'd recommend this DVD for those of us who are dyed in the wool L&O; fans, but if you're not in this category, you might not really like this show that much.",3,Jerry Orbach's death and uninspired scripts doomed this show,1166832000,"12 23, 2006",2006,1777,"['Trial', 'Jury', 'failed', 'live', 'up', 'potential', 'first', 'few', 'episodes', 'held', 'out', 'promise', 'in-depth', 'look', 'how', 'legal', 'system', 'angles', 'including', 'jury', 'was', 'quickly', 'altered', 'focus', 'Bebe', 'Neuwirth', 'character', 'investigators', 'effect', 'became', 'hour-long', 'version', 'second', 'half', 'original', 'L', 'O', 'Still', 'show', 'was', 'interesting', 'entertaining', 'crossovers', 'other', 'L', 'O', 'shows', 'were', 'fun', 'enjoyed', 'Neuwirth', 'acting', 'character', 'was', ""n't"", 'put', 'off', 'terse', 'manner', 'cynicism', 'think', 'had', 'pretty', 'good', 'chemistry', 'female', 'sidekick', 'storylines', 'did', 'seem', 'be', 'retreads', 'stories', 'other', 'L', 'O', 'shows', 'writers', 'could', 'have', 'managed', 'overcome', 'trend', 'stayed', 'true', 'show', 'original', 'potential', 'then', 'might', 'have', 'been', 'strong', 'entry', 'L', 'O', 'franchise.I', 'do', 'have', 'say', 'however', 'even', 'liked', 'show', 'fact', 'creativity', 'started', 'waning', 'few', 'episodes', 'caused', 'be', 'less', 'disappointed', 'cancellation', 'might', 'have', 'been', 'Jerry', 'Orbach', 'who', 'was', 'intended', 'be', 'regular', 'show', 'playing', 'Lenny', 'Briscoe', 'could', 'have', 'been', 'sympathetic', 'character', 'show', 'was', 'missing', 'worsening', 'illness', 'then', 'death', 'put', 'end', 'plans', 'probably', 'show', 'was', 'only', 'able', 'show', 'up', 'first', 'two', 'episodes', 'even', 'then', 'looked', 'quite', 'ill', 'days', 'networks', 'are', ""n't"", 'generally', 'willing', 'give', 'series', 'time', 'come', 'own', 'do', ""n't"", 'produce', 'ratings', 'first', 'half', 'dozen', 'outings', 'generally', 'cancellation', 'time.I', ""'d"", 'recommend', 'DVD', 'who', 'are', 'dyed', 'wool', 'L', 'O', 'fans', ""'re"", 'not', 'category', 'might', 'not', 'really', 'show', 'much']",Law & Order: Trial by Jury - The Complete Series
970256,AU852OCTFL67U,B000E8JO2S,"Cam T. ""&#34;Reclusive Writer&#34;""","[11, 14]","Law & Order; Trial By Jury wss a very different type of series from the previous 3 in the series, focusing mainly on the trial, rather than the criminal investigation, which is already completed, by the time these stories begin.Bebe Neuwirth (Lilith from ""Cheers"") takes the reins as Assistant District Attorney Tracy Kibre, working under District Attorney Arthur Branch (Fred Dalton Thompson from ""Law & Order""). The DA's Police investigators were meant to be headed in this series by Law and Order legend Jerry Orbach, reprising his role as Lennie Briscoe. Tragically, Jerry died after producing only two episodes :-( Personally, I believe it was Jerry's death that led to TBJ's cancellation. People weren't as interested anymore after his death, and the kinda flat Detective Ravell was put in to replace him.The stories were sharp, through TBJ's 13-episode run, though one of them never made it to air. The series crossed over with the original Law & Order, when Det. Green of that series got shot, and McCoy is unavailable to prosecute, leaving it to Kibre. This crossover also featured appearances on TBJ by Dennis Farina (Det. Fontana, L&O; season 15), S. Epatha Merkerson (Lt. Van Buren, L&O;), Jesse L. Martin (Det. Green, L&O;), and Richard Belzer (Det. John Munch, L&O;: SVU).The series later crossed over with Law & Order: Special Victims Unit, when that squad was investigating a rapist, and their ADA was violently assaulted. For Casey Novak's protection, Branch removed her as prosecutor and put Kibre on the case.This was another excellent series that suffered the fate of good TV falling victim to these horrible reality shows. It's getting to the point where I don't even watch regular TV anymore, except for reruns of my favorite shows.When this series gets released on DVD, I'm grabbing the first available copy, and I'll be proud to have it in my Crime Drama collection!New info: This set includes the Law & Order: Special Victims Unit episode which crosses over with Trial By Jury!!!!  Though it would've been nice if they'd included the original Law & Order crossover as well, we don't always get everything we want. Besides, they'll probably release the 15th season of L&O; pretty soon.""Patience, you must have!""",5,Trial By Jury - A Great Law & Order - tragically cut short.,1141603200,"03 6, 2006",2006,2235,"['Law', 'Order', 'Trial', 'Jury', 'wss', 'very', 'different', 'type', 'series', 'previous', '3', 'series', 'focusing', 'mainly', 'trial', 'rather', 'criminal', 'investigation', 'already', 'completed', 'time', 'stories', 'begin.Bebe', 'Neuwirth', 'Lilith', 'Cheers', 'reins', 'Assistant', 'District', 'Attorney', 'Tracy', 'Kibre', 'working', 'District', 'Attorney', 'Arthur', 'Branch', 'Fred', 'Dalton', 'Thompson', 'Law', 'Order', 'DA', 'Police', 'investigators', 'were', 'meant', 'be', 'headed', 'series', 'Law', 'Order', 'legend', 'Jerry', 'Orbach', 'reprising', 'role', 'Lennie', 'Briscoe', 'Tragically', 'Jerry', 'died', 'producing', 'only', 'two', 'episodes', 'Personally', 'believe', 'was', 'Jerry', 'death', 'led', 'TBJ', 'cancellation', 'People', 'were', ""n't"", 'as', 'interested', 'anymore', 'death', 'kinda', 'flat', 'Detective', 'Ravell', 'was', 'put', 'replace', 'him.The', 'stories', 'were', 'sharp', 'TBJ', '13-episode', 'run', 'one', 'never', 'made', 'air', 'series', 'crossed', 'original', 'Law', 'Order', 'when', 'Det', 'Green', 'series', 'got', 'shot', 'McCoy', 'unavailable', 'prosecute', 'leaving', 'Kibre', 'crossover', 'also', 'featured', 'appearances', 'TBJ', 'Dennis', 'Farina', 'Det', 'Fontana', 'L', 'O', 'season', '15', 'S.', 'Epatha', 'Merkerson', 'Lt.', 'Van', 'Buren', 'L', 'O', 'Jesse', 'L.', 'Martin', 'Det', 'Green', 'L', 'O', 'Richard', 'Belzer', 'Det', 'John', 'Munch', 'L', 'O', 'SVU', '.The', 'series', 'later', 'crossed', 'over', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'when', 'squad', 'was', 'investigating', 'rapist', 'ADA', 'was', 'violently', 'assaulted', 'Casey', 'Novak', 'protection', 'Branch', 'removed', 'prosecutor', 'put', 'Kibre', 'case.This', 'was', 'excellent', 'series', 'suffered', 'fate', 'good', 'TV', 'falling', 'victim', 'horrible', 'reality', 'shows', 'getting', 'point', 'where', 'do', ""n't"", 'even', 'watch', 'regular', 'TV', 'anymore', 'reruns', 'favorite', 'shows.When', 'series', 'released', 'DVD', ""'m"", 'grabbing', 'first', 'available', 'copy', ""'ll"", 'be', 'proud', 'have', 'Crime', 'Drama', 'collection', 'New', 'info', 'set', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'episode', 'Trial', 'Jury', 'would', ""'ve"", 'been', 'nice', ""'d"", 'included', 'original', 'Law', 'Order', 'crossover', 'as', 'well', 'do', ""n't"", 'always', 'get', 'everything', 'want', 'Besides', ""'ll"", 'probably', 'release', '15th', 'season', 'L', 'O', 'pretty', 'soon', 'Patience', 'must', 'have']",Law & Order: Trial by Jury - The Complete Series
970257,A8NOVQRVHRUL9,B000E8JO2S,"Candace J. Dixon ""Candace J. Dixon""","[0, 0]",I am very happy that I rented this. I love Jerry Orbach and needed to see his final shows. It was good. It's not that sad. You will enjoy it.,5,"Very Good, Love Jerry Orbach",1372204800,"06 26, 2013",2013,141,"['am', 'very', 'happy', 'rented', 'love', 'Jerry', 'Orbach', 'needed', 'see', 'final', 'shows', 'was', 'good', 'not', 'sad', 'will', 'enjoy']",Law & Order: Trial by Jury - The Complete Series
970258,A21C48TKB4MSKF,B000E8JO2S,C. Moltz,"[0, 0]","The Trial by Jury was a very good mini series in the Law an Order family.  Watch this one, you will like it.",5,Good Mini Series,1357430400,"01 6, 2013",2013,108,"['Trial', 'Jury', 'was', 'very', 'good', 'mini', 'series', 'Law', 'Order', 'family', 'Watch', 'one', 'will', 'like']",Law & Order: Trial by Jury - The Complete Series
970259,A2QV7TCLK5MCA5,B000E8JO2S,Daniel Lingner,"[8, 52]","This series started off bad...got better and then got absolutely horrible. It made me sick. A homosexual that was killed was refered to as ""she"". And at the end of the show the father who killed the transvestite who was having relations with his son was told that he had killed a 115 lb ""girl"". And had sacrificed his only son on the altar for the sake of his own pride. Demonic overtones coupled with godless and ridiculous liberalism. No wonder this show flopped. If it was still on tv....I would never tune in again. Stick with all the other Law and Orders. Also try ""Homicide, Life on the street"". It is very very good. One detective goes a little gay during the end of its run, but besides that it is really good.",1,Godless liberalism...ridiculous and pathetic....,1278028800,"07 2, 2010",2010,718,"['series', 'started', 'off', 'bad', 'got', 'better', 'then', 'got', 'absolutely', 'horrible', 'made', 'sick', 'homosexual', 'was', 'killed', 'was', 'refered', 'end', 'show', 'father', 'who', 'killed', 'transvestite', 'who', 'was', 'having', 'relations', 'son', 'was', 'told', 'had', 'killed', '115', 'lb', 'girl', 'had', 'sacrificed', 'only', 'son', 'altar', 'sake', 'own', 'pride', 'Demonic', 'overtones', 'coupled', 'godless', 'ridiculous', 'liberalism', 'wonder', 'show', 'flopped', 'was', 'still', 'tv', '.I', 'would', 'never', 'tune', 'again', 'Stick', 'other', 'Law', 'Orders', 'Also', 'try', 'Homicide', 'Life', 'street', 'very', 'very', 'good', 'One', 'detective', 'little', 'gay', 'end', 'run', 'really', 'good']",Law & Order: Trial by Jury - The Complete Series
970260,AORYTMIR2LKZ5,B000E8JO2S,D. GERALD,"[6, 13]",I had a few problems with this show. For one thing there was never a real feeling that the DA was ever going to lose a case. I got sick of seeing her win. It felt so set up that it took all the excitement out of the show. Didn't seem as real as other Law and Order shows. I would of enjoyed the show more if it wasn't clear that every defandant was guilty as hell.,2,Decent but not great,1147996800,"05 19, 2006",2006,364,"['had', 'few', 'problems', 'show', 'one', 'thing', 'was', 'never', 'real', 'feeling', 'DA', 'was', 'ever', 'going', 'lose', 'case', 'got', 'sick', 'seeing', 'win', 'felt', 'so', 'set', 'up', 'took', 'excitement', 'show', 'Did', ""n't"", 'seem', 'as', 'real', 'other', 'Law', 'Order', 'shows', 'would', 'enjoyed', 'show', 'more', 'was', ""n't"", 'clear', 'defandant', 'was', 'guilty', 'hell']",Law & Order: Trial by Jury - The Complete Series
970261,ALZWY9L4E5GXO,B000E8JO2S,Donna Smith,"[0, 0]",I enjoyed every episode! I wish the show had more to watch. Losing Jerry Orback (check my spelling) is a terrible loss but all the characters are great!,5,Law and Order Trial by Jury,1359849600,"02 3, 2013",2013,152,"['enjoyed', 'episode', 'wish', 'show', 'had', 'more', 'watch', 'Losing', 'Jerry', 'Orback', 'check', 'spelling', 'terrible', 'loss', 'characters', 'are', 'great']",Law & Order: Trial by Jury - The Complete Series
