,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967621,A7TSAJMUBGOBI,B000E3LGMY,"AkuumaX ""Akuuma""","[1, 1]","This movie was spellbinding.It hinted at things but left a lot of definite answers to the thoughts of the viewer.I enjoy reading Lovecraft and authors similar to him.And things about the occult, vampirism, different beings living in dimensions next to ours that we cannot detect but by the tidbit of one energy frequency can exist in our dimension. (I also liked From Beyond .. its classic)The protagonist of this movie was seeking knowledge of fear as per his own words. However when he found the girl, it seemed he started learning more than he wanted. And for a while he had somewhat given up, but curiosity and the possibility of knowledge and experience piqued his interest again. And even at the end, the movie did not really present a solid resolution, just more possibilities and theoris to provoke wonderment.I like this movie and similar themes because they represent in analogy my own true life quest. To find what is beyond the limitations of humanity and maybe experience it.Because if living around humans and humans only is the only path until death, whats the point in living?Awesome film. For me something I can watch over and over.",5,Reality Twister,1236643200,"03 10, 2009",2009,1149,"['movie', 'was', 'spellbinding.It', 'hinted', 'things', 'left', 'lot', 'definite', 'answers', 'thoughts', 'viewer.I', 'enjoy', 'reading', 'Lovecraft', 'authors', 'similar', 'him.And', 'things', 'occult', 'vampirism', 'different', 'beings', 'living', 'dimensions', 'ours', 'can', 'not', 'detect', 'tidbit', 'one', 'energy', 'frequency', 'can', 'exist', 'dimension', 'also', 'liked', 'Beyond', '..', 'classic', 'protagonist', 'movie', 'was', 'seeking', 'knowledge', 'fear', 'own', 'words', 'However', 'when', 'found', 'girl', 'seemed', 'started', 'learning', 'more', 'wanted', 'while', 'had', 'somewhat', 'given', 'up', 'curiosity', 'possibility', 'knowledge', 'experience', 'piqued', 'interest', 'again', 'even', 'end', 'movie', 'did', 'not', 'really', 'present', 'solid', 'resolution', 'just', 'more', 'possibilities', 'theoris', 'provoke', 'wonderment.I', 'movie', 'similar', 'themes', 'represent', 'analogy', 'own', 'true', 'life', 'quest', 'find', 'what', 'limitations', 'humanity', 'maybe', 'experience', 'it.Because', 'living', 'humans', 'humans', 'only', 'only', 'path', 'death', 'point', 'living', 'Awesome', 'film', 'something', 'can', 'watch']",Marebito
967622,A1TDQ00WMXCFBT,B000E3LGMY,Allan Galvez,"[3, 10]",Finally rented this movie cuz i heard so much about it but I was disappointed. Had a good premise but just didnt go anywhere..Not really scary but had some creepy parts... I say rent first before buying...,2,Could have been better...,1156723200,"08 28, 2006",2006,205,"['Finally', 'rented', 'movie', 'cuz', 'i', 'heard', 'so', 'much', 'was', 'disappointed', 'Had', 'good', 'premise', 'just', 'didnt', 'go', 'anywhere..Not', 'really', 'scary', 'had', 'creepy', 'parts', 'say', 'rent', 'first', 'buying']",Marebito
967623,A1BNBWFVC5EO9Y,B000E3LGMY,Artos,"[6, 7]","nothing against the film, but it will either leave you wanting go smoke a cigarette or not be able to comprehend much of it at all. i dont want to go too far into detail(this is a film that should best be explored with the smallest knowledge possible) but this film basically centers around the object of fear; a deeply disturbed man who has never been able to feel fear, slowly unravels as he becomes obsessed in learning everything about it: what is fear? why do people fear? what truly causes your brain to feel fear?, etc.the directing was so-so, at times it created some really captivating scenes, while other times it felt like they were being dragged on. i personally felt it ironic that Shimizu had cast Shinya Tsukamoto in the lead role, as this film seemed to reflect much of the fellow director's trademark subject matter(ex:protagonist succumbing to the pressures of city life, as well as obsession) aside from a few scenes few minutes too long, the imagery is wonderful; disturbing yet very captivating, much like the film itself altogether.overall decent acting, decent characters, decent direction, & an above-decent & more original horror story.(you must give it credit amongst all the ring & grudge rip-offs being unloaded)",4,"you're not gonna wanna watch this one twice, thats for sure!",1168646400,"01 13, 2007",2007,1240,"['nothing', 'film', 'will', 'either', 'leave', 'wanting', 'go', 'smoke', 'cigarette', 'not', 'be', 'able', 'comprehend', 'much', 'i', 'dont', 'want', 'go', 'too', 'far', 'detail', 'film', 'should', 'best', 'be', 'explored', 'smallest', 'knowledge', 'possible', 'film', 'basically', 'centers', 'object', 'fear', 'deeply', 'disturbed', 'man', 'who', 'never', 'been', 'able', 'feel', 'fear', 'slowly', 'unravels', 'obsessed', 'learning', 'everything', 'what', 'fear', 'why', 'do', 'people', 'fear', 'what', 'truly', 'brain', 'feel', 'fear', 'etc.the', 'directing', 'was', 'so-so', 'times', 'created', 'really', 'captivating', 'scenes', 'other', 'times', 'felt', 'were', 'being', 'dragged', 'i', 'personally', 'felt', 'Shimizu', 'had', 'cast', 'Shinya', 'Tsukamoto', 'lead', 'role', 'film', 'seemed', 'reflect', 'much', 'fellow', 'director', 'trademark', 'subject', 'matter', 'ex', 'protagonist', 'succumbing', 'pressures', 'city', 'life', 'as', 'well', 'obsession', 'aside', 'few', 'scenes', 'few', 'minutes', 'too', 'long', 'imagery', 'wonderful', 'disturbing', 'yet', 'very', 'captivating', 'much', 'film', 'altogether.overall', 'decent', 'acting', 'decent', 'characters', 'decent', 'direction', 'above-decent', 'more', 'original', 'horror', 'story', 'must', 'give', 'credit', 'ring', 'grudge', 'rip-offs', 'being', 'unloaded']",Marebito
967624,A2I16SKF3RHED6,B000E3LGMY,B5Anteros,"[3, 3]","What a great opening concept this film had. It gripped me from the beginning until the point that I finally realized that I wasn't watching what I thought I was watching. I can't really describe what I didn't like about the film without giving away the main plot point (which hits you slowly and gradually and not in a shocking, sudden twist.) Before then it was an extremely entertaining surrealistic film which I thought was breaking some new ground in fantasy story-telling. What a let down at the end. Three stars for the first two thirds of the film.",3,Great concept,1145491200,"04 20, 2006",2006,555,"['What', 'great', 'opening', 'concept', 'film', 'had', 'gripped', 'beginning', 'point', 'finally', 'realized', 'was', ""n't"", 'watching', 'what', 'thought', 'was', 'watching', 'ca', ""n't"", 'really', 'describe', 'what', 'did', ""n't"", 'like', 'film', 'giving', 'away', 'main', 'plot', 'point', 'slowly', 'gradually', 'not', 'shocking', 'sudden', 'twist', 'then', 'was', 'extremely', 'entertaining', 'surrealistic', 'film', 'thought', 'was', 'breaking', 'new', 'ground', 'fantasy', 'story-telling', 'What', 'let', 'down', 'end', 'Three', 'stars', 'first', 'two', 'thirds', 'film']",Marebito
967625,AIMR915K4YCN,B000E3LGMY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","MAREBITO concerns a man obsessed w/ the power of terror, and his descent into the abyss. Filled w/ both mythology and metaphor, this movie has an unsettling atmosphere throughout. If you enjoy a good ghost / vampire tale mixed w/ psychopathy and disturbing themes / images, then MERABITO should quench your thirst. Think ""Miike meets JU-ON""...",5,"""Madness Is Contagious""...",1322006400,"11 23, 2011",2011,343,"['MAREBITO', 'man', 'obsessed', 'power', 'terror', 'descent', 'abyss', 'Filled', 'w/', 'mythology', 'metaphor', 'movie', 'unsettling', 'atmosphere', 'enjoy', 'good', 'ghost', '/', 'vampire', 'tale', 'mixed', 'w/', 'psychopathy', 'disturbing', 'themes', '/', 'images', 'then', 'MERABITO', 'should', 'quench', 'thirst', 'Think', 'Miike', 'JU-ON']",Marebito
967626,A3LPD7NTGFH7V4,B000E3LGMY,bowery boy,"[2, 16]",Some guy kills himself on the subway while I video tape it.  Now I want to see fear. What he saw before he killed himself. I will go on some psyhedelic mind trip to an underworld and bring back a naked girl to my apartment.  I will cut myself and let her drink my blood.  Then she disappears so I go back to the underworld and there she is naked and chained to a rock with a video camera filming me.  UGGGGGGGGHHHHHHHH  I'm going crazy.  The End.That's about as much sense as this movie makes.  What a complete waste of my time and I LOVE Japanese horror and supernatural films.,1,huh?,1156464000,"08 25, 2006",2006,578,"['guy', 'subway', 'video', 'tape', 'Now', 'want', 'see', 'fear', 'What', 'saw', 'killed', 'will', 'go', 'psyhedelic', 'mind', 'trip', 'underworld', 'bring', 'back', 'naked', 'girl', 'apartment', 'will', 'cut', 'let', 'drink', 'blood', 'Then', 'so', 'go', 'back', 'underworld', 'naked', 'chained', 'rock', 'video', 'camera', 'filming', ""'m"", 'going', 'crazy', 'End.That', 'as', 'much', 'sense', 'movie', 'What', 'complete', 'waste', 'time', 'LOVE', 'Japanese', 'horror', 'supernatural', 'films']",Marebito
967627,A3KV7FISWAW06A,B000E3LGMY,Dansa,"[2, 2]","Using the video camera as it's weapon of choice, Marebito ultimately explores the theme of perception by forcing the viewer to see the world through the eyes of someone who mostly likely has a very different outlook on life than you do.  Our protagonist Masuoka(Shinya Tsukamoto!), is a free lance cameraman who obsessively records everything he sees, searching for what his eyes miss.  But of all Masuoka's recordings, it's a strange suicide in a subway that fascinates him the most.  Before stabbing out his own eye, the man apparently experiences fear beyond mortal experience and appears to see something no one else can see. Masuoka concludes that it was this seemingly unreachable fear the man experienced that caused the ""enlightened"" vision and after withdrawing from his Prozac he sets out beneath Tokyo's subway system to find this fear for himself.Here, he enters a world where the stories of Weird Fiction are more than fiction and at the depths of the hollow earth discovers he a beautiful mute girl he names ""F.""  It seems she was a human raised by the Deros of Richard Shaver's stories and has acquired their taste for blood as a result.  Masuoka tries to domesticate the frail and helpless ""F"" but it's not long before he indulges her blood lust, her complete and utter dependency in turn giving him a reason to live.  But when this demented sci-fi/horror  fantasy falls apart and the camera is turned on Masuoka he finds the horror he's been trying so hard to experience is the reality he's been avoiding.Marebito can be a difficult film in more ways than one. Major plot revelations are never really  unveiled, instead it's up to the viewer to find the clues and piece together the film themselves.  While there's nothing wrong with this approach, many of the clues are often too vague and yes, there are many loose ends as well.  Coming from more of a traditional horror background, director Shimizu struggles when it comes to visually presenting the more meta-physical and metaphoric horror of the story.  A lack of atmosphere is also evident, which is key to a movie that depends so much on visuals.  One can't help but wander what somebody like Cronenberg, Miike, or even Shinya himself would have done with the script.  Also watch out for the painful low budget and horrible overreaching special effects. Even the Deros are a disappointment, often causing more laughs than screams. There's some forced subtle spooks(""Don't forgot I directed Ju-On!"") as well and lot's of flat out silliness that at times kills the tone of the movie.However the murders and scenes of blood lust are true stand outs for the film.  The blood sucking is  incredibly sexual and suggestive yet far more repulsive and disturbing than erotic and sensual.  The acting is impressive as well with Shinya turning in a low key but not completely detached performance.  It's not a likable performance but he is at times very engaging, though sometimes sadly a little too ambiguous. ""F"" is flat out surreal, with her unnatural movements and haunting looks of vulnerability.  Overall, the movie hits a lot more than it misses. But viewer beware: there are no real scares despite promising builds, cheesy effects and some silliness, loose ends, and an intentionally open ended plot that revolves around an interesting but unlikable main character. But most of all, the movie's best asset is the fact that it's simply interesting and different.",3,"At worst, just interesting.",1144540800,"04 9, 2006",2006,3432,"['Using', 'video', 'camera', 'weapon', 'choice', 'Marebito', 'ultimately', 'theme', 'perception', 'forcing', 'viewer', 'see', 'world', 'eyes', 'someone', 'who', 'mostly', 'likely', 'very', 'different', 'outlook', 'life', 'do', 'protagonist', 'Masuoka', 'Shinya', 'Tsukamoto', 'free', 'lance', 'cameraman', 'who', 'obsessively', 'records', 'everything', 'searching', 'what', 'eyes', 'miss', 'Masuoka', 'recordings', 'strange', 'suicide', 'subway', 'most', 'stabbing', 'out', 'own', 'eye', 'man', 'apparently', 'fear', 'mortal', 'experience', 'see', 'something', 'one', 'else', 'can', 'see', 'Masuoka', 'was', 'seemingly', 'unreachable', 'fear', 'man', 'experienced', 'caused', 'enlightened', 'vision', 'withdrawing', 'Prozac', 'out', 'Tokyo', 'subway', 'system', 'find', 'fear', 'himself.Here', 'world', 'where', 'stories', 'Weird', 'Fiction', 'are', 'more', 'fiction', 'depths', 'hollow', 'earth', 'discovers', 'beautiful', 'mute', 'girl', 'F.', 'was', 'human', 'raised', 'Deros', 'Richard', 'Shaver', 'stories', 'acquired', 'taste', 'blood', 'result', 'Masuoka', 'domesticate', 'frail', 'helpless', 'F', 'not', 'long', 'blood', 'lust', 'complete', 'utter', 'dependency', 'turn', 'giving', 'reason', 'live', 'when', 'demented', 'sci-fi/horror', 'fantasy', 'apart', 'camera', 'turned', 'Masuoka', 'horror', 'been', 'trying', 'so', 'hard', 'experience', 'reality', 'been', 'avoiding.Marebito', 'can', 'be', 'difficult', 'film', 'more', 'ways', 'one', 'Major', 'plot', 'revelations', 'are', 'never', 'really', 'unveiled', 'instead', 'up', 'viewer', 'find', 'clues', 'piece', 'together', 'film', 'nothing', 'wrong', 'approach', 'many', 'clues', 'are', 'often', 'too', 'vague', 'yes', 'are', 'many', 'loose', 'ends', 'as', 'well', 'Coming', 'more', 'traditional', 'horror', 'background', 'director', 'Shimizu', 'when', 'visually', 'presenting', 'more', 'meta-physical', 'metaphoric', 'horror', 'story', 'lack', 'atmosphere', 'also', 'evident', 'key', 'movie', 'so', 'much', 'visuals', 'One', 'ca', ""n't"", 'help', 'wander', 'what', 'somebody', 'Cronenberg', 'Miike', 'even', 'Shinya', 'would', 'have', 'done', 'script', 'Also', 'watch', 'out', 'painful', 'low', 'budget', 'horrible', 'overreaching', 'special', 'effects', 'Even', 'Deros', 'are', 'disappointment', 'often', 'causing', 'more', 'laughs', 'screams', 'forced', 'subtle', 'spooks', 'Do', ""n't"", 'forgot', 'directed', 'Ju-On', 'well', 'lot', 'flat', 'silliness', 'times', 'kills', 'tone', 'movie.However', 'murders', 'scenes', 'blood', 'lust', 'are', 'true', 'stand', 'outs', 'film', 'blood', 'sucking', 'incredibly', 'sexual', 'suggestive', 'yet', 'far', 'more', 'repulsive', 'disturbing', 'erotic', 'sensual', 'acting', 'impressive', 'well', 'Shinya', 'turning', 'low', 'key', 'not', 'completely', 'detached', 'performance', 'not', 'likable', 'performance', 'times', 'very', 'engaging', 'sometimes', 'sadly', 'little', 'too', 'ambiguous', 'F', 'flat', 'surreal', 'unnatural', 'movements', 'haunting', 'looks', 'vulnerability', 'Overall', 'movie', 'lot', 'more', 'viewer', 'beware', 'are', 'real', 'scares', 'promising', 'builds', 'cheesy', 'effects', 'silliness', 'loose', 'ends', 'intentionally', 'open', 'ended', 'plot', 'interesting', 'unlikable', 'main', 'character', 'most', 'movie', 'best', 'asset', 'fact', 'simply', 'interesting', 'different']",Marebito
967628,A2HII4U9WQ0XUV,B000E3LGMY,"Dark Mechanicus JSG ""Black Ops Teep""","[6, 7]","But what the hell kind of species is it, anyway?Let's boil ""Marebito"" down: it's either,1)A sordid, turgid, dingy chronicle of a man's descent into loneliness, fear, madness, and the foulest abomination; or,2) It's like this: ready? Imagine you toil uneasily, for a pittance, for a meager wage that keeps you in Ramen noodles and rental payments, and you live in some dirty, foul-smelling little dirtwater dungeon off a freeway somewhere.And you're obsessed.You're obsessed with the notion, the idea, the fancy---that there might be vast subterranean caves and dungeons and abbatoirs and oubliettes stretching out for Stygian MILES beneath your humble abode. And in all those curving, twisting, writhing dark tunnels, and holes, and sawtooth death traps, down below the festering, breathing, hulking, sweating, teeming, whoring City---there might be Something.Something, you know, that can teach you tricks about your deepest Obsession: Fear.So let's be generous: let's give failed Tokyo cameraman Masuoko (the sublime, dingy, scruffily bearded Shinya Tsukamoto) his due, and say it's all about the Caverns, the vast, inky depths, that lurk, coiled, beneath his sad little studio apartment. Fine? Yes?Good. Anyway, our Man Masuoko is totally impelled by his conviction that he should, at the very least, see the source of the mind-blasting fear that impelled a subway transient to stick a knife into his eye-socket. The whole idea here: what did he see? Can I see it? Will I stick a pen-knife deep into my eyeball? Do I have wayyyyyyy too much time on my hands?So our hero stakes out the subway, figures the best possible entry point to the Horror, and penetrates the vast global abyss-spanning cavern-network into the Stygian recesses that lurk beneath all of the cities of Earth.Seriously.Takashi Shimizu (who helmed up The Grudge), pretty much tears open a portal to the Nightworld with ""Marebito"", plunges you in, turns out the lights, and leaves you without a guide. To either burrow deeper, or fumble around for the exit.Our Man burrows deeper, finds something curvy, and bound with shackles, and exiled to a forlorn cave, and fleshy, soft, helpless.Naturally, our Photographer sets her free, and leads her up into the sun-drenched haunts of Tokyo.And watches her, with the help of all his hidden cameras. Intently. Obsessively. Did I mention she's naked, and writhes around on the floor, and skulks beneath the bed, and stays away from bright lights, and has razor-sharp teeth, this precious little feminine find that Masuoka finds on the far periphery of what he calls the ""Mountains of Madness"", the far stomping grounds of Shaky Reason?She has razor-sharp teeth. For, you know, rending flesh.And she's up to all sorts of nasty things, all captured, in high definition, by the unblinking, unflinching eye of the camera.Anyway, Fear starts crawling all over the place: Fear gets hungry, lusts for blood, lusts entirely out of an appetite that our boy Masuoka has no clue how to control.And then there are the fabled, fearful DETROS---the ""Detrimental Robots"", who police the Tokyo Underworld, though they're far less like any Robots I've ever seen and far more like some kind of inhuman toad, lurking in that phantom expanse between the passage of the second hand and the waking minute.""Marebito"" is a chilly, helping serving of frozen Grue, and Despair, and Obession, all the worse because the brazen, harrowing, Underworld Journey may be nothing more than than the figment of a diseased mind in the terminal throes of a murderous insanity.That said: the Girl, the Fear, that you brought up from the Caverns---she has razor-sharp teeth. And she skulks around in the shadows. Don't you want---don't you have---to watch? To see? To record?To join?JSG",5,The Female of the Species is more Deadly than the Male,1154304000,"07 31, 2006",2006,3757,"['what', 'hell', 'kind', 'species', 'anyway', 'Let', 'boil', 'Marebito', 'either,1', 'sordid', 'turgid', 'dingy', 'chronicle', 'man', 'descent', 'loneliness', 'fear', 'madness', 'foulest', 'abomination', 'ready', 'Imagine', 'toil', 'uneasily', 'pittance', 'meager', 'wage', 'Ramen', 'noodles', 'rental', 'payments', 'live', 'dirty', 'foul-smelling', 'little', 'dirtwater', 'dungeon', 'off', 'freeway', 'somewhere.And', ""'re"", 'obsessed.You', ""'re"", 'obsessed', 'notion', 'idea', 'fancy', '-that', 'might', 'be', 'vast', 'subterranean', 'caves', 'dungeons', 'abbatoirs', 'oubliettes', 'stretching', 'out', 'Stygian', 'MILES', 'humble', 'abode', 'curving', 'twisting', 'writhing', 'dark', 'tunnels', 'holes', 'sawtooth', 'death', 'traps', 'down', 'festering', 'breathing', 'hulking', 'sweating', 'teeming', 'whoring', 'City', 'might', 'be', 'Something.Something', 'know', 'can', 'teach', 'tricks', 'deepest', 'Obsession', 'Fear.So', 'let', 'be', 'generous', 'let', 'give', 'failed', 'Tokyo', 'cameraman', 'Masuoko', 'sublime', 'dingy', 'scruffily', 'bearded', 'Shinya', 'Tsukamoto', 'due', 'say', 'Caverns', 'vast', 'inky', 'depths', 'lurk', 'coiled', 'sad', 'little', 'studio', 'apartment', 'Fine', 'Yes', 'Good', 'Anyway', 'Man', 'Masuoko', 'totally', 'impelled', 'conviction', 'should', 'very', 'least', 'see', 'source', 'mind-blasting', 'fear', 'impelled', 'subway', 'transient', 'stick', 'knife', 'eye-socket', 'whole', 'idea', 'here', 'what', 'did', 'see', 'Can', 'see', 'Will', 'stick', 'pen-knife', 'deep', 'eyeball', 'Do', 'have', 'wayyyyyyy', 'too', 'much', 'time', 'hands', 'So', 'hero', 'out', 'subway', 'best', 'possible', 'entry', 'point', 'Horror', 'vast', 'global', 'abyss-spanning', 'cavern-network', 'Stygian', 'lurk', 'cities', 'Earth.Seriously.Takashi', 'Shimizu', 'who', 'helmed', 'up', 'Grudge', 'pretty', 'much', 'tears', 'open', 'portal', 'Nightworld', 'Marebito', 'out', 'lights', 'guide', 'burrow', 'deeper', 'fumble', 'exit.Our', 'Man', 'deeper', 'something', 'curvy', 'bound', 'shackles', 'exiled', 'forlorn', 'cave', 'fleshy', 'soft', 'helpless.Naturally', 'Photographer', 'free', 'up', 'sun-drenched', 'haunts', 'Tokyo.And', 'help', 'hidden', 'cameras', 'Intently', 'Obsessively', 'Did', 'mention', 'naked', 'writhes', 'floor', 'skulks', 'beneath', 'bed', 'away', 'bright', 'lights', 'razor-sharp', 'teeth', 'precious', 'little', 'feminine', 'find', 'Masuoka', 'far', 'periphery', 'what', 'Mountains', 'Madness', 'far', 'stomping', 'grounds', 'Shaky', 'Reason', 'razor-sharp', 'teeth', 'know', 'rending', 'flesh.And', 'up', 'sorts', 'nasty', 'things', 'captured', 'high', 'definition', 'unblinking', 'unflinching', 'eye', 'camera.Anyway', 'Fear', 'crawling', 'place', 'Fear', 'hungry', 'lusts', 'blood', 'entirely', 'appetite', 'boy', 'Masuoka', 'clue', 'how', 'control.And', 'then', 'are', 'fabled', 'fearful', 'DETROS', '-the', 'Detrimental', 'Robots', 'who', 'police', 'Tokyo', 'Underworld', ""'re"", 'far', 'less', 'Robots', ""'ve"", 'ever', 'seen', 'far', 'more', 'kind', 'inhuman', 'toad', 'lurking', 'phantom', 'expanse', 'passage', 'second', 'hand', 'waking', 'minute', 'Marebito', 'chilly', 'helping', 'serving', 'frozen', 'Grue', 'Despair', 'Obession', 'worse', 'brazen', 'harrowing', 'Underworld', 'Journey', 'may', 'be', 'nothing', 'more', 'figment', 'diseased', 'mind', 'terminal', 'throes', 'murderous', 'insanity.That', 'said', 'Girl', 'Fear', 'brought', 'up', 'Caverns', '-she', 'razor-sharp', 'teeth', 'skulks', 'around', 'shadows', 'Do', ""n't"", 'want', '-do', ""n't"", 'have', '-to', 'watch', 'see', 'record', 'join', 'JSG']",Marebito
967629,A2VG08S8VI7820,B000E3LGMY,David T. Webb,"[4, 18]","this is a the definition of a bad movie.  Many argue that asain horror is on a different level than American horror well Asia has there flops too and this is one of them.  The whole movie is cheaply made, badly plotted, and overall just plain campy.  There is nothing to like in this movie and no reason at all to watch or to buy,",1,"boring strange, and cheap",1158278400,"09 15, 2006",2006,330,"['definition', 'bad', 'movie', 'Many', 'argue', 'asain', 'horror', 'different', 'level', 'American', 'horror', 'well', 'Asia', 'there', 'flops', 'too', 'one', 'whole', 'movie', 'cheaply', 'made', 'badly', 'plotted', 'overall', 'just', 'plain', 'campy', 'nothing', 'like', 'movie', 'reason', 'watch', 'buy']",Marebito
967630,A2LW5AL0KQ9P1M,B000E3LGMY,Dr. E,"[5, 5]","Foremost, you may know the director of this film, Takashi Shimizu, from his work with ""Ju-On: The Grudge"" and ""Ju-On 2.""  Both films employ the concept of the uncanny with shivering exactitude. Marebito is a bit different.Film premise: Wanting to experience genuine terror, Masuoka tosses his Prozac in the garbage (literally) and descends into the bowels of the Tokyo subway system. In this dim emptiness, he encounters an apparition who guides him to the underworld. (And reveals the terrors of ""detrimental robots"" which rob a person of blood). In the CGI-esque realm, he finds a beautiful, nude woman chained in a cave. He ""rescues"" her ... toting her back to his apartment. Without spoilers, what follows is ""How To Feed A Vampire 101."" (Including ridiculously adorable baby-bottles!)Thankfully, more resides beneath the surface. An encounter with Masuoka's wife begins to reveal the truth. And that Masuoka calls his new, monstrous ""pet"" ""F"" actually begins to make sense ... another name seems to begin with ""F"";) (You'll understand after viewing the film.)Still, most of the film is exposition, which is frustrating. (Takashi Miike does this well in ""Audition,"" so we know that exposition-heavy films can work ... when there is a huge ""pay-off"" in the end). Moreover, there is precious little dialogue: most of the story is first-person voice-over. This can become a somewhat isolating (and I am quite certain that this sense of isolation echoes Masuoka's own loneliness ... I ""get"" that ... but I'm just not certain it is entirely effective here).The film is worth a rent if you are a J-Horror fan. But, if this is your first attempt at the genre, try a more ""viewer-friendly"" film (check the many Listmania's here at Amazon) and then return to this one once you have a ""feel"" for them. (Otherwise, you may lose your patience with this film).",3,"Ahh, those pesky detrimental robots , or as you know them, ""deros"" ...",1174262400,"03 19, 2007",2007,1851,"['Foremost', 'may', 'know', 'director', 'film', 'Takashi', 'Shimizu', 'work', 'Ju-On', 'Grudge', 'Ju-On', '2', 'films', 'employ', 'concept', 'uncanny', 'shivering', 'exactitude', 'Marebito', 'bit', 'different.Film', 'premise', 'Wanting', 'experience', 'genuine', 'terror', 'Masuoka', 'Prozac', 'garbage', 'literally', 'bowels', 'Tokyo', 'subway', 'system', 'dim', 'emptiness', 'apparition', 'who', 'underworld', 'terrors', 'detrimental', 'robots', 'rob', 'person', 'blood', 'CGI-esque', 'realm', 'beautiful', 'nude', 'woman', 'chained', 'cave', 'rescues', 'toting', 'back', 'apartment', 'spoilers', 'what', 'How', 'Feed', 'A', 'Vampire', '101', 'Including', 'ridiculously', 'adorable', 'baby-bottles', 'Thankfully', 'more', 'resides', 'surface', 'encounter', 'Masuoka', 'wife', 'reveal', 'truth', 'Masuoka', 'new', 'monstrous', 'pet', 'F', 'actually', 'make', 'sense', 'name', 'begin', 'F', ""'ll"", 'understand', 'viewing', 'film', 'Still', 'most', 'film', 'exposition', 'frustrating', 'Takashi', 'Miike', 'well', 'Audition', 'know', 'exposition-heavy', 'films', 'can', 'work', 'when', 'huge', 'pay-off', 'end', 'Moreover', 'precious', 'little', 'dialogue', 'most', 'story', 'first-person', 'voice-over', 'can', 'become', 'somewhat', 'isolating', 'am', 'quite', 'certain', 'sense', 'isolation', 'echoes', 'Masuoka', 'own', 'loneliness', 'get', ""'m"", 'just', 'not', 'certain', 'entirely', 'effective', 'here', '.The', 'film', 'rent', 'are', 'J-Horror', 'fan', 'first', 'attempt', 'genre', 'try', 'more', 'viewer-friendly', 'film', 'check', 'many', 'Listmania', 'here', 'Amazon', 'then', 'return', 'one', 'once', 'have', 'feel', 'Otherwise', 'may', 'lose', 'patience', 'film']",Marebito
