,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139215,A2Q6ILJ2R3X4W6,0792837738,"88 ""88""","[3, 4]",This is a fantastic movie.  The setting is exotic and the story is nice.  Phoebe Cates is incredible here.,5,Great Movie,1207353600,"04 5, 2008",2008,106,"['fantastic', 'movie', 'setting', 'exotic', 'story', 'nice', 'Phoebe', 'Cates', 'incredible', 'here']",N/A
139216,A2BFH0JVPC7BT4,0792837738,author,"[0, 1]","I haven't seen movie in a long time and I figure it was time to get a copy of my own. I loved it and still I thought the monkeys were unnecessary to the story. Hope Lifetime tv remakes this and have the 2 leads be on their own. I could Oded Feher or Naveen Andrews as the 'Jackal'. As for the romantic leads, Gage Golightly for Sarah and Michael Trevino for David. The remake may not happen but one can hope.",4,This movie entertain me when I was younger.,1375056000,"07 29, 2013",2013,408,"['have', ""n't"", 'seen', 'movie', 'long', 'time', 'figure', 'was', 'time', 'get', 'copy', 'own', 'loved', 'still', 'thought', 'monkeys', 'were', 'unnecessary', 'story', 'Hope', 'Lifetime', 'tv', 'remakes', 'have', '2', 'leads', 'be', 'own', 'could', 'Oded', 'Feher', 'Naveen', 'Andrews', ""'Jackal"", 'romantic', 'leads', 'Gage', 'Golightly', 'Sarah', 'Michael', 'Trevino', 'David', 'remake', 'may', 'not', 'happen', 'one', 'can', 'hope']",N/A
139217,A3G2FLGQBZ8HR,0792837738,Bernard,"[0, 0]",I was in Korea when this movie was released. And I had never heard of it. But I am really surprised how good it is in spite of very little publicity. I'm delighted that I purchased it. It's really entertaining.,5,PARADISE,1398643200,"04 28, 2014",2014,210,"['was', 'Korea', 'when', 'movie', 'was', 'released', 'had', 'never', 'heard', 'am', 'really', 'surprised', 'how', 'good', 'spite', 'very', 'little', 'publicity', ""'m"", 'delighted', 'purchased', 'really', 'entertaining']",N/A
139218,A358XP3X4U0X45,0792837738,bookloversfriend,"[127, 140]","People who say that this movie is a ripoff of Blue Lagoon either haven't seen Blue Lagoon or haven't seen this movie.  I suspect that they are merely quoting Leonard Maltin or some other uninformed source who doesn't bother to watch movies before reviewing them.The only thing this movie and Blue Lagoon have in common is atrocious dialogue.  But whereas Blue Lagoon is atrocious dialogue all the way, in this movie the idiot-level talk occurs only in certain scenes.  If you copy the scenes that are NOT idiotic onto a blank videotape, you'll have a five-star movie that is one hour and twenty-three minutes long with no story elements left out, no love scenes left out and no nudity left out.  The stupid scenes are brief but numerous, so fast-forwarding over them is tedious.The story of this movie is actually pretty good.  It contains action scenes, love scenes, playing scenes, scenes of people being human.  And all of it is quite credible, given the time and society.  The nude scenes are also done quite naturally.  There is no teasing, no three-second breast shots, and no shoving in the nudity for its own sake.  Also, there is a fair amount of nudity, not the usual throwing in a single shot to get the R rating.  And it is not drenched in hostility like the so-called ""art"" movies or other pretentious fare.  The crisis and resolution are believable and satisfying.  The music is far above average.As to versions, if you have the videotape, there is little to be gained from buying the DVD.  It's semi-widescreen, but that adds little.  Both are mono, even though the DVD claims to be stereo.  The sound and picture quality are quite decent on both media.Bottom line: with the idiot-talk scenes cut, this is a rare movie, exciting, touching, and satisfying.",4,"exciting, touching, and satisfying",1133395200,"12 1, 2005",2005,1770,"['People', 'who', 'say', 'movie', 'ripoff', 'Blue', 'Lagoon', 'either', 'have', ""n't"", 'seen', 'Blue', 'Lagoon', 'have', ""n't"", 'seen', 'movie', 'suspect', 'are', 'merely', 'quoting', 'Leonard', 'Maltin', 'other', 'uninformed', 'source', 'who', ""n't"", 'bother', 'watch', 'movies', 'reviewing', 'them.The', 'only', 'thing', 'movie', 'Blue', 'Lagoon', 'have', 'common', 'atrocious', 'dialogue', 'whereas', 'Blue', 'Lagoon', 'atrocious', 'dialogue', 'way', 'movie', 'idiot-level', 'talk', 'only', 'certain', 'scenes', 'copy', 'scenes', 'are', 'NOT', 'idiotic', 'blank', 'videotape', ""'ll"", 'have', 'five-star', 'movie', 'one', 'hour', 'twenty-three', 'minutes', 'long', 'story', 'elements', 'left', 'out', 'love', 'scenes', 'left', 'out', 'nudity', 'left', 'out', 'stupid', 'scenes', 'are', 'brief', 'numerous', 'so', 'fast-forwarding', 'tedious.The', 'story', 'movie', 'actually', 'pretty', 'good', 'action', 'scenes', 'love', 'scenes', 'playing', 'scenes', 'scenes', 'people', 'being', 'human', 'quite', 'credible', 'given', 'time', 'society', 'nude', 'scenes', 'are', 'also', 'done', 'quite', 'naturally', 'teasing', 'three-second', 'breast', 'shots', 'shoving', 'nudity', 'own', 'sake', 'Also', 'fair', 'amount', 'nudity', 'not', 'usual', 'throwing', 'single', 'shot', 'get', 'R', 'rating', 'not', 'drenched', 'hostility', 'so-called', 'art', 'movies', 'other', 'pretentious', 'fare', 'crisis', 'resolution', 'are', 'believable', 'satisfying', 'music', 'far', 'above', 'average.As', 'versions', 'have', 'videotape', 'little', 'be', 'gained', 'buying', 'DVD', 'semi-widescreen', 'little', 'are', 'mono', 'even', 'DVD', 'claims', 'be', 'stereo', 'sound', 'picture', 'quality', 'are', 'quite', 'decent', 'media.Bottom', 'line', 'idiot-talk', 'scenes', 'cut', 'rare', 'movie', 'exciting', 'touching', 'satisfying']",N/A
139219,A2XYLN3PHFMQ6A,0792837738,D. DUKE,"[1, 1]","There is one reason and one reason only for watching this movie - Phoebe Cates.  The dialog would have been better if they had just recited the phone book.  I kept half expecting Johnny Weismuller to appear what with the Cheeta antics of the chimps.A nude Phoebe Cates is on a par with the most magnificent Greek and Roman statuary.  If you like gazing upon one of the most beautiful creations the Almighty has given us, get this film, turn off, turn down or ignore the sound track and just admire this beautiful woman.  The movie is the cheapest Lagoon knock off imaginable.  The actress is just so breathtaking as to make sitting through it worth while.",5,She's worth it,1353888000,"11 26, 2012",2012,655,"['one', 'reason', 'one', 'reason', 'only', 'watching', 'movie', 'Phoebe', 'Cates', 'dialog', 'would', 'have', 'been', 'better', 'had', 'just', 'recited', 'phone', 'book', 'kept', 'half', 'expecting', 'Johnny', 'Weismuller', 'appear', 'what', 'Cheeta', 'antics', 'chimps.A', 'nude', 'Phoebe', 'Cates', 'par', 'most', 'magnificent', 'Greek', 'Roman', 'statuary', 'like', 'gazing', 'one', 'most', 'beautiful', 'creations', 'Almighty', 'given', 'get', 'film', 'turn', 'off', 'turn', 'down', 'ignore', 'sound', 'track', 'just', 'admire', 'beautiful', 'woman', 'movie', 'cheapest', 'Lagoon', 'knock', 'imaginable', 'actress', 'just', 'so', 'breathtaking', 'make', 'sitting', 'worth']",N/A
139220,A2MB7ZIINKGPY1,0792837738,"D. Steinmetz ""dwsteinme""","[5, 5]","Your first tip-off that this film's director is desperate is when the monkeys appear. It seems anytime a film begins to lag, they fall back on nudity or forced comic relief. ""Paradise"" suffers from both in abundance. The film wastes time on 2 stupid monkeys who add precious little to the story, but sadly, seem to be almost as smart as the human leads.Phoebe Cates is truly one of the most beautiful women to ever appear in films. But her charms were not enough to carry this stunted 'Blue Lagoon' rip-off. Oddly enough, I truly liked Willie Aames in 'Eight Is Enough', but here, he couldn't act his way out of a paper bag.No doubt many will buy this film for Phoebe's nude scenes. They may be disappointed. Most of the scenes show her only from the back and side, no real full frontal nudity. And I strongly suspect that in some parts, like her love scenes with Aames, a body double was used. I found it rather suspicious that there were close-ups on a woman's breasts, but don't show her face. It makes even more sense when you consider Cates' rather young age at the time.If you want to see Phoebe in her birthday suit glory, this is a good buy for the price, since she shows a lot more than she did in 'Ridgemont High'. But as far as being a great film is concerned, this flick misses the mark by several miles.",2,"Awful film, mild erotica.",1267574400,"03 3, 2010",2010,1316,"['first', 'tip-off', 'film', 'director', 'desperate', 'when', 'monkeys', 'appear', 'anytime', 'film', 'lag', 'fall', 'back', 'nudity', 'forced', 'comic', 'relief', 'Paradise', 'suffers', 'abundance', 'film', 'time', '2', 'stupid', 'monkeys', 'who', 'add', 'precious', 'little', 'story', 'sadly', 'seem', 'be', 'almost', 'as', 'smart', 'human', 'leads.Phoebe', 'Cates', 'truly', 'one', 'most', 'beautiful', 'women', 'ever', 'appear', 'films', 'charms', 'were', 'not', 'enough', 'carry', 'stunted', ""'Blue"", 'Lagoon', 'rip-off', 'Oddly', 'enough', 'truly', 'liked', 'Willie', 'Aames', ""'Eight"", 'Is', 'Enough', 'here', 'could', ""n't"", 'act', 'way', 'paper', 'bag.No', 'doubt', 'many', 'will', 'buy', 'film', 'Phoebe', 'nude', 'scenes', 'may', 'be', 'disappointed', 'Most', 'scenes', 'show', 'only', 'back', 'side', 'real', 'full', 'frontal', 'nudity', 'strongly', 'suspect', 'parts', 'love', 'scenes', 'Aames', 'body', 'double', 'was', 'used', 'found', 'rather', 'suspicious', 'were', 'close-ups', 'woman', 'breasts', 'do', ""n't"", 'show', 'face', 'even', 'more', 'sense', 'when', 'consider', 'Cates', 'rather', 'young', 'age', 'time.If', 'want', 'see', 'Phoebe', 'birthday', 'suit', 'glory', 'good', 'buy', 'price', 'lot', 'more', 'did', ""'Ridgemont"", 'High', 'as', 'far', 'being', 'great', 'film', 'concerned', 'flick', 'mark', 'several', 'miles']",N/A
139221,A29QNQM95CHSTI,0792837738,GemKB,"[3, 4]","Can't give this one more that 2 stars, because the nude scenes just weren't that good. Maybe it was the quality of the dvd, which was poor, or the way they were shot. Whatever, the story was dumb, acting was bad, and since the main reason for buying the disk was for Phoebe Cates nude scenes, it wasn't worth it. Better quality would have added a least one star.",2,Not That Great,1225152000,"10 28, 2008",2008,362,"['Ca', ""n't"", 'give', 'one', 'more', '2', 'stars', 'nude', 'scenes', 'just', 'were', ""n't"", 'that', 'good', 'Maybe', 'was', 'quality', 'dvd', 'was', 'poor', 'way', 'were', 'shot', 'story', 'was', 'dumb', 'acting', 'was', 'bad', 'main', 'reason', 'buying', 'disk', 'was', 'Phoebe', 'Cates', 'nude', 'scenes', 'was', ""n't"", 'worth', 'Better', 'quality', 'would', 'have', 'added', 'least', 'one', 'star']",N/A
139222,AACJQ1JF1T7PP,0792837738,"Hitman777 ""Goodfella""","[5, 10]","This movie has one of the best looking females EVER... Phoebe Cates in it! If that's not enough to make you want this film, your dead from the waist down! Ok, the movie is dorky and laughable at times, but you'll be too busy drooling at the skimpy costumes she wears, the naked waterfall scene! The naked underwater scenes! Enough said.. Own this film! And pray to God it finally get's released onto an American DVD release. There is a Japanese company doing a DVD release of this (She's real popular in Japan!) but it's a region 2 DVD so unless you have a region free player, your outta luck. Also, not sure of the quality either.",2,It SHOULD Be ON DVD!!!,1035590400,"10 26, 2002",2002,631,"['movie', 'one', 'best', 'looking', 'females', 'EVER', 'Phoebe', 'Cates', 'not', 'enough', 'make', 'want', 'film', 'dead', 'waist', 'down', 'Ok', 'movie', 'dorky', 'laughable', 'times', ""'ll"", 'be', 'too', 'busy', 'drooling', 'skimpy', 'naked', 'waterfall', 'scene', 'naked', 'underwater', 'scenes', 'Enough', 'said..', 'Own', 'film', 'pray', 'God', 'finally', 'get', 'released', 'American', 'DVD', 'release', 'Japanese', 'company', 'doing', 'DVD', 'release', 'real', 'popular', 'Japan', 'region', '2', 'DVD', 'so', 'have', 'region', 'free', 'player', 'outta', 'luck', 'Also', 'not', 'sure', 'quality']",N/A
139223,A2M7UWT3841T3S,0792837738,IFUBIOK,"[0, 0]","The movie itself is weak, but if your a fan of Phoebe Cates from &#34;Fast Times...&#34;, you need this for your library. Several tasteful nude scenes (nothing cheesy) by a young Phoebe make this movie a must for Phoebe fans.",3,Phoebe Cates must have!,1397520000,"04 15, 2014",2014,225,"['movie', 'weak', 'fan', 'Phoebe', 'Cates', '34', 'Fast', 'Times', '34', 'need', 'library', 'Several', 'tasteful', 'nude', 'scenes', 'nothing', 'cheesy', 'young', 'Phoebe', 'make', 'movie', 'must', 'Phoebe', 'fans']",N/A
139224,A1X1RWRPSAL206,0792837738,"interested_observer ""interested_observer""","[5, 5]","The Premier Classic DVD Collection version of ""Paradise"" lasts for 90 minutes and has no extras.  Leonard Maltin writes it is a 100 minute movie; IMDB says 100 minutes ordinarily but only 90 for the USA.  There are optional Korean subtitles and no extras.  The DVD cover is a mix of English and Korean and has stills from actions not in this version, including a wedding scene.  The picture and sound are good.  There is some controversial blurring of the genitals of the David McBride/Willie Aames character.  I can't compare this version to others.There are natural comparisons to ""The Blue Lagoon"", with an attractive young couple living undressed and unmissed out in the middle of nowhere.  In ""The Blue Lagoon"" the protagonists are shown figuring out how to get along in the wild and having to decide how much effort to make to escape.  In ""Paradise"" the protagonists seem content to remain where they are and move only when The Jackal chases them out.  There is no time spent on how to find food or how worrying about how to get home.  ""Paradise"" is a much faster paced movie but raises fewer questions and is not as well acted.I speculate that for those who are looking primarily at the bodies, those looking at the women will prefer ""Paradise"" (Phoebe Cates) and those looking at the men will prefer ""The Blue Lagoon"" (Christopher Atkins).""Paradise"" is entertaining fluff with superior eye-candy.",3,Desert Paradise,1225152000,"10 28, 2008",2008,1404,"['Premier', 'Classic', 'DVD', 'Collection', 'version', 'Paradise', '90', 'minutes', 'extras', 'Leonard', 'Maltin', '100', 'minute', 'movie', 'IMDB', '100', 'minutes', 'ordinarily', 'only', '90', 'USA', 'are', 'optional', 'Korean', 'subtitles', 'extras', 'DVD', 'cover', 'mix', 'English', 'Korean', 'stills', 'actions', 'not', 'version', 'including', 'wedding', 'scene', 'picture', 'sound', 'are', 'good', 'controversial', 'blurring', 'genitals', 'David', 'McBride/Willie', 'Aames', 'character', 'ca', ""n't"", 'compare', 'version', 'are', 'natural', 'comparisons', 'Blue', 'Lagoon', 'attractive', 'young', 'couple', 'living', 'undressed', 'unmissed', 'out', 'middle', 'nowhere', 'Blue', 'Lagoon', 'protagonists', 'are', 'shown', 'figuring', 'out', 'how', 'get', 'along', 'wild', 'having', 'decide', 'how', 'much', 'effort', 'make', 'escape', 'Paradise', 'protagonists', 'seem', 'content', 'remain', 'where', 'are', 'move', 'only', 'when', 'Jackal', 'out', 'time', 'spent', 'how', 'find', 'food', 'how', 'worrying', 'how', 'get', 'home', 'Paradise', 'much', 'faster', 'paced', 'movie', 'fewer', 'questions', 'not', 'as', 'well', 'acted.I', 'speculate', 'who', 'are', 'looking', 'primarily', 'bodies', 'looking', 'women', 'will', 'prefer', 'Paradise', 'Phoebe', 'Cates', 'looking', 'men', 'will', 'prefer', 'Blue', 'Lagoon', 'Christopher', 'Atkins', 'Paradise', 'entertaining', 'fluff', 'superior', 'eye-candy']",N/A
