,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501268,A64CNM62G1CWR,B00000G3PL,Abraham Rodriguez,"[1, 1]",I thing I got a really good deal I enjoy the dvd and I would recommend it to every one thank you,4,I am happy with order,1401235200,"05 28, 2014",2014,96,"['thing', 'got', 'really', 'good', 'deal', 'enjoy', 'dvd', 'would', 'recommend', 'one', 'thank']",Lethal Weapon: The Complete Series
501269,A39SJO1D0B4ZVM,B00000G3PL,ACFRESH,"[0, 0]","If you like these movies, this set is all of them together. Too bad there are no special features for the first three movies.",5,Fine 4-pack,1387238400,"12 17, 2013",2013,125,"['movies', 'set', 'together', 'Too', 'bad', 'are', 'special', 'features', 'first', 'three', 'movies']",Lethal Weapon: The Complete Series
501270,A28WGVF8FLKRP,B00000G3PL,allen scott,"[1, 2]","Danny Glover is a policeman looking forward to retirement when he is teamed with a younger policeman he thinks is insane. As time goes on the two begin to trust each other, learn more about each other and become good friends. Mel Gibson plays the younger impatient seemingly suicidal cop. Gibson jumps head first into dangerous situations and Glover reluctantly follows after. Together they foil the plans of some very ruthless criminals and seem always on the verge of destruction. Non stop action mixed with comedy.",5,An exciting funny series about two buddy cops dating from the 80s.,1400630400,"05 21, 2014",2014,517,"['Danny', 'Glover', 'policeman', 'looking', 'forward', 'retirement', 'when', 'teamed', 'younger', 'policeman', 'insane', 'time', 'two', 'begin', 'trust', 'other', 'learn', 'more', 'other', 'become', 'good', 'friends', 'Mel', 'Gibson', 'younger', 'impatient', 'seemingly', 'suicidal', 'cop', 'Gibson', 'head', 'first', 'dangerous', 'situations', 'Glover', 'reluctantly', 'Together', 'foil', 'plans', 'very', 'ruthless', 'criminals', 'seem', 'always', 'verge', 'destruction', 'Non', 'stop', 'action', 'mixed', 'comedy']",Lethal Weapon: The Complete Series
501271,A2YO4PV4LCYJHA,B00000G3PL,Amazon Customer,"[0, 1]","the 4th film may not be as good as the first 3 films but they all good, the first three are certainly must watch films for any film buff or filmmaker",5,the 4th film may not be as good as the first 3 films but they all good,1382486400,"10 23, 2013",2013,149,"['4th', 'film', 'may', 'not', 'be', 'as', 'good', 'first', '3', 'films', 'good', 'first', 'three', 'are', 'certainly', 'must', 'watch', 'films', 'film', 'buff', 'filmmaker']",Lethal Weapon: The Complete Series
501272,A3P8UT4MTGKUPW,B00000G3PL,Amazon Customer,"[1, 1]","Absolutely recommended, even if you have Blu-ray! The truth is the Blu-ray releases of the first two films are only SLIGHTLY better in audio and video quality than these discs. Not enough to justify the extra money. You pick this up for ten bucks and you get all 4 films in anamorphic widescreen and 5.1 sound plus the first 3 films are Director's Cuts!I'd never seen these films before so I picked up this set. Let me tell you, I stayed up with family & friends and we watched one a night for 4 consecutive nights! It was a blast! This is the best deal you will find! Buy them now!",5,The Best Deal,1245024000,"06 15, 2009",2009,582,"['Absolutely', 'recommended', 'even', 'have', 'Blu-ray', 'truth', 'Blu-ray', 'releases', 'first', 'two', 'films', 'are', 'only', 'SLIGHTLY', 'better', 'audio', 'video', 'quality', 'discs', 'Not', 'enough', 'justify', 'extra', 'money', 'pick', 'up', 'ten', 'bucks', 'get', '4', 'films', 'anamorphic', 'widescreen', '5.1', 'sound', 'first', '3', 'films', 'are', 'Director', 'Cuts', ""'d"", 'never', 'seen', 'films', 'picked', 'up', 'set', 'Let', 'tell', 'stayed', 'up', 'family', 'friends', 'watched', 'one', 'night', '4', 'consecutive', 'nights', 'was', 'blast', 'best', 'deal', 'will', 'find', 'Buy', 'now']",Lethal Weapon: The Complete Series
501273,A2YW1SOKOLNG2,B00000G3PL,"Amazon Customer ""Movie Fan""","[13, 16]","Way, way back in the day, before a traffic pullover and then some breathlessly nflattering words, Mel Gibson was THE man. Mad Max, Braveheart, even Ranson, almost everything he touched was gold.  But Lethal Weapon changed everything.  The prototypical 1980s buddy flick, teams the unstable Mel Gibson with the stable family man, Roger Murtaugh, played by Danny Glover.  Whatever it was, these two had an absolutely magical chemistry on film that defied insanity, death and even bad scripts as the movies went on.  While the movies get progressively worse as they got bigger, with the exception of 2, Gibson and Glover propel this through sheer star power and will.  If you want to see two masters at work, doing what they do almost effortlessly, resulting in pure eye candy, check these films out.  They are a tad violent and a little sewer mouthed, hence the R ratings, but they are fantastic.  Add Joe Pesci to the mix, right off his Goodfellas role, and you got a great movie on your hands.If these are not the special editions, that would be too bad, because they are fun, but only the first one adds any real grabbers.  The scene where Riggs walks into a sniper's line of fire who was shooting kids is chilling and establishes Riggs' death wish quickly and brutally.  Modern post-Columbine sensibilities may find it hard to take, but it is an amazing scene.  All the other scenes are filler, but really fun filler.  If you can take a good hard R with lots of great comedy, this is a movie set for you.  Just remember it is a product of its times, and people were not as politically correct then.  These still stand out literally as some of my favorite films that I never get tired of watching.",5,The Greatest Team EVER!!!,1332288000,"03 21, 2012",2012,1698,"['Way', 'way', 'back', 'day', 'traffic', 'pullover', 'then', 'breathlessly', 'nflattering', 'words', 'Mel', 'Gibson', 'was', 'man', 'Mad', 'Max', 'Braveheart', 'even', 'Ranson', 'almost', 'everything', 'touched', 'was', 'gold', 'Lethal', 'Weapon', 'changed', 'everything', 'prototypical', '1980s', 'buddy', 'flick', 'unstable', 'Mel', 'Gibson', 'stable', 'family', 'man', 'Roger', 'Murtaugh', 'played', 'Danny', 'Glover', 'was', 'two', 'had', 'absolutely', 'magical', 'chemistry', 'film', 'defied', 'insanity', 'death', 'even', 'bad', 'scripts', 'movies', 'went', 'movies', 'get', 'progressively', 'worse', 'got', 'bigger', 'exception', '2', 'Gibson', 'Glover', 'propel', 'sheer', 'star', 'power', 'will', 'want', 'see', 'two', 'masters', 'work', 'doing', 'what', 'do', 'almost', 'effortlessly', 'resulting', 'pure', 'eye', 'candy', 'check', 'films', 'out', 'are', 'tad', 'violent', 'little', 'sewer', 'mouthed', 'hence', 'R', 'ratings', 'are', 'fantastic', 'Add', 'Joe', 'Pesci', 'mix', 'right', 'off', 'Goodfellas', 'role', 'got', 'great', 'movie', 'hands.If', 'are', 'not', 'special', 'editions', 'would', 'be', 'too', 'bad', 'are', 'fun', 'only', 'first', 'one', 'real', 'grabbers', 'scene', 'where', 'Riggs', 'sniper', 'line', 'fire', 'who', 'was', 'shooting', 'kids', 'chilling', 'establishes', 'Riggs', 'death', 'wish', 'quickly', 'brutally', 'Modern', 'post-Columbine', 'sensibilities', 'may', 'find', 'hard', 'take', 'amazing', 'scene', 'other', 'scenes', 'are', 'filler', 'really', 'fun', 'filler', 'can', 'take', 'good', 'hard', 'R', 'lots', 'great', 'comedy', 'movie', 'set', 'remember', 'product', 'times', 'people', 'were', 'not', 'politically', 'correct', 'then', 'still', 'stand', 'out', 'literally', 'favorite', 'films', 'never', 'get', 'tired', 'watching']",Lethal Weapon: The Complete Series
501274,A17HECPXPRQDXU,B00000G3PL,Andrea Carr,"[1, 2]",Bought one for the old man. Luckily I like the Lead always have...great shape fun to remember Another for the collection.,4,Husband wanted one!,1402704000,"06 14, 2014",2014,121,"['Bought', 'one', 'old', 'man', 'Luckily', 'like', 'Lead', 'always', 'have', 'great', 'shape', 'fun', 'remember', 'collection']",Lethal Weapon: The Complete Series
501275,A2JDYUSI2RILEB,B00000G3PL,Andre Dursin,"[8, 9]","Richard Donner's long-running LETHAL WEAPON series may have run its course by the time its fourth installment was released in 1998, but for action fans, they remain personal favorites -- the pinnacle of the Joel Silver-produced, stylized ""buddy pictures"" that became a permanent part of our movie-going culture during the 1980s and 90s.Of course, it helped that Mel Gibson and Danny Glover, as a pair of mismatched L.A. cops, had splendid chemistry together on-screen, and also that Donner, who seemed to find his niche as an action filmmaker with the series, handled each picture with plenty of energy and distinction. Go ahead, say that two, maybe even three films in the series was enough -- but you won't find a lot of viewers who weren't at least mildly entertained by either the first or second entries in the series at least, while parts 3 and 4 made box-office chum of its counterparts financially if nothing else (though with the star profit participation and salaries, I'm not sure the studio made a whole lot of money in the process).After a lengthy delay (the European versions of this set have been available for well over a year), Warner has rolled out a 5-disc LETHAL WEAPON COLLECTION on Blu-Ray, offering improved 1080p transfers of the first two films (previously available only in awful-looking, standalone Blu-Ray platters), the debut of the later sequels, and a bonus documentary. Each film is presented in its original theatrical version with the deleted scenes offered as extras.All the transfers here are quite good, and if you previously owned the old Blu-Ray or HD-DVD editions of the first two films, you'll notice an appreciable improvement in those transfers here, with stronger detail and bolder colors. The third and fourth films fare even better, with DTS MA soundtracks on-hand for each picture.Extra features aren't overwhelming - the main draw are the copious deleted scenes, some of which had been added to prior, director-unapproved ""Extended Cuts."" Donner contributes commentary tracks that are, unfortunately, not all that interesting, dominated by long gaps of silence and with the director having to be prompted by an off-mike moderator at certain points. Music videos are also on-hand throughout the four movie platters, with the fifth disc reserved for a four-part, almost two-hour new documentary. I say ""new,"" even though this retrospective talk with the principal players (Donner, Gibson, Glover, etc.) was shot in the spring of 2010. It's an engaging and fun look back at the series' production, showing that the chemistry between the stars and director was, unsurprisingly, as strong off-camera as it was on the screen.Even if the supplements are a bit light, this is still a recommended purchase for ""Lethal Weapon"" fans, though the international, region-free box-set release is considerably less expensive (and has the exact same content on it).",4,"After a Long Delay, Warner's Blu-Ray Box Set Hits the USA",1337644800,"05 22, 2012",2012,2895,"['Richard', 'Donner', 'long-running', 'LETHAL', 'WEAPON', 'series', 'may', 'have', 'run', 'course', 'time', 'fourth', 'installment', 'was', 'released', '1998', 'action', 'fans', 'remain', 'personal', 'favorites', 'pinnacle', 'Joel', 'Silver-produced', 'stylized', 'buddy', 'pictures', 'became', 'permanent', 'part', 'movie-going', 'culture', '1980s', '90s.Of', 'course', 'helped', 'Mel', 'Gibson', 'Danny', 'Glover', 'pair', 'mismatched', 'L.A.', 'cops', 'had', 'splendid', 'chemistry', 'together', 'on-screen', 'also', 'Donner', 'who', 'seemed', 'find', 'niche', 'action', 'filmmaker', 'series', 'handled', 'picture', 'plenty', 'energy', 'distinction', 'Go', 'ahead', 'say', 'two', 'maybe', 'even', 'three', 'films', 'series', 'was', 'enough', 'wo', ""n't"", 'find', 'lot', 'viewers', 'who', 'were', ""n't"", 'least', 'mildly', 'entertained', 'first', 'second', 'entries', 'series', 'least', 'parts', '3', '4', 'made', 'box-office', 'chum', 'counterparts', 'financially', 'nothing', 'else', 'star', 'profit', 'participation', 'salaries', ""'m"", 'not', 'sure', 'studio', 'made', 'whole', 'lot', 'money', 'process', '.After', 'lengthy', 'delay', 'European', 'versions', 'set', 'have', 'been', 'available', 'well', 'year', 'Warner', 'rolled', 'out', '5-disc', 'LETHAL', 'WEAPON', 'COLLECTION', 'Blu-Ray', 'offering', 'improved', '1080p', 'transfers', 'first', 'two', 'films', 'previously', 'available', 'only', 'awful-looking', 'standalone', 'Blu-Ray', 'platters', 'debut', 'later', 'sequels', 'bonus', 'documentary', 'film', 'presented', 'original', 'theatrical', 'version', 'deleted', 'scenes', 'offered', 'extras.All', 'transfers', 'here', 'are', 'quite', 'good', 'previously', 'owned', 'old', 'Blu-Ray', 'HD-DVD', 'editions', 'first', 'two', 'films', ""'ll"", 'notice', 'appreciable', 'improvement', 'transfers', 'here', 'stronger', 'detail', 'bolder', 'colors', 'third', 'fourth', 'films', 'fare', 'even', 'better', 'DTS', 'MA', 'on-hand', 'picture.Extra', 'features', 'are', ""n't"", 'overwhelming', 'main', 'draw', 'are', 'copious', 'deleted', 'scenes', 'had', 'been', 'added', 'prior', 'director-unapproved', 'Extended', 'Cuts', 'Donner', 'commentary', 'tracks', 'are', 'unfortunately', 'not', 'interesting', 'dominated', 'long', 'gaps', 'silence', 'director', 'having', 'be', 'prompted', 'off-mike', 'moderator', 'certain', 'points', 'Music', 'videos', 'are', 'also', 'on-hand', 'four', 'movie', 'platters', 'fifth', 'disc', 'reserved', 'four-part', 'almost', 'two-hour', 'new', 'documentary', 'say', 'new', 'even', 'retrospective', 'talk', 'principal', 'players', 'Donner', 'Gibson', 'Glover', 'etc', 'was', 'shot', 'spring', '2010', 'engaging', 'fun', 'look', 'back', 'series', 'production', 'showing', 'chemistry', 'stars', 'director', 'was', 'unsurprisingly', 'strong', 'off-camera', 'was', 'screen.Even', 'supplements', 'are', 'bit', 'light', 'still', 'recommended', 'purchase', 'Lethal', 'Weapon', 'fans', 'international', 'region-free', 'box-set', 'release', 'considerably', 'less', 'expensive', 'exact', 'same', 'content']",Lethal Weapon: The Complete Series
501276,A33M07VZBYRMPY,B00000G3PL,Andy H.,"[0, 0]","The product is well packaged and shipped just like what I had expected it to be. Maintain this phenomenal service will indeed attract my customers and most importantly for me, to purchase more!",5,spectacular,1291161600,"12 1, 2010",2010,193,"['product', 'well', 'packaged', 'shipped', 'just', 'what', 'had', 'expected', 'be', 'Maintain', 'phenomenal', 'service', 'will', 'indeed', 'attract', 'customers', 'most', 'importantly', 'purchase', 'more']",Lethal Weapon: The Complete Series
501277,A1KR84BMGZIKUW,B00000G3PL,Angel Lady,"[0, 1]",I lost my copy of Lethal Weapon and was happy to find one on Amazon. Having these again I just put one in my DVD player anytime I want to.,5,Lethal weapon four DVD,1344297600,"08 7, 2012",2012,138,"['lost', 'copy', 'Lethal', 'Weapon', 'was', 'happy', 'find', 'one', 'Amazon', 'Having', 'again', 'just', 'put', 'one', 'DVD', 'player', 'anytime', 'want']",Lethal Weapon: The Complete Series
