,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061628,A2OJ43LRAPP0AY,B000NY1E9E,"Amazon Customer ""arciooh""","[7, 9]","An excellent sample of Jodorowsky's most known work; my only compaint being Santa Sangre is not included. A loving, beautiful restoration and transfer, a mind opening commentary with Jodorowsky, and some ok extras. Get this set instead of the standalone El Topo and Holy Mountain, since it includes them. Get it now!",5,"Finally, Jodorowsky gets due respect...",1177977600,"05 1, 2007",2007,316,"['excellent', 'sample', 'Jodorowsky', 'most', 'known', 'work', 'only', 'compaint', 'being', 'Santa', 'Sangre', 'not', 'included', 'loving', 'beautiful', 'restoration', 'transfer', 'mind', 'opening', 'commentary', 'Jodorowsky', 'ok', 'extras', 'Get', 'set', 'instead', 'standalone', 'El', 'Topo', 'Holy', 'Mountain', 'Get', 'now']",N/A
1061629,A1MCPYKMK2TAN4,B000NY1E9E,"carrienations ""carrienations""","[4, 5]","A lot of care and work was put into this set and it shows.  The films look terrific!  Commentaries by Jodorowsky, soundtracks to both El Topo and Holy Mountain on separate CDs, an interview, photo gallery of the original script, etc.  This set is well worth $40.  If you are a fan of these films at all, you must have it.",5,Tremendous,1178323200,"05 5, 2007",2007,321,"['lot', 'care', 'work', 'was', 'put', 'set', 'films', 'look', 'terrific', 'Commentaries', 'Jodorowsky', 'El', 'Topo', 'Holy', 'Mountain', 'separate', 'CDs', 'interview', 'photo', 'gallery', 'original', 'script', 'etc', 'set', 'well', 'worth', '40', 'are', 'fan', 'films', 'must', 'have']",N/A
1061630,A6DOCZ10B7JAJ,B000NY1E9E,"C. Christopher Blackshere ""Mackshere""","[28, 30]","Ready to tumble down the proverbial rabbit hole?Alejandro Jodorowsky artfully fornicates with your fragile expectations and relaxed perceptions with this collection of unrestrained attacks on your senses.  Never a dull or a normal moment, he constantly tries to challenge and provoke you with his shocking imagery.This boxed set offers 4 of his finest achievements--La Cravate, Fando y Lis, El Topo, and The Holy Mountain.  They are all engaging, controversial, and odd pieces of art.  They seem like psychedilic paintings in pepetual motion.  Lots of violence and strong sexual imagery.  Plus plenty of moments deemed extremely sacrilegious by many at the time.  AJ was a ballsy director that didn't try to appeal to the masses.  He uses vivid allegory while juggling illusion and truth.  Plus I love how he basically pisses on the standard formulas of filmmaking.The madness originated from Chile, Jodorowsky is known as the father of the midnight movies",5,Violating the L00Pholes in ordinary filmmaking,1207440000,"04 6, 2008",2008,956,"['Ready', 'tumble', 'down', 'proverbial', 'rabbit', 'hole', 'Alejandro', 'Jodorowsky', 'artfully', 'fragile', 'expectations', 'relaxed', 'perceptions', 'collection', 'unrestrained', 'attacks', 'senses', 'Never', 'dull', 'normal', 'moment', 'constantly', 'challenge', 'provoke', 'shocking', 'imagery.This', 'boxed', 'set', '4', 'finest', 'achievements', 'La', 'Cravate', 'Fando', 'y', 'Lis', 'El', 'Topo', 'Holy', 'Mountain', 'are', 'engaging', 'controversial', 'odd', 'pieces', 'art', 'seem', 'psychedilic', 'paintings', 'pepetual', 'motion', 'Lots', 'violence', 'strong', 'sexual', 'imagery', 'plenty', 'moments', 'deemed', 'extremely', 'sacrilegious', 'many', 'time', 'AJ', 'was', 'ballsy', 'director', 'did', ""n't"", 'try', 'appeal', 'masses', 'vivid', 'allegory', 'juggling', 'illusion', 'truth', 'love', 'how', 'basically', 'standard', 'formulas', 'filmmaking.The', 'madness', 'originated', 'Chile', 'Jodorowsky', 'known', 'father', 'midnight', 'movies']",N/A
1061631,A96IDJQI36D69,B000NY1E9E,***Doum666***,"[2, 3]","------""There was a riot, they had to rush me in a car where i was laying down, hiding, because people literally wanted to kill me""- Alejandro Jodorowsky, commenting on the events following the first screening of FANDO Y LIS at the 1968 Acapulco film festival.Following SANTA SANGRE, I really wanted to see more of Alejandro Jodorowsky's work. The interviews and documentaries on the 2nd DVD of SANTA SANGRE were describing him as being a genius, but a very difficult person to work with. Alejandro never considered himself as  a ""Film Maker"" because he doesn't make movies for the public, for money, fame or recognition, for him its really just a way to express himself, for him its art, nothing more. He said he makes movies when he have something to say, something to express.Dennis Hopper makes an appearance in one of the documentaries for SANTA SANGRE, explaining the influences Alejandro and his films had on the American public and the Hollywood community, according to him, Jodorowsky's was a master but a tremendous manipulator as well, very hard to work with and admitted that he wasn't even sure if he liked the man or not. He did admitted that when Jodorowsky's famous western EL TOPO came out in the 70's, it was considered by many as being ""The best film ever made"" Nothing less!  and not only by the public but also among Hollywood's movie community as well, actors, directors and producers. Unfortunately, Jodorowsky's temper and working methods made a lot of people extremely angry, which resulted in him and his films being banned from Hollywood for several years. John Lennon was the one who pushed for EL TOPO to be seen by the public, soon after, everyone wanted to know Jodorowsky.EL TOPO was shown on the big screen for several months. The film premiered on December 17, 1970 and ran continuously seven days a week until the end of June 1971. That was the beginning of the midnight movie phenomena in the 70's. The film was distributed across the United States with the assistance of Allen Klein, manager of The Beatles, whit whom Jodorowsky's had several fights and arguments in the past, that is why none of his films weren't available for distributions in the US and were very hard to find. The Movie DUNE directed by David lynch was originally suppose to be made by Jodorowsky, but apparently what he wanted for the movie was impossible and sometimes too unrealistic, to the point that most collaborators to the project backed off.  When the producers heard that Jodorowsky's film might be somewhere between 3 and 14 hours they got scared, and almost all of them backed off from the project, giving the directing duty to David Lynch instead, with a different script. Thats too bad!THE HOLY MOUNTAIN period was when a lot of people got angry, because following the success EL TOPO, expectations were very high. A lot of people were disappointed by the film's concept and imagery. This is when Jodorowsky started being labeled as a heretic weirdo. For me, THE HOLY MOUNTAIN is one of the weirdest films'i've seen, but does have quite a few pleasant and unexpected elements, magic!This box set of Alejandro Jodorowsky's films is a very good deal! It contains 6 discs: FANDO Y LIS, EL TOPO, THE HOLY MOUNTAIN, LA CRAVATE and the soundtracks for both EL TOPO and THE HOLY MOUNTAIN. Also, all DVD's have special features as well with more interviews and extra content. The box set also includes THE JODOROWSKY CONSTELLATION, which is a great documentary about Alejandro himself, the tarots and his lectures. As listed in a few reviews here, the only downside to this collection, is of course the absence of SANTA SANGRE. But after buying and watching both sets, I now understand why it was made that way, adding SANTA SANGRE and all of its special features to this set would've been too much. In fact, I think it would've been a mistake .Considering the price of this box set, which is still very cheap, if everything related to Jodorowsky's work would've been there, there would've been nothing else after that!ENJOY!!!!!",5,Welcome To The World Of Alejandro Jodorowsky....,1342483200,"07 17, 2012",2012,4043,"['was', 'riot', 'had', 'rush', 'car', 'where', 'i', 'was', 'laying', 'down', 'hiding', 'people', 'literally', 'wanted', 'kill', 'Alejandro', 'Jodorowsky', 'commenting', 'events', 'following', 'first', 'screening', 'FANDO', 'Y', 'LIS', '1968', 'Acapulco', 'film', 'festival.Following', 'SANTA', 'SANGRE', 'really', 'wanted', 'see', 'more', 'Alejandro', 'Jodorowsky', 'work', 'interviews', 'documentaries', '2nd', 'DVD', 'SANTA', 'SANGRE', 'were', 'describing', 'being', 'genius', 'very', 'difficult', 'person', 'work', 'Alejandro', 'never', 'considered', 'Film', 'Maker', ""n't"", 'make', 'movies', 'public', 'money', 'fame', 'recognition', 'really', 'just', 'way', 'express', 'art', 'nothing', 'more', 'said', 'movies', 'when', 'have', 'something', 'say', 'something', 'express.Dennis', 'Hopper', 'appearance', 'one', 'documentaries', 'SANTA', 'SANGRE', 'explaining', 'influences', 'Alejandro', 'films', 'had', 'American', 'public', 'Hollywood', 'community', 'according', 'Jodorowsky', 'was', 'master', 'tremendous', 'manipulator', 'well', 'very', 'hard', 'work', 'admitted', 'was', ""n't"", 'even', 'sure', 'liked', 'man', 'not', 'did', 'admitted', 'when', 'Jodorowsky', 'famous', 'western', 'EL', 'TOPO', 'came', 'out', '70', 'was', 'considered', 'many', 'being', 'best', 'film', 'ever', 'made', 'Nothing', 'not', 'only', 'public', 'also', 'Hollywood', 'movie', 'community', 'as', 'well', 'actors', 'directors', 'producers', 'Unfortunately', 'Jodorowsky', 'temper', 'working', 'methods', 'made', 'lot', 'people', 'extremely', 'angry', 'resulted', 'films', 'being', 'banned', 'Hollywood', 'several', 'years', 'John', 'Lennon', 'was', 'one', 'who', 'pushed', 'EL', 'TOPO', 'be', 'seen', 'public', 'soon', 'everyone', 'wanted', 'know', 'Jodorowsky.EL', 'TOPO', 'was', 'shown', 'big', 'screen', 'several', 'months', 'film', 'premiered', 'December', '17', '1970', 'ran', 'continuously', 'seven', 'days', 'week', 'end', 'June', '1971', 'was', 'beginning', 'midnight', 'movie', 'phenomena', '70', 'film', 'was', 'distributed', 'United', 'States', 'assistance', 'Allen', 'Klein', 'manager', 'Beatles', 'whit', 'whom', 'Jodorowsky', 'had', 'several', 'fights', 'arguments', 'past', 'why', 'none', 'films', 'were', ""n't"", 'available', 'distributions', 'US', 'were', 'very', 'hard', 'find', 'Movie', 'DUNE', 'directed', 'David', 'lynch', 'was', 'originally', 'suppose', 'be', 'made', 'Jodorowsky', 'apparently', 'what', 'wanted', 'movie', 'was', 'impossible', 'sometimes', 'too', 'unrealistic', 'point', 'most', 'collaborators', 'project', 'backed', 'off', 'When', 'producers', 'heard', 'Jodorowsky', 'film', 'might', 'be', 'somewhere', '3', '14', 'hours', 'got', 'scared', 'almost', 'backed', 'off', 'project', 'giving', 'directing', 'duty', 'David', 'Lynch', 'instead', 'different', 'script', 'Thats', 'too', 'bad', 'HOLY', 'MOUNTAIN', 'period', 'was', 'when', 'lot', 'people', 'got', 'angry', 'following', 'success', 'EL', 'TOPO', 'expectations', 'were', 'very', 'high', 'lot', 'people', 'were', 'disappointed', 'film', 'concept', 'imagery', 'when', 'Jodorowsky', 'started', 'being', 'labeled', 'heretic', 'weirdo', 'THE', 'HOLY', 'MOUNTAIN', 'one', 'weirdest', 'films', 'i', ""'ve"", 'seen', 'have', 'quite', 'few', 'pleasant', 'unexpected', 'elements', 'magic', 'box', 'set', 'Alejandro', 'Jodorowsky', 'films', 'very', 'good', 'deal', '6', 'discs', 'FANDO', 'Y', 'LIS', 'EL', 'TOPO', 'THE', 'HOLY', 'MOUNTAIN', 'LA', 'CRAVATE', 'soundtracks', 'EL', 'TOPO', 'THE', 'HOLY', 'MOUNTAIN', 'Also', 'DVD', 'have', 'special', 'features', 'well', 'more', 'interviews', 'extra', 'content', 'box', 'set', 'also', 'THE', 'JODOROWSKY', 'CONSTELLATION', 'great', 'documentary', 'Alejandro', 'tarots', 'lectures', 'listed', 'few', 'reviews', 'here', 'only', 'downside', 'collection', 'course', 'absence', 'SANTA', 'SANGRE', 'buying', 'watching', 'sets', 'now', 'understand', 'why', 'was', 'made', 'way', 'adding', 'SANTA', 'SANGRE', 'special', 'features', 'set', 'would', ""'ve"", 'been', 'too', 'much', 'fact', 'think', 'would', ""'ve"", 'been', 'mistake', '.Considering', 'price', 'box', 'set', 'still', 'very', 'cheap', 'everything', 'related', 'Jodorowsky', 'work', 'would', ""'ve"", 'been', 'there', 'would', ""'ve"", 'been', 'nothing', 'else', 'ENJOY']",N/A
1061632,A1UJZATGEV6U1Z,B000NY1E9E,drunkensailor,"[4, 5]","Only a Jodorowsky fanatic/aficionado would say anything negative about this set while giving it the highest rating, but since I doubt anyone else will......it's a very minor shame that the Man's commentary tracks on El Topo & The Holy Mountain are in Spanish, although I'm sure that was his choice.  It may be un-PC of me to say, but Jodorowsky's commentary on Fando & Lis was even more outrageous and hilarious because it was in his (as he says) ""Speedy Gonzales"" English.And speaking of the commentary track on Fando, I think it's also a minor shame that Abkco didn't bring over the same subtitles that were on the Fantoma DVD.  They were much more exact to what he is saying.But, those two things are hardly a valid reason for passing these up.  The set is the finest possible presentation of these films, the inclusion of the soundtracks is most welcome, and even Fando has been *RE*-remastered in higher quality.Thank you Allen and Alejandro for ending ""the war.""P.S. The Tarot supplement on Holy Mountain is (so far) the single best expounding of esoteric ideas regarding the deck I have ever taken in in my entire life.  That alone almost makes the set worth it.Enjoy and keep seeking the enlightenment which is already within you.",5,"Only two small complaints, but a must-buy anyhow",1179187200,"05 15, 2007",2007,1238,"['Only', 'Jodorowsky', 'fanatic/aficionado', 'would', 'say', 'anything', 'negative', 'set', 'giving', 'highest', 'rating', 'doubt', 'anyone', 'else', 'will', 'very', 'minor', 'shame', 'Man', 'commentary', 'tracks', 'El', 'Topo', 'Holy', 'Mountain', 'are', 'Spanish', ""'m"", 'sure', 'was', 'choice', 'may', 'be', 'un-PC', 'say', 'Jodorowsky', 'commentary', 'Fando', 'Lis', 'was', 'even', 'more', 'outrageous', 'hilarious', 'was', 'Speedy', 'Gonzales', 'English.And', 'speaking', 'commentary', 'track', 'Fando', 'think', 'also', 'minor', 'shame', 'Abkco', 'did', ""n't"", 'bring', 'over', 'same', 'subtitles', 'were', 'Fantoma', 'DVD', 'were', 'much', 'more', 'exact', 'what', 'saying.But', 'two', 'things', 'are', 'hardly', 'valid', 'reason', 'passing', 'up', 'set', 'finest', 'possible', 'presentation', 'films', 'inclusion', 'soundtracks', 'most', 'welcome', 'even', 'Fando', 'been', '*RE*-remastered', 'higher', 'quality.Thank', 'Allen', 'Alejandro', 'ending', 'war.', 'P.S', 'Tarot', 'supplement', 'Holy', 'Mountain', 'so', 'far', 'single', 'best', 'expounding', 'esoteric', 'ideas', 'regarding', 'deck', 'have', 'ever', 'taken', 'entire', 'life', 'alone', 'almost', 'set', 'worth', 'it.Enjoy', 'keep', 'seeking', 'enlightenment', 'already']",N/A
1061633,AVT0TQZWU17R3,B000NY1E9E,Fellini's Hippocampus,"[2, 2]","I purchased this box set based solely on the strength of the positive reviews here on Amazon. Well, I should also say, based on the fact that I read on Wikipedia about Alejandro Jodorowsky and the Panic Movement - which was sort of a hyper-extension of the Surrealist Movement. The entry for ""The Panic Movement"" states Jodorowsky once Held a ""four-hour long performance known as Sacramental Melodrama which was staged in May 1965 at the Paris Festival of Free Expression. The ""happening"" starred Jodorowsky dressed in motorcyclist leather and featured him slitting the throats of two geese, taping two snakes to his chest and having himself stripped and whipped. Other scenes included a staged murder of a rabbi, a crucified chicken, a giant vagina giving birth to Jodorowsky, naked women covered in honey and the throwing of live turtles into the audience."" Apparently, ""The Panic Movement was a response to surrealism becoming petite bourgeoisie and to release destructive energies in search of peace and beauty"". I'm a huge fan of Federico Fellini films and anything unique, beautiful, cerebral, different, amazing, or surreal. This is all those things.Outstanding Box set (5-Discs) which includes not only three films, but a bonus disc with an early film by the director and several interviews with him as well. The set also includes two remastered cd versions of the soundtracks for the two most important films in the set. However, the below review is just for El Topo.El Topo was really entertaining and definitely kept me wondering what was going to happen next. No matter how much of a cynic you are, at least some of these images are going to stick with you for a while. Not so much for the reasons that it's so profound of a story or the symbolism and mystic messages will change your life. Although these things could happen to some. It's that this movie is extremely creative and original in a lot of aspects. Just thinking to yourself ""wow how the #@%@ did Jodorowsky find these people and how did he get them to do these things!"" is worth it to me. There is a plot present in El Topo, which I won't explain to you because of the previous reviewers who've already done that for you. There is a lot of dead bodies, slaughtered animals, and a lot of blood. However, It's that 70's blood that is a little too much paint-like so you shouldn't be overly squeamish about it, well in my opinion at least. Plus it's relevant to the film and like Jodorowsky says in one of the interviews in this set.  You cannot have peace without violence nor beauty without ugliness and there is plenty of beautiful moments in this film.",5,EL TOPO is an epic of the best kind!,1194566400,"11 9, 2007",2007,2629,"['purchased', 'box', 'set', 'based', 'solely', 'strength', 'positive', 'reviews', 'here', 'Amazon', 'Well', 'should', 'also', 'say', 'based', 'fact', 'read', 'Wikipedia', 'Alejandro', 'Jodorowsky', 'Panic', 'Movement', 'was', 'sort', 'hyper-extension', 'Surrealist', 'Movement', 'entry', 'Panic', 'Movement', 'Jodorowsky', 'once', 'Held', 'four-hour', 'long', 'performance', 'known', 'Sacramental', 'Melodrama', 'was', 'staged', 'May', '1965', 'Paris', 'Festival', 'Free', 'Expression', 'happening', 'starred', 'Jodorowsky', 'dressed', 'motorcyclist', 'leather', 'featured', 'slitting', 'throats', 'two', 'geese', 'taping', 'two', 'snakes', 'chest', 'having', 'stripped', 'whipped', 'Other', 'scenes', 'included', 'staged', 'murder', 'rabbi', 'crucified', 'chicken', 'giant', 'vagina', 'giving', 'birth', 'Jodorowsky', 'naked', 'women', 'covered', 'honey', 'throwing', 'live', 'turtles', 'audience', 'Apparently', 'Panic', 'Movement', 'was', 'response', 'surrealism', 'becoming', 'petite', 'bourgeoisie', 'release', 'destructive', 'energies', 'search', 'peace', 'beauty', ""'m"", 'huge', 'fan', 'Federico', 'Fellini', 'films', 'anything', 'unique', 'beautiful', 'cerebral', 'different', 'amazing', 'surreal', 'things.Outstanding', 'Box', 'set', '5-Discs', 'not', 'only', 'three', 'films', 'bonus', 'disc', 'early', 'film', 'director', 'several', 'interviews', 'as', 'well', 'set', 'also', 'two', 'remastered', 'cd', 'versions', 'soundtracks', 'two', 'most', 'important', 'films', 'set', 'However', 'below', 'review', 'just', 'El', 'Topo.El', 'Topo', 'was', 'really', 'entertaining', 'definitely', 'kept', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'No', 'matter', 'how', 'much', 'cynic', 'are', 'least', 'images', 'are', 'going', 'stick', 'while', 'Not', 'so', 'much', 'reasons', 'so', 'profound', 'story', 'symbolism', 'mystic', 'messages', 'will', 'change', 'life', 'things', 'could', 'happen', 'movie', 'extremely', 'creative', 'original', 'lot', 'aspects', 'Just', 'thinking', 'yourself', 'wow', 'how', '@', '%', '@', 'did', 'Jodorowsky', 'find', 'people', 'how', 'did', 'get', 'do', 'things', 'plot', 'present', 'El', 'Topo', 'wo', ""n't"", 'explain', 'previous', 'reviewers', 'who', ""'ve"", 'already', 'done', 'lot', 'dead', 'bodies', 'slaughtered', 'animals', 'lot', 'blood', 'However', '70', 'blood', 'little', 'too', 'much', 'paint-like', 'should', ""n't"", 'be', 'overly', 'squeamish', 'well', 'opinion', 'least', 'relevant', 'film', 'Jodorowsky', 'one', 'interviews', 'set', 'can', 'not', 'have', 'peace', 'violence', 'beauty', 'ugliness', 'plenty', 'beautiful', 'moments', 'film']",N/A
1061634,A2FY9QO10IPL7R,B000NY1E9E,"Fox in Socks ""I do not like green eggs and ham""","[2, 2]","Jodorowsky is one of the most inventive and original directors everyto pick up a camera.  The only reason he is probably not a household name is that his stuff is ""bizzaro-world"" on steroids.Yeah, these movies are not for the faint of heart.  They take their time to tell a tale in their own surrealistic and visually engaging style.  But it will seem confusing at times for the new viewer and is almost ""too much"" in the sense you feel like you've ""eaten too much fudge"" after sometimes getting only halfway through a movie.But the visuals are beyond belief in some cases.  The Holy Mountain is my personal favorite, but the others stand up well too.To be honest I hated this movies when I first introduced to them about 15 years ago.  Now I see and feel them for the avante-garde masterpieces they are.  Forget David Lynch, Jodorowsky's only competition in the wierd department would be Ken Russell.At anyrate if you are fan you already know to order all 3 of these at once. If you are new to Jodorowsky, I feel I should be fair and say you might want to rent one of his movies first and take some time with it.  All of three of these at once could cause an aneurysm...;o)Movies like these just aren't made anymore.  No one will finance movies these epic and idiosyncratic.  Thank God for John and Yoko coughing up the dough for The Holy Mountain.  This film alone stands as a testament to what flimmaking could have evolved into if it weren't so damned expensive.  As it is, we have Hollywood churning out the ""usual"" and the ""Same old same old.""So if you are sick of the ""same old"" you won't be disappointed here no matter how flabbergasted you may get at times as you adjust to Jodorowsky's unique vision.",5,"Original beyond belief, inventive beyond mortal comprehension",1191542400,"10 5, 2007",2007,1710,"['Jodorowsky', 'one', 'most', 'inventive', 'original', 'directors', 'everyto', 'pick', 'up', 'camera', 'only', 'reason', 'probably', 'not', 'household', 'name', 'stuff', 'bizzaro-world', 'steroids.Yeah', 'movies', 'are', 'not', 'faint', 'heart', 'take', 'time', 'tell', 'tale', 'own', 'surrealistic', 'visually', 'engaging', 'style', 'will', 'seem', 'confusing', 'times', 'new', 'viewer', 'almost', 'too', 'much', 'sense', 'feel', ""'ve"", 'eaten', 'too', 'much', 'fudge', 'sometimes', 'getting', 'only', 'halfway', 'movie.But', 'visuals', 'are', 'belief', 'cases', 'Holy', 'Mountain', 'personal', 'favorite', 'others', 'stand', 'up', 'well', 'too.To', 'be', 'honest', 'hated', 'movies', 'when', 'first', 'introduced', '15', 'years', 'ago', 'Now', 'see', 'feel', 'avante-garde', 'masterpieces', 'are', 'Forget', 'David', 'Lynch', 'Jodorowsky', 'only', 'competition', 'wierd', 'department', 'would', 'be', 'Ken', 'Russell.At', 'anyrate', 'are', 'fan', 'already', 'know', 'order', '3', 'once', 'are', 'new', 'Jodorowsky', 'feel', 'should', 'be', 'fair', 'say', 'might', 'want', 'rent', 'one', 'movies', 'first', 'take', 'time', 'three', 'once', 'could', 'cause', 'aneurysm', 'Movies', 'just', 'are', ""n't"", 'made', 'anymore', 'one', 'will', 'finance', 'movies', 'epic', 'idiosyncratic', 'Thank', 'God', 'John', 'Yoko', 'coughing', 'up', 'dough', 'Holy', 'Mountain', 'film', 'alone', 'testament', 'what', 'flimmaking', 'could', 'have', 'evolved', 'were', ""n't"", 'so', 'damned', 'expensive', 'have', 'Hollywood', 'churning', 'out', 'usual', 'Same', 'old', 'same', 'old', 'So', 'are', 'sick', 'same', 'old', 'wo', ""n't"", 'be', 'disappointed', 'here', 'matter', 'how', 'flabbergasted', 'may', 'get', 'times', 'adjust', 'Jodorowsky', 'unique', 'vision']",N/A
1061635,A2DH9M0M47M2PQ,B000NY1E9E,frank kranz,"[6, 6]",incredible set.  I had the priviledge of seeing El Topo and The Holy Mountain on the big screen prior to the dvd release and it really changed how i look at film.  its hard to describe the power these films have but if you let them wash over you they will truly move you.  ive tried showing these to some of my friends and they get confused and grossed out so this is definately not for everyone.  but if you area cinema enthusiast these could change your life.  the dvds are very nice video quality considering how these films were unseen for many years in america.  el cravate and fando y lis are intereting though not up to the standard of el topo and the holy mountain but very nice to have them here.  the commentaries are great to listen too Alejandro is a very interesting man and i look forward to his next project.,5,el topo and holy mountain are masterpieces the rest is icing on the cake,1189036800,"09 6, 2007",2007,823,"['incredible', 'set', 'had', 'priviledge', 'seeing', 'El', 'Topo', 'Holy', 'Mountain', 'big', 'screen', 'prior', 'dvd', 'release', 'really', 'changed', 'how', 'i', 'look', 'film', 'hard', 'describe', 'power', 'films', 'have', 'let', 'wash', 'will', 'truly', 'move', 'ive', 'tried', 'showing', 'friends', 'get', 'confused', 'grossed', 'out', 'so', 'definately', 'not', 'everyone', 'area', 'cinema', 'could', 'change', 'life', 'dvds', 'are', 'very', 'nice', 'video', 'quality', 'considering', 'how', 'films', 'were', 'unseen', 'many', 'years', 'america', 'el', 'cravate', 'fando', 'y', 'lis', 'are', 'intereting', 'not', 'standard', 'el', 'topo', 'holy', 'mountain', 'very', 'nice', 'have', 'here', 'commentaries', 'are', 'great', 'listen', 'too', 'Alejandro', 'very', 'interesting', 'man', 'i', 'look', 'forward', 'next', 'project']",N/A
1061636,A2T8RQ3ZEAE5FK,B000NY1E9E,"gam ""Chico Migraa""","[2, 2]","Great job on the restoration for this excellent films, i still like to watch the RARO Video DVD release of these movies, also better packaging, I think red is too bright but anyway.The other great additions is the lost film from Alejandro Jodorowsky, La Cravate, now found, and of course the soundtrack for El Topo and The Holy Mountain. La constelacion was already released on the Santa Sangre UK release.I think the packaging was not enough, but who cares when you get to watch the movies, right?",5,Maestro Jodorowsky,1192492800,"10 16, 2007",2007,498,"['Great', 'job', 'restoration', 'excellent', 'films', 'i', 'still', 'watch', 'RARO', 'Video', 'DVD', 'release', 'movies', 'also', 'better', 'packaging', 'think', 'red', 'too', 'bright', 'other', 'great', 'additions', 'lost', 'film', 'Alejandro', 'Jodorowsky', 'La', 'Cravate', 'now', 'found', 'course', 'soundtrack', 'El', 'Topo', 'Holy', 'Mountain', 'La', 'constelacion', 'was', 'already', 'released', 'Santa', 'Sangre', 'UK', 'release.I', 'think', 'packaging', 'was', 'not', 'enough', 'who', 'when', 'get', 'watch', 'movies', 'right']",N/A
1061637,A13REJCAOK9OST,B000NY1E9E,"G. Johnson ""snow""","[1, 2]","For some reason I bought this box set.  I don't remember why, but I put it in my wish list where it stayed for some time.  I finally decided to try ordering it, I think I was expecting something else, like a straight Western.  It turns out though, I had seen most/ all of one of them, El Topo, I have no idea where or when.  I was glad to see it again in full.  All this to say, as a stranger to Jodorowsky and these movies, I found them to be really good.  Anyone interested in hard work and improvement, whether sports, art, or a craft will find insight and encouragement here.  These movies are more spiritually oriented, but even if your chosen endeavor is not spiritual, these movies will show you something about moving down the path.  They are fantastic, alternate universes, and yet full of truth, more truth than most other movies.  The price is good for all you get.  I mostly only enjoyed El Topo and Magic Mountain, the others only so-so, but the discs are good for the interviews w/ the director and commentary, etc.",5,"Great Movies, worth owning",1304208000,"05 1, 2011",2011,1029,"['reason', 'bought', 'box', 'set', 'do', ""n't"", 'remember', 'why', 'put', 'wish', 'list', 'where', 'stayed', 'time', 'finally', 'decided', 'try', 'ordering', 'think', 'was', 'expecting', 'something', 'else', 'straight', 'Western', 'out', 'had', 'seen', 'most/', 'one', 'El', 'Topo', 'have', 'idea', 'where', 'when', 'was', 'glad', 'see', 'again', 'full', 'say', 'stranger', 'Jodorowsky', 'movies', 'found', 'be', 'really', 'good', 'Anyone', 'interested', 'hard', 'work', 'improvement', 'sports', 'art', 'craft', 'will', 'find', 'insight', 'encouragement', 'here', 'movies', 'are', 'more', 'spiritually', 'oriented', 'even', 'chosen', 'endeavor', 'not', 'spiritual', 'movies', 'will', 'show', 'something', 'moving', 'down', 'path', 'are', 'fantastic', 'alternate', 'universes', 'yet', 'full', 'truth', 'more', 'truth', 'most', 'other', 'movies', 'price', 'good', 'get', 'mostly', 'only', 'enjoyed', 'El', 'Topo', 'Magic', 'Mountain', 'others', 'only', 'so-so', 'discs', 'are', 'good', 'interviews', 'w/', 'director', 'commentary', 'etc']",N/A
