,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
630828,A3MV1KKHX51FYT,B00005JNHT,Acute Observer,"[0, 0]","Kojak Season OneThis was a very popular television series back in the early 1970s. The first season has three double-sided discs with twenty-two shows (fifty minutes each). These Region 1 DVDs have excellent quality. Those old cars may bring back memories for those over fifty. Note the use of revolvers by the police. Often the bad guys use an automatic, a tradition going back to the 1930s. Car chases always add action to the story. In some scenes you can see people in the background standing on the sidewalks to watch the filming. Will the shows be as good as you remember them? This was one of my favorite shows then (I would sometimes recognize the street scenes). [Disc 2 Sides A and B, Disc 3 Side A have Episode Lists that repeats the Index from Disc 1 Side A.]I wonder how many such gun stores are in business today (""Siege of Terror"")? Would any police detective enter a place controlled by armed robbers (except in a drama)? The passage of many years makes some of these scenes implausible. A Manhattan store selling M-16s? Note the manual typewriters on the desks. Some of the actors seem familiar from other shows. You'll note some `political correctness' in these scripts. One alarm clock reads ""Made in U.S.A."", a sign from the past. After the show is nearly over the good guys win in the end. Then Kojak worries about the paperwork!Disc 1 Sides A & Side B (four each)01. Siege of Terror  02. Web of Death03. One for the Morgue  04. Knockover05. Girl in the River  06. Requiem for a Cop07. The Corrupter  08. Dark SundayDisc 2 Sides A & Side B (four each)09. Conspiracy of Fear  10. Cop in a Cage11. Marker to a Dead Bookie  12. Last Rites for a Dead Priest13. Death is Not a Passing Grade 14. Die Before They Wake15. Deliver Us Some Evil  16. Eighteen Hours of FearDisc 3 Sides A & Side B (four and two)17. Before the Devil Knows  18. Dead on His Feet19. Down a Long and Lonely River 20. Mojo21. Therapy in Dynamite  22. The Only Way Out",5,New York Detectives On the Job,1336694400,"05 11, 2012",2012,1955,"['Kojak', 'Season', 'OneThis', 'was', 'very', 'popular', 'television', 'series', 'back', 'early', '1970s', 'first', 'season', 'three', 'double-sided', 'discs', 'twenty-two', 'shows', 'fifty', 'minutes', 'Region', '1', 'DVDs', 'have', 'excellent', 'quality', 'old', 'cars', 'may', 'bring', 'back', 'memories', 'fifty', 'Note', 'use', 'revolvers', 'police', 'bad', 'guys', 'use', 'automatic', 'tradition', 'going', 'back', '1930s', 'Car', 'chases', 'always', 'add', 'action', 'story', 'scenes', 'can', 'see', 'people', 'background', 'standing', 'sidewalks', 'watch', 'filming', 'Will', 'shows', 'be', 'as', 'good', 'remember', 'was', 'one', 'favorite', 'shows', 'then', 'would', 'sometimes', 'recognize', 'street', 'scenes', '[', 'Disc', '2', 'Sides', 'A', 'B', 'Disc', '3', 'Side', 'A', 'have', 'Episode', 'Lists', 'repeats', 'Index', 'Disc', '1', 'Side', 'A', ']', 'wonder', 'how', 'many', 'such', 'gun', 'stores', 'are', 'business', 'today', 'Siege', 'Terror', 'Would', 'police', 'detective', 'enter', 'place', 'controlled', 'armed', 'robbers', 'drama', 'passage', 'many', 'years', 'scenes', 'implausible', 'Manhattan', 'store', 'selling', 'M-16s', 'Note', 'manual', 'typewriters', 'desks', 'actors', 'seem', 'familiar', 'other', 'shows', ""'ll"", 'note', 'political', 'correctness', 'scripts', 'One', 'alarm', 'clock', 'Made', 'U.S.A.', 'sign', 'past', 'show', 'nearly', 'good', 'guys', 'win', 'end', 'Then', 'Kojak', 'worries', 'paperwork', 'Disc', '1', 'Sides', 'A', 'Side', 'B', 'four', '01', 'Siege', 'Terror', '02', 'Web', 'Death03', 'One', 'Morgue', '04', 'Knockover05', 'Girl', 'River', '06', 'Requiem', 'Cop07', 'Corrupter', '08', 'Dark', 'SundayDisc', '2', 'Sides', 'A', 'Side', 'B', 'four', '09', 'Conspiracy', 'Fear', '10', 'Cop', 'Cage11', 'Marker', 'Dead', 'Bookie', '12', 'Last', 'Rites', 'Dead', 'Priest13', 'Death', 'Not', 'Passing', 'Grade', '14', 'Die', 'Wake15', 'Deliver', 'Us', 'Evil', '16', 'Eighteen', 'Hours', 'FearDisc', '3', 'Sides', 'A', 'Side', 'B', 'four', 'two', '17', 'Devil', 'Knows', '18', 'Dead', 'Feet19', 'Down', 'Long', 'Lonely', 'River', '20', 'Mojo21', 'Therapy', 'Dynamite', '22', 'Only', 'Way']",Kojak: Season One
630829,A35L2AGZXN37CE,B00005JNHT,"Alexander Duval ""Admirer of Good Films""","[4, 5]",There is no Kojak unless it is Telly Savalas.  He is Kojak.  Just like Raymond Burr was Perry Mason.  I love the new release of Season 1 and I hope all seasons will be released as I will buy them all.  This is one of my most favorite crime shows and I hope to see other episodes from other seasons.  At least I have season 1,5,A Great Series I Will Always Love,1112400000,"04 2, 2005",2005,324,"['Kojak', 'Telly', 'Savalas', 'Kojak', 'Just', 'Raymond', 'Burr', 'was', 'Perry', 'Mason', 'love', 'new', 'release', 'Season', '1', 'hope', 'seasons', 'will', 'be', 'released', 'will', 'buy', 'one', 'most', 'favorite', 'crime', 'shows', 'hope', 'see', 'other', 'episodes', 'other', 'seasons', 'least', 'have', 'season', '1']",Kojak: Season One
630830,AWDKLWWYOKPE2,B00005JNHT,ann zennaiter,"[1, 1]",We were excited to get the dvds and we enjoyed watching the first side of all the first season. When we got to the other side of the dvd they were terrible because of the freeze frame and no volume on one. I wrote amazon about this and they sent me a new one free of charge but there is still some freeze frame on the other side. Thanks for trying anyway. I am a little hesitate I buying the others. We do enjoy kojak on our local tv station.,5,Kojak Season One,1396396800,"04 2, 2014",2014,442,"['were', 'excited', 'get', 'dvds', 'enjoyed', 'watching', 'first', 'side', 'first', 'season', 'When', 'got', 'other', 'side', 'dvd', 'were', 'terrible', 'freeze', 'frame', 'volume', 'one', 'wrote', 'amazon', 'sent', 'new', 'one', 'free', 'charge', 'still', 'freeze', 'frame', 'other', 'side', 'Thanks', 'trying', 'anyway', 'am', 'little', 'hesitate', 'buying', 'others', 'do', 'enjoy', 'kojak', 'local', 'tv', 'station']",Kojak: Season One
630831,A1O4E36U0JEBUZ,B00005JNHT,"Benjamin ""Benny X""","[3, 6]","Not much to say other than this is the best cop show of the seventies(maybe of all time)with one of the coolest actors of all time,and at an amazing price.If there ever was a must have DVD set, this is it!",5,Is there anybody cooler than Telly Savalas?,1108684800,"02 18, 2005",2005,205,"['Not', 'much', 'say', 'other', 'best', 'cop', 'show', 'seventies', 'maybe', 'time', 'one', 'coolest', 'actors', 'time', 'amazing', 'price.If', 'ever', 'was', 'must', 'have', 'DVD', 'set']",Kojak: Season One
630832,A3JMOA916P4FSZ,B00005JNHT,Charles Mymit,"[1, 1]","Telly Savalas is Kojack.Cool,hip cop with an attitude that says -''look out''.This is a role that Telly was meant to play!!When he asks-""who loves you baby'?--the only answer is--WE DO !!!!!",4,Telly-he is cool!!,1268697600,"03 16, 2010",2010,190,"['Telly', 'Savalas', 'Kojack.Cool', 'hip', 'cop', 'attitude', 'look', 'out', '.This', 'role', 'Telly', 'was', 'meant', 'play', 'When', 'asks-', 'who', 'baby', 'only', 'answer', 'WE', 'DO']",Kojak: Season One
630833,ADMZ2ZFULWY34,B00005JNHT,Chuck Steak,"[0, 0]","One word describes this. EXCELLENT. Kojak,season one is superb. I had forgotten how good this show realy was and Telly Savales is Kojak. Great on locations scenes of 1970s NYC,dirty,gritty,grimey and in decay,exactly how it was back then. Kojak is well written,well cast and well acted. The audio and video are top notch and every single episode is between good and great. In these tough economic times no-one wants to throw money away and Kojak is worth every cent providing you enjoy police shows from the old days. i highly reccomend Kojak.",5,WHO LOVES YA BABY,1373241600,"07 8, 2013",2013,543,"['One', 'word', 'EXCELLENT', 'Kojak', 'season', 'one', 'superb', 'had', 'forgotten', 'how', 'good', 'show', 'realy', 'was', 'Telly', 'Savales', 'Kojak', 'Great', 'locations', 'scenes', '1970s', 'NYC', 'dirty', 'gritty', 'grimey', 'decay', 'exactly', 'how', 'was', 'back', 'then', 'Kojak', 'well', 'written', 'well', 'cast', 'well', 'acted', 'audio', 'video', 'are', 'top', 'notch', 'single', 'episode', 'good', 'great', 'tough', 'economic', 'times', 'no-one', 'throw', 'money', 'away', 'Kojak', 'worth', 'cent', 'providing', 'enjoy', 'police', 'shows', 'old', 'days', 'i', 'highly', 'reccomend', 'Kojak']",Kojak: Season One
630834,A39CX0EE4BZCZC,B00005JNHT,Craig Connell,"[4, 6]","Overall, this disappointed me because it wasn't the Kojak remembered until the final few episodes of this first season: you know, the ""Who loves ya baby?"" Kojak character played so well by Telly Savalas.It took half the episodes before Kojak even sucked on his first lollipop. In other words, the ""Theo Kojak"" as we remember him, took almost a year to develop and that took up most of this disc. I am hopeful that more seasons will come out on DVD because those would all be what I was looking for in the first place......but so far, I haven't heard any word of that happening. Maybe this first season DVD did not sell well.The last month of this season, when the shows got a lot more entertaining, were so not only because Kojak came to life but humor was injected with ""Stavros"" (George Savalas) and his pet plant ""Shirley,"" as well as a few other neat touches.One of the episodes in this first set interested me because it starred Lola Albright, the blonde who was a knockout on the old Peter Gunn television series. It was interesting to see her after a long absence. Speaking of women, this was the first look I had of Kojak's girlfriend who was something else - a great looker - but suddenly disappeared and never came back with no explanation!The most interesting of the earlier shows was the one that featured James Woods as a student in a crime class. If you know Woods, you know he wound up playing an intense, evil guy.The cast in here is good. Kojak's boss, ""Frank"" (Dan Frazer) was a good guy as was one of Kojak's assistants ""Crocker"" (Kevin Dobson) who got more screen time as the series went on. Stavros was always fun to watch, especially Kojak calling him ""Curly"" or ""Fatso"" or ""Baldy.""Now that everything is on a roll, please, give us the rest of the series!",3,We Need The Rest Of The Seasons On DVD For The Real Kojak,1236211200,"03 5, 2009",2009,1777,"['Overall', 'disappointed', 'was', ""n't"", 'Kojak', 'remembered', 'final', 'few', 'episodes', 'first', 'season', 'know', 'Who', 'baby', 'Kojak', 'character', 'played', 'so', 'well', 'Telly', 'Savalas.It', 'took', 'episodes', 'Kojak', 'even', 'sucked', 'first', 'lollipop', 'other', 'words', 'Theo', 'Kojak', 'remember', 'took', 'almost', 'year', 'develop', 'took', 'up', 'most', 'disc', 'am', 'hopeful', 'more', 'seasons', 'will', 'come', 'out', 'DVD', 'would', 'all', 'be', 'what', 'was', 'looking', 'first', 'place', 'so', 'far', 'have', ""n't"", 'heard', 'word', 'happening', 'Maybe', 'first', 'season', 'DVD', 'did', 'not', 'sell', 'well.The', 'last', 'month', 'season', 'when', 'shows', 'got', 'lot', 'more', 'entertaining', 'were', 'so', 'not', 'only', 'Kojak', 'came', 'life', 'humor', 'was', 'injected', 'Stavros', 'George', 'Savalas', 'pet', 'plant', 'Shirley', 'as', 'well', 'few', 'other', 'neat', 'touches.One', 'episodes', 'first', 'set', 'interested', 'starred', 'Lola', 'Albright', 'blonde', 'who', 'was', 'knockout', 'old', 'Peter', 'Gunn', 'television', 'series', 'was', 'interesting', 'see', 'long', 'absence', 'Speaking', 'women', 'was', 'first', 'look', 'had', 'Kojak', 'girlfriend', 'who', 'was', 'something', 'else', 'great', 'looker', 'suddenly', 'disappeared', 'never', 'came', 'back', 'explanation', 'most', 'interesting', 'earlier', 'shows', 'was', 'one', 'featured', 'James', 'Woods', 'student', 'crime', 'class', 'know', 'Woods', 'know', 'wound', 'up', 'playing', 'intense', 'evil', 'guy.The', 'cast', 'here', 'good', 'Kojak', 'boss', 'Frank', 'Dan', 'Frazer', 'was', 'good', 'guy', 'was', 'one', 'Kojak', 'assistants', 'Crocker', 'Kevin', 'Dobson', 'who', 'got', 'more', 'screen', 'time', 'series', 'went', 'Stavros', 'was', 'always', 'fun', 'watch', 'especially', 'Kojak', 'calling', 'Curly', 'Fatso', 'Baldy', 'Now', 'everything', 'roll', 'please', 'give', 'rest', 'series']",Kojak: Season One
630835,A20ZUNN7AOG5MQ,B00005JNHT,"C. Wagner ""cecilkunkle""","[5, 5]","Argumentably the best dressed cop in NYC, Theo Kojak only appears to spend half the episode driving down the street with his red light flashing.  He's the tough, warm hearted man who can make it happen.  You can tell the show is really old.  Check out the dinky .38s the police pack, although the lieutenant could and did kill folks with that short barrelled pea shooter. The good thing, for me, about this package was that I did not see the show in syndication.  So, with my memory, most of the episodes were new to me.  Now, here is a great suspenseful cop show with terrific backup characters, but without the intense violence and ""social redeeming values"" of modern crime dramas.  You can even watch the DVDs, for the most part, with your children without addling their little undeveloped brains. In short, a fine entertainment value... Hopefully, more seasons will be released!",5,"Nice hat, baby!",1171843200,"02 19, 2007",2007,882,"['Argumentably', 'best', 'dressed', 'cop', 'NYC', 'Theo', 'Kojak', 'only', 'spend', 'episode', 'driving', 'down', 'street', 'red', 'light', 'flashing', 'tough', 'warm', 'hearted', 'man', 'who', 'can', 'make', 'happen', 'can', 'tell', 'show', 'really', 'old', 'Check', 'dinky', 'police', 'pack', 'lieutenant', 'could', 'did', 'kill', 'folks', 'short', 'barrelled', 'pea', 'shooter', 'good', 'thing', 'package', 'was', 'did', 'not', 'see', 'show', 'syndication', 'So', 'memory', 'most', 'episodes', 'were', 'new', 'Now', 'here', 'great', 'suspenseful', 'cop', 'show', 'terrific', 'backup', 'characters', 'intense', 'violence', 'social', 'redeeming', 'values', 'modern', 'crime', 'dramas', 'can', 'even', 'watch', 'DVDs', 'most', 'part', 'children', 'addling', 'little', 'undeveloped', 'brains', 'short', 'fine', 'entertainment', 'value', 'Hopefully', 'more', 'seasons', 'will', 'be', 'released']",Kojak: Season One
630836,A322JP0BITPDZY,B00005JNHT,Dave O.,"[4, 5]",I love this show especially when it was filmed in New York City.Kojak is a tough smooth talking police detective.  The episodes are gritty and believable.I cannot understand why the other seasons have not been released.  This is one great cop show!,5,"Crocker, where is season two?!",1174780800,"03 25, 2007",2007,248,"['love', 'show', 'especially', 'when', 'was', 'filmed', 'New', 'York', 'City.Kojak', 'tough', 'smooth', 'talking', 'police', 'detective', 'episodes', 'are', 'gritty', 'believable.I', 'can', 'not', 'understand', 'why', 'other', 'seasons', 'have', 'not', 'been', 'released', 'one', 'great', 'cop', 'show']",Kojak: Season One
630837,A2SLUHD5W3QZX1,B00005JNHT,Demosthenese,"[8, 10]","The greatest television show ever produced.  Great plots, great lines, great acting.  Humor amidst horrible situations..which is reality as sometimes its the only way to get through the day.  The first realistic city police show.  It doesn't get any better than Telly Savalas as Theo Kojak.",5,"Who Loves Ya, Baby",1132531200,"11 21, 2005",2005,290,"['greatest', 'television', 'show', 'ever', 'produced', 'Great', 'plots', 'great', 'lines', 'great', 'acting', 'Humor', 'amidst', 'horrible', 'situations..which', 'reality', 'sometimes', 'only', 'way', 'get', 'day', 'first', 'realistic', 'city', 'police', 'show', ""n't"", 'get', 'better', 'Telly', 'Savalas', 'Theo', 'Kojak']",Kojak: Season One
