,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12437,A2582KMXLK2P06,0767815122,B. E Jackson,"[0, 0]","A surprise highlight in my viewing pleasure last night.  Demi Moore's character is friends with a woman who's husband (Bruce Willis) plays a rather convincing abusive JERK!  He's every woman's worst nightmare- he flirts with other women, abuses his wife, bad mouths everyone in sight, never hesitates to make a scene, has a seriously bad attitude, swears uncontrollably, etc.We learn quickly how much of a scumbag he is right in the very beginning when we see the wedding taking place between Bruce's character and his wife, and Bruce demands that she walk over to her father and grab her pocketbook (for whatever reason).  She has to do what he says or suffer the consequences.  A really pathetic human being.  For the sake of a movie, I like him WAY more in this role than what he's been doing the last 10 years (a combination of comedy and action that flat out stinks if you ask me) but that's a subject for another time.This movie focuses on Demi Moore's version of what happens the night Bruce is murdered.  Demi's character is questioned by the cops by sitting at a desk and telling her story the entire time.  The questions are really smart and accurate with believable acting by everyone involved.  Is she telling the truth?  Without spoiling what happens, while Demi, her friend and Bruce are all out having fun at a carnival, something awful happens that results in Bruce being murdered so Demi and her friend have to find clever ways of covering their tracks and hiding the evidence.  This is actually a really well-told storyline and I'm surprised how good it is.  I wasn't expecting much.  The touch of blood on the clothing seems rather realistic to me.I really can't reveal anything more without spoiling the entire movie, but be prepared for a surprise ending.  Never been a fan of Demi Moore, but her performance here leaves me completely satisfied.  Some might not like the ending since it's not what I expected at least, but it's better than the typical conclusion that seemed inevitable much earlier.  Glad the writers took it in another, fresher direction.",4,compelling storyline,1358985600,"01 24, 2013",2013,2077,"['surprise', 'highlight', 'viewing', 'pleasure', 'last', 'night', 'Demi', 'Moore', 'character', 'friends', 'woman', 'who', 'husband', 'Bruce', 'Willis', 'rather', 'convincing', 'abusive', 'JERK', 'woman', 'worst', 'nightmare-', 'other', 'women', 'wife', 'bad', 'mouths', 'everyone', 'sight', 'never', 'make', 'scene', 'seriously', 'bad', 'attitude', 'uncontrollably', 'etc.We', 'learn', 'quickly', 'how', 'much', 'scumbag', 'right', 'very', 'beginning', 'when', 'see', 'wedding', 'taking', 'place', 'Bruce', 'character', 'wife', 'Bruce', 'walk', 'father', 'grab', 'pocketbook', 'reason', 'do', 'what', 'suffer', 'consequences', 'really', 'pathetic', 'human', 'being', 'sake', 'movie', 'like', 'WAY', 'more', 'role', 'what', 'been', 'doing', 'last', '10', 'years', 'combination', 'comedy', 'action', 'flat', 'stinks', 'ask', 'subject', 'time.This', 'movie', 'Demi', 'Moore', 'version', 'what', 'night', 'Bruce', 'murdered', 'Demi', 'character', 'questioned', 'cops', 'sitting', 'desk', 'telling', 'story', 'entire', 'time', 'questions', 'are', 'really', 'smart', 'accurate', 'believable', 'acting', 'everyone', 'involved', 'telling', 'truth', 'spoiling', 'what', 'Demi', 'friend', 'Bruce', 'are', 'having', 'fun', 'carnival', 'something', 'awful', 'results', 'Bruce', 'being', 'murdered', 'so', 'Demi', 'friend', 'have', 'find', 'clever', 'ways', 'covering', 'tracks', 'hiding', 'evidence', 'actually', 'really', 'well-told', 'storyline', ""'m"", 'surprised', 'how', 'good', 'was', ""n't"", 'expecting', 'much', 'touch', 'blood', 'clothing', 'rather', 'realistic', 'me.I', 'really', 'ca', ""n't"", 'reveal', 'anything', 'more', 'spoiling', 'entire', 'movie', 'be', 'prepared', 'surprise', 'ending', 'Never', 'been', 'fan', 'Demi', 'Moore', 'performance', 'here', 'completely', 'satisfied', 'might', 'not', 'ending', 'not', 'what', 'expected', 'least', 'better', 'typical', 'conclusion', 'seemed', 'inevitable', 'much', 'earlier', 'Glad', 'writers', 'took', 'fresher', 'direction']",N/A
12438,A2D5IEODQG4HGQ,0767815122,"Benjamin Arias ""Writer/Actor""","[3, 4]","An intrigueing tale of murder & desception. Demi Moore & Glenn Headley are best friends being questioned by police over the supposed murder of headley's boyfriend, Bruce Willis. Willis plays an abusive, demeaning, chauvanist to not only his woman but to all women. Great performances all around & clever story telling to leave you in suspense until the very end.",3,"You think you know, but you have no idea.",1241568000,"05 6, 2009",2009,362,"['intrigueing', 'tale', 'murder', 'desception', 'Demi', 'Moore', 'Glenn', 'Headley', 'are', 'best', 'friends', 'being', 'questioned', 'police', 'supposed', 'murder', 'headley', 'boyfriend', 'Bruce', 'Willis', 'Willis', 'abusive', 'demeaning', 'chauvanist', 'not', 'only', 'woman', 'women', 'Great', 'clever', 'story', 'telling', 'leave', 'suspense', 'very', 'end']",N/A
12439,A194092EKDSWDP,0767815122,"Brenda M ""IloveNYNY""","[1, 1]","Probably the best acting of Demi Moore's career in this thriller. Well written, very well acted with Glenne Headley, Harvey Keitel and the rest of the cast. Surprisingly good movie. Strongly recommend this movie.",5,Suspenseful action with a twist,1376006400,"08 9, 2013",2013,212,"['Probably', 'best', 'acting', 'Demi', 'Moore', 'career', 'thriller', 'Well', 'written', 'very', 'well', 'acted', 'Glenne', 'Headley', 'Harvey', 'Keitel', 'rest', 'cast', 'Surprisingly', 'good', 'movie', 'Strongly', 'recommend', 'movie']",N/A
12440,A3B7WF566HXAZB,0767815122,Brice L. Korte,"[1, 6]","I believe this movie was to 'highlight' Demi Moore into films. Plot dull, a lot of foul language and poor plot. Demi looked good !!",3,"R rated, maybe X",1247097600,"07 9, 2009",2009,131,"['believe', 'movie', 'was', ""'highlight"", 'Demi', 'Moore', 'films', 'Plot', 'dull', 'lot', 'foul', 'language', 'poor', 'plot', 'Demi', 'looked', 'good']",N/A
12441,A209QRVZ99UQDC,0767815122,Calamity Jane,"[1, 1]","I never knew this movie existed until I recently found a used DVD at the thrift shop. The acting and dialog are some of the best I've ever seen. This flick didn't earn any awards? Demi Moore is outstanding. She should have pulled in best actress of the year for this. Every actor and actress in this movie is outstanding and first rate.Demi Moore dominates in this top notch murder suspense thriller. Every actor and actress who walks onto the screen gives an excellent performance. Even Bruce Willis, who I've never liked, is perfectly suited for his role. Harvey Keitel plays the perfect suspicious cop.In short, I loved it! It proves that gems will always be found at the thrift shops.",5,Wow!!!!!!!!!!!!!!!!!!!!,1395446400,"03 22, 2014",2014,688,"['never', 'knew', 'movie', 'existed', 'recently', 'found', 'used', 'DVD', 'thrift', 'shop', 'acting', 'dialog', 'are', 'best', ""'ve"", 'ever', 'seen', 'flick', 'did', ""n't"", 'earn', 'awards', 'Demi', 'Moore', 'outstanding', 'should', 'have', 'pulled', 'best', 'actress', 'year', 'actor', 'actress', 'movie', 'outstanding', 'first', 'rate.Demi', 'Moore', 'top', 'notch', 'murder', 'suspense', 'thriller', 'actor', 'actress', 'who', 'screen', 'excellent', 'performance', 'Even', 'Bruce', 'Willis', 'who', ""'ve"", 'never', 'liked', 'perfectly', 'suited', 'role', 'Harvey', 'Keitel', 'perfect', 'suspicious', 'cop.In', 'short', 'loved', 'gems', 'will', 'always', 'be', 'found', 'thrift', 'shops']",N/A
12442,A106MUF3DXRS4T,0767815122,Christine Copeland,"[1, 1]",I love this movie - it suits my tastes very nicely. If you love crime and plot twists you will probably enjoy this at least a little.,5,Like Crime???,1394409600,"03 10, 2014",2014,133,"['love', 'movie', 'suits', 'tastes', 'very', 'nicely', 'love', 'crime', 'plot', 'twists', 'will', 'probably', 'enjoy', 'least', 'little']",N/A
12443,AJ4P5VGAKVMOH,0767815122,"David Herrera ""Time Bandit""","[0, 0]","Love the east coast accent with alot of Italian family drama. good suspense, good action, great ending with an unexpected twist.",5,Mortal Thoughts,1212364800,"06 2, 2008",2008,128,"['Love', 'east', 'coast', 'accent', 'alot', 'Italian', 'family', 'drama', 'good', 'suspense', 'good', 'action', 'great', 'ending', 'unexpected', 'twist']",N/A
12444,A2F7BDA4ZFMJML,0767815122,"D. Burns ""dburns105""","[0, 0]","Excellent cast, great acting, good writing.  It's a very good movie that held my interest the entire time - I was expecting just average.",4,Exceeded my expectations,1254700800,"10 5, 2009",2009,137,"['Excellent', 'cast', 'great', 'acting', 'good', 'writing', 'very', 'good', 'movie', 'held', 'interest', 'entire', 'time', 'was', 'expecting', 'just', 'average']",N/A
12445,ABN5K7K1TM1QA,0767815122,Dennis Littrell,"[30, 31]","First of all I have no idea why this was named ""Mortal Thoughts.""  More appropriate would be, ""Fatal Lies"" or ""An Inadvertent Confession,"" or maybe ""Desperate Friends.""Be that as it may, this is a superior thriller mainly because the story is compelling and the acting is first rate.  Demi Moore who plays Cynthia is just outstanding.  She commands the screen with her beautiful and expressive features and her great natural skill.  If you don't like her, I guarantee you will not like this movie because she dominates the film.  She is as vivid and unforgettable as an Al Pacino or a Betty Davis.As an aside on the career of Demi Moore, I want to say that it's a shame for her that her off-screen personality is not well liked, which in large part accounts for the fact that she is one of the most underrated, although one of the most often seen and hardest-working stars of the last fifteen years or so.  This movie is an example of how she is ignored.  The plain fact is her performance here is better than many who have won Oscars, and she wasn't even nominated.  Another problem for her is that this movie (and others she has made) are not the sort of films that the Academy pays much attention to.  Mortal Thoughts (which she co-produced, by the way) is too low-budget, too ""common"" one might say, for any part in it to be taken seriously in an artistic sense.  Too bad.Glenne Headly (Joyce) is also outstanding while Bruce Willis is excellent as Joyce's drug-addled, boozing, wife-beating loser of a husband.  The dialogue is right on, realistically depicting the lives of New Jersey beauty shop people while the plot told in ersatz flashbacks unfolds nicely with a fine tension.The story is that of two friends, Joyce and Cynthia who find they have to cover up a killing (NOT a murder, but at worst a manslaughter, or better yet, a case of self-defense), but fall apart as the investigation closes in on them.  In a sense they are both like Lady Macbeth with blood on their hands and no effective way to wash it off.  They are both appropriately naive as young working-class women, and both act foolishly, as many of us might in their predicament.Here's a nice bit of ironic dialogue.  Joyce is questioning her ability to convince people about what happened.  She tells Cynthia that she isn't a very good liar.  But Cynthia reassures her: ""Joyce, you're a terrific liar.  You just lost confidence in yourself.""This is all to the good as far as film-making goes.  It is the ending that is the problem.One might ask, what happened to the ending?  Maybe I need to watch this again to be sure I didn't miss anything.  But better yet, YOU watch it and you be the judge.  What I think happened is director Alan Rudolph truncated it.  Either that or he decided to try something artistic, which I don't recommend in a commercial thriller flick.  Maybe they just ran out of money and had to wrap it up.  At any rate, we are left wondering what is going to happen and who actually did what to whom.  Presumably, the last flashback from Cynthia tells us how Bruce Willis's character met his end, but that doesn't solve the problem of how or why [somebody else] was shot full of holes. Maybe the producers thought they would wrap it all up in a sequel.  Actually, there's enough there for one, easily.I would also like to complain about a movie that acts out a false story told by one of the characters as though the story were true.  That can be done, but it must be done in such a way that there is some kind of hint or ""coloring"" of the story that allows the viewer to suspect that something is amiss.  True, Det. John Woods (Harvey Keitel) makes some compelling arguments along the way to suggest that Cynthia is not telling the truth, but we are mislead by the actions that our eyes see and the sounds that our ears hear.  In movies, since anything can be contrived, it is the usual rule to have the camera show the truth while letting the characters do the lying.What might have saved this (and what I was expecting all the way through) is Joyce's side of the story acted out on screen so that we could compare the stories and make our choice about who was telling the truth.Bottom line: better than one might expect with a realistic edge clearly a notch or two above the usual thriller fare.",4,Better than its reputation,1114300800,"04 24, 2005",2005,4294,"['First', 'have', 'idea', 'why', 'was', 'named', 'Mortal', 'Thoughts', 'More', 'appropriate', 'would', 'be', 'Fatal', 'Lies', 'Inadvertent', 'Confession', 'maybe', 'Desperate', 'Friends', 'Be', 'may', 'superior', 'thriller', 'mainly', 'story', 'compelling', 'acting', 'first', 'rate', 'Demi', 'Moore', 'who', 'Cynthia', 'just', 'outstanding', 'screen', 'beautiful', 'expressive', 'features', 'great', 'natural', 'skill', 'do', ""n't"", 'like', 'guarantee', 'will', 'not', 'like', 'movie', 'film', 'vivid', 'unforgettable', 'Al', 'Pacino', 'Betty', 'Davis.As', 'aside', 'career', 'Demi', 'Moore', 'want', 'say', 'shame', 'off-screen', 'personality', 'not', 'well', 'liked', 'large', 'part', 'accounts', 'fact', 'one', 'most', 'underrated', 'one', 'most', 'often', 'seen', 'hardest-working', 'stars', 'last', 'fifteen', 'years', 'so', 'movie', 'example', 'how', 'ignored', 'plain', 'fact', 'performance', 'here', 'better', 'many', 'who', 'have', 'won', 'Oscars', 'was', ""n't"", 'even', 'nominated', 'problem', 'movie', 'others', 'made', 'are', 'not', 'sort', 'films', 'Academy', 'much', 'attention', 'Mortal', 'Thoughts', 'co-produced', 'way', 'too', 'low-budget', 'too', 'common', 'one', 'might', 'say', 'part', 'be', 'taken', 'seriously', 'artistic', 'sense', 'Too', 'bad.Glenne', 'Headly', 'Joyce', 'also', 'outstanding', 'Bruce', 'Willis', 'excellent', 'Joyce', 'drug-addled', 'boozing', 'wife-beating', 'loser', 'husband', 'dialogue', 'right', 'realistically', 'depicting', 'lives', 'New', 'Jersey', 'beauty', 'shop', 'people', 'plot', 'told', 'ersatz', 'flashbacks', 'unfolds', 'nicely', 'fine', 'tension.The', 'story', 'two', 'friends', 'Joyce', 'Cynthia', 'who', 'find', 'have', 'cover', 'up', 'killing', 'NOT', 'murder', 'worst', 'manslaughter', 'better', 'yet', 'case', 'self-defense', 'fall', 'apart', 'investigation', 'sense', 'are', 'Lady', 'Macbeth', 'blood', 'hands', 'effective', 'way', 'wash', 'off', 'are', 'appropriately', 'naive', 'young', 'working-class', 'women', 'act', 'foolishly', 'many', 'might', 'predicament.Here', 'nice', 'bit', 'ironic', 'dialogue', 'Joyce', 'questioning', 'ability', 'convince', 'people', 'what', 'happened', 'Cynthia', ""n't"", 'very', 'good', 'liar', 'Cynthia', 'Joyce', ""'re"", 'terrific', 'liar', 'just', 'lost', 'confidence', 'good', 'as', 'far', 'film-making', 'ending', 'problem.One', 'might', 'ask', 'what', 'happened', 'ending', 'Maybe', 'need', 'watch', 'again', 'be', 'sure', 'did', ""n't"", 'miss', 'anything', 'better', 'yet', 'watch', 'be', 'judge', 'What', 'think', 'happened', 'director', 'Alan', 'Rudolph', 'truncated', 'decided', 'try', 'something', 'artistic', 'do', ""n't"", 'recommend', 'commercial', 'thriller', 'flick', 'Maybe', 'just', 'ran', 'money', 'had', 'wrap', 'up', 'rate', 'are', 'left', 'wondering', 'what', 'going', 'happen', 'who', 'actually', 'did', 'what', 'whom', 'Presumably', 'last', 'flashback', 'Cynthia', 'how', 'Bruce', 'Willis', 'character', 'met', 'end', ""n't"", 'solve', 'problem', 'how', 'why', '[', 'somebody', 'else', ']', 'was', 'shot', 'full', 'holes', 'Maybe', 'producers', 'thought', 'would', 'wrap', 'up', 'sequel', 'Actually', 'enough', 'there', 'one', 'easily.I', 'would', 'also', 'like', 'complain', 'movie', 'out', 'false', 'story', 'told', 'one', 'characters', 'story', 'were', 'true', 'can', 'be', 'done', 'must', 'be', 'done', 'such', 'way', 'kind', 'hint', 'coloring', 'story', 'viewer', 'suspect', 'something', 'amiss', 'True', 'Det', 'John', 'Woods', 'Harvey', 'Keitel', 'compelling', 'arguments', 'way', 'suggest', 'Cynthia', 'not', 'telling', 'truth', 'are', 'mislead', 'actions', 'eyes', 'see', 'sounds', 'ears', 'hear', 'movies', 'anything', 'can', 'be', 'contrived', 'usual', 'rule', 'have', 'camera', 'show', 'truth', 'letting', 'characters', 'do', 'lying.What', 'might', 'have', 'saved', 'what', 'was', 'expecting', 'way', 'Joyce', 'side', 'story', 'acted', 'out', 'screen', 'so', 'could', 'compare', 'stories', 'make', 'choice', 'who', 'was', 'telling', 'truth.Bottom', 'line', 'better', 'one', 'might', 'expect', 'realistic', 'edge', 'clearly', 'notch', 'two', 'usual', 'thriller', 'fare']",N/A
12446,A293HA28PN3VO4,0767815122,":::DIGITAL BABE::: "":::DIGITAL BABE:::""","[1, 1]","This film has been one of my ""guilty pleasures"" for years. I tend to gravitate towards stories and films, with ""real"" characters. One of the things I like about this film, is its ability to create drama in a real situation, with ordinary people. The film is about loyalty to best friends, family, husbands and one's conscience.I have never been a huge fan of Demi Moore (Indecent Proposal, and Mortal Thoughts being the exceptions), but in this film, she is a standout. Her emotional expressions and scenes with Harvey Keitel are genuine and believable. She is truly focused on her acting, prior to having become a ""sex symbol"". The film depicts the degeneration of several marriages, and tests the loyalty of friends, co-workers, and significnat others, while the central characters navigate a situation that pits them against each other. A classic good cop, bad cop drama, the film allows the actors to perform true to life scenes, with a grittiness that is often lost in Hollywood's over-stylized ""dragedies"".",4,"Genuine performances from real people, over the top in parts",1230854400,"01 2, 2009",2009,1012,"['film', 'been', 'one', 'guilty', 'pleasures', 'years', 'tend', 'gravitate', 'towards', 'stories', 'films', 'real', 'characters', 'One', 'things', 'like', 'film', 'ability', 'create', 'drama', 'real', 'situation', 'ordinary', 'people', 'film', 'about', 'loyalty', 'best', 'friends', 'family', 'husbands', 'one', 'conscience.I', 'have', 'never', 'been', 'huge', 'fan', 'Demi', 'Moore', 'Indecent', 'Proposal', 'Mortal', 'Thoughts', 'being', 'exceptions', 'film', 'standout', 'emotional', 'expressions', 'scenes', 'Harvey', 'Keitel', 'are', 'genuine', 'believable', 'truly', 'focused', 'acting', 'prior', 'having', 'become', 'sex', 'symbol', 'film', 'degeneration', 'several', 'marriages', 'loyalty', 'friends', 'co-workers', 'significnat', 'others', 'central', 'characters', 'navigate', 'situation', 'other', 'classic', 'good', 'cop', 'bad', 'cop', 'drama', 'film', 'actors', 'perform', 'true', 'life', 'scenes', 'grittiness', 'often', 'lost', 'Hollywood', 'over-stylized', 'dragedies']",N/A
