,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923088,A3DGB4HN3QCGAL,B000A6T2BW,A. Burchfield,"[0, 1]","I don't remember much about this one other than Jennifer Garner was, as always, good as Sydney Bristow. The &#34;look&#34; of the show, it's production values, are great and some of the stories are sure to interest just about anyone.Actress Mia Maestro, Vampire Carmen in the last two Twilight movies, is Sydney's half sister if anyone's is interested in that bit of trivia.Be sure to watch the extras.",4,Started downhill with this one,1356998400,"01 1, 2013",2013,402,"['do', ""n't"", 'remember', 'much', 'one', 'other', 'Jennifer', 'Garner', 'was', 'always', 'good', 'Sydney', 'Bristow', '34', 'look', '34', 'show', 'production', 'values', 'are', 'great', 'stories', 'are', 'sure', 'interest', 'just', 'about', 'anyone.Actress', 'Mia', 'Maestro', 'Vampire', 'Carmen', 'last', 'two', 'Twilight', 'movies', 'Sydney', 'half', 'sister', 'anyone', 'interested', 'bit', 'trivia.Be', 'sure', 'watch', 'extras']",Alias - The Complete Fourth Season
923089,A3QSRC8VOV723L,B000A6T2BW,AJ Foley,"[0, 0]",DVDs arrived and we are checking out the discs to make sure they are ok.  So far so good. DVD packaging is in really good shape for being used,5,Alias - The Complete Fourth Season,1361145600,"02 18, 2013",2013,142,"['DVDs', 'arrived', 'are', 'checking', 'out', 'discs', 'make', 'sure', 'are', 'ok', 'So', 'far', 'so', 'good', 'DVD', 'packaging', 'really', 'good', 'shape', 'being', 'used']",Alias - The Complete Fourth Season
923090,A2YFXHZYJMJMY6,B000A6T2BW,"Alison M. Beaver ""Alicat""","[1, 1]",this dvd completely meet my expectations. It's just as good as all the rest. Jennifer Garner is one of my favorite actresses.,4,great,1376697600,"08 17, 2013",2013,125,"['completely', 'meet', 'expectations', 'just', 'as', 'good', 'rest', 'Jennifer', 'Garner', 'one', 'favorite', 'actresses']",Alias - The Complete Fourth Season
923091,A275TP581B35WK,B000A6T2BW,"Alonso G. Rebaza ""gian""","[1, 1]","season 4 started as stand alone episodes, but then it evolve into a really cool story arc. as always the entire cast was awesome.it makes you wanna watch the whole season in one sitting!!u cant even try to start with season 4 if u havent seen the last 3 season.but watch it all on dvd from the begining and you are in for a series thats would not be coming along again! &lt;o>",5,great show!,1245974400,"06 26, 2009",2009,376,"['season', '4', 'started', 'stand', 'alone', 'then', 'really', 'cool', 'story', 'arc', 'always', 'entire', 'cast', 'was', 'awesome.it', 'wan', 'watch', 'whole', 'season', 'one', 'sitting', 'u', 'cant', 'even', 'try', 'start', 'season', '4', 'u', 'havent', 'seen', 'last', '3', 'season.but', 'watch', 'dvd', 'begining', 'are', 'series', 'thats', 'would', 'not', 'be', 'coming', 'along', 'again', 'lt', '>']",Alias - The Complete Fourth Season
923092,A18BHEHNX6NA2U,B000A6T2BW,"Amazon Customer ""chemming""","[0, 0]","Espionage, fantastic little weapons, miraculous maneuvers  all that stuff along with family interactions and questions of paternity (which may be resolved now). makes for and interesting hour.",5,"Serious Hi Tech with a little magic, great people interactions.",1381795200,"10 15, 2013",2013,192,"['Espionage', 'fantastic', 'little', 'weapons', 'miraculous', 'maneuvers', 'stuff', 'family', 'interactions', 'questions', 'paternity', 'may', 'be', 'resolved', 'now', 'interesting', 'hour']",Alias - The Complete Fourth Season
923093,A3DIS5O83SQJWW,B000A6T2BW,"Amazon Customer ""geekacres""","[2, 3]","I just finished Season 4 of Alias.  I have been waiting with great anticipation ever since I heard Lena Olin was coming back.  I must admit it was nice to have Irina back, but Season 4 is no Season 2.  Season 4 was a mixed bag, with some clever twists in place - but all too often riding the same mediocre wave that carried Season 3.  I've been following the series on DVD ever since Season 1 hooked me.  Its likely what's kept me coming back.In addition to the return of Irina(which was far too short-lived), we also got ""The Clone"" which was acutally on par with some of the former seasons' ""didn't see that coming"" moments.  The plot line of the final two episodes was a bit of a letdown, contributing to that whole Season 3 vibe.  All in all, I will buy Season 5, if for no other reason to give JJ and crew a chance to redeem themselves and possibly return us to the glory of the early days.  I'd like to think this won't be our parting moments with Irina.",3,Season 4 a bit of a Mixed Bag,1136851200,"01 10, 2006",2006,960,"['just', 'finished', 'Season', '4', 'Alias', 'have', 'been', 'waiting', 'great', 'anticipation', 'ever', 'heard', 'Lena', 'Olin', 'was', 'coming', 'back', 'must', 'admit', 'was', 'nice', 'have', 'Irina', 'back', 'Season', '4', 'Season', '2', 'Season', '4', 'was', 'mixed', 'bag', 'clever', 'twists', 'place', 'too', 'often', 'riding', 'same', 'mediocre', 'wave', 'carried', 'Season', '3', ""'ve"", 'been', 'following', 'series', 'DVD', 'ever', 'Season', '1', 'hooked', 'likely', 'what', 'kept', 'coming', 'back.In', 'addition', 'return', 'Irina', 'was', 'far', 'too', 'short-lived', 'also', 'got', 'Clone', 'was', 'acutally', 'par', 'former', 'seasons', 'did', ""n't"", 'see', 'coming', 'moments', 'plot', 'line', 'final', 'two', 'episodes', 'was', 'bit', 'letdown', 'contributing', 'whole', 'Season', '3', 'vibe', 'will', 'buy', 'Season', '5', 'other', 'reason', 'give', 'JJ', 'crew', 'chance', 'redeem', 'possibly', 'return', 'glory', 'early', 'days', ""'d"", 'like', 'think', 'wo', ""n't"", 'be', 'parting', 'moments', 'Irina']",Alias - The Complete Fourth Season
923094,AFYGEH2X46ZLG,B000A6T2BW,Amazon Customer,"[0, 0]","The story lines are reasonably good. It is like an updated version of the old I Spy series of the 70's , so don't expect too much!",4,Alias season 4,1368921600,"05 19, 2013",2013,130,"['story', 'lines', 'are', 'reasonably', 'good', 'updated', 'version', 'old', 'Spy', 'series', '70', 'so', 'do', ""n't"", 'expect', 'too', 'much']",Alias - The Complete Fourth Season
923095,A1ZNIU2IYJ7061,B000A6T2BW,Amazon Customer,"[0, 0]",We watched all five seasons and really liked it but saw a lot of dumb things at times.Some of it didn't make sense--but for some reason we kept watching it as wedid like the action and the characters.,4,Alias Season 4,1371686400,"06 20, 2013",2013,200,"['watched', 'five', 'seasons', 'really', 'liked', 'saw', 'lot', 'dumb', 'things', 'times.Some', 'did', ""n't"", 'make', 'sense', 'reason', 'kept', 'watching', 'wedid', 'action', 'characters']",Alias - The Complete Fourth Season
923096,A1XZXC9QSW731J,B000A6T2BW,Barrie M. Tritle,"[1, 1]",I have loved watching this series.  It always keeps you guessing what will happen next.  If you enjoy spy and adventure stuff is series is for you.,5,Great Spy Action Series,1371686400,"06 20, 2013",2013,147,"['have', 'loved', 'watching', 'series', 'always', 'guessing', 'what', 'will', 'happen', 'next', 'enjoy', 'spy', 'adventure', 'stuff', 'series']",Alias - The Complete Fourth Season
923097,A3VCFG3BV8PFDI,B000A6T2BW,Bob Jacobson,"[0, 2]","The cast is good, the stories entertaining, lots of action, good acting, character driven, but a bit too cartoonish and too many character inconsistencies. There are too many times you have to let your idea of reality vanish. For example, Sydney can often disable 3 or 4 trained, large male mercenaries on one occasion but can be bested by an untrained old man on another occasion. If the characters were more consistent, I would have given it 5 stars.",4,Entertaining,1388707200,"01 3, 2014",2014,452,"['cast', 'good', 'stories', 'entertaining', 'lots', 'action', 'good', 'acting', 'character', 'driven', 'bit', 'too', 'cartoonish', 'too', 'many', 'character', 'inconsistencies', 'are', 'too', 'many', 'times', 'have', 'let', 'idea', 'reality', 'vanish', 'example', 'Sydney', 'can', 'often', 'disable', '3', '4', 'trained', 'large', 'male', 'mercenaries', 'one', 'occasion', 'can', 'be', 'bested', 'untrained', 'old', 'man', 'occasion', 'characters', 'were', 'more', 'consistent', 'would', 'have', 'given', '5', 'stars']",Alias - The Complete Fourth Season
