,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315255,A3MV1KKHX51FYT,6302484405,Acute Observer,"[0, 2]","The comedic opening mocks the television advertising culture of the 1950s. It assumed that early 20th century customs were immutable. The husband works for a publisher of paperbacks; they know how the cover can sell the product. [Still true today?] The script requires the man to speak and tell about the story. He seems to have a vivid imagination. The fantasies seem like a version of ""Walter Mitty"" that parodies other films with its humor. [The prices date this film.] A ""strike-anywhere"" kitchen match is used to light a cigarette. Then a young woman shows up to tell about her life. Her talk mocks the advertising game and television. This story certainly stretched the envelope for films. Was this the result of the new policies of the Eisenhower administration?The film mentions the new psychological studies that were used to influence popular opinion. A sensational cover is used for a scientific publication! The office scene shows people working to 6PM. The film continues with more playful scenes of teasing farce. In those days people squeezed oranges to get juice; still the best method. In the end Richard Sherman decides to leave for a vacation with his family. The humor in this film still works today for older generations, but I wonder if those under 40 find this funny due to changes in culture.",3,Comic Treatment of a Serious Problem,1195603200,"11 21, 2007",2007,1316,"['comedic', 'opening', 'television', 'advertising', 'culture', '1950s', 'assumed', 'early', '20th', 'century', 'customs', 'were', 'immutable', 'husband', 'publisher', 'paperbacks', 'know', 'how', 'cover', 'can', 'sell', 'product', '[', 'Still', 'true', 'today', 'script', 'man', 'speak', 'tell', 'story', 'have', 'vivid', 'imagination', 'fantasies', 'seem', 'version', 'Walter', 'Mitty', 'other', 'films', 'humor', '[', 'prices', 'date', 'film', ']', 'strike-anywhere', 'kitchen', 'match', 'used', 'light', 'cigarette', 'Then', 'young', 'woman', 'up', 'tell', 'life', 'talk', 'advertising', 'game', 'television', 'story', 'certainly', 'stretched', 'envelope', 'films', 'Was', 'result', 'new', 'policies', 'Eisenhower', 'administration', 'film', 'new', 'psychological', 'studies', 'were', 'used', 'influence', 'popular', 'opinion', 'sensational', 'cover', 'used', 'scientific', 'publication', 'office', 'scene', 'people', 'working', '6PM', 'film', 'more', 'playful', 'scenes', 'teasing', 'farce', 'days', 'people', 'squeezed', 'oranges', 'get', 'juice', 'still', 'best', 'method', 'end', 'Richard', 'Sherman', 'leave', 'vacation', 'family', 'humor', 'film', 'still', 'today', 'older', 'generations', 'wonder', '40', 'find', 'funny', 'due', 'changes', 'culture']",Seven Year Itch VHS
315256,A3T54H8LXZADJ0,6302484405,Al  A,"[0, 0]",Marilyn fans will like this movie. The interactions with Tom Ewell are great.  The plot is very good. This movie reminds us that Marilyn was great at comedic timing.,5,Marilyn at her best.,1355875200,"12 19, 2012",2012,165,"['Marilyn', 'fans', 'will', 'like', 'movie', 'interactions', 'Tom', 'Ewell', 'are', 'great', 'plot', 'very', 'good', 'movie', 'Marilyn', 'was', 'great', 'comedic', 'timing']",Seven Year Itch VHS
315257,A229MW6Y9JXGYM,6302484405,ALBERTO JR.,"[0, 0]",The movie itself is beautifully remastered and has  3 documentaries 2 new 1 old the first documentary is Monroe and Wilder an intersection of genius and the second documentary is called Fox movie Channel presents fox legacy about the seven year itch with Tom Rothman and the third documentary Hollywood backstory the seven year itch  also includes commentary by Kevin Lally from Billy Wilder biographer and interior active Marilyn Monroe movies timeline and when you click on to the special feature On certain movies on the timeline there is a little biography video and also includes the Hays code picture and picture sexual innuendo meter special feature also includes behind the scenes galleries publicity Galleries and advertising Galleries and still galleries and you could also change the speaking Language from English to Spanish Italian and other languages  one of Marilyn Monroe's sexy and funniest comedies by Billy Wilder,5,The seven year itch Blu-ray scratches with extras,1346889600,"09 6, 2012",2012,932,"['movie', 'beautifully', 'remastered', '3', 'documentaries', '2', 'new', '1', 'old', 'first', 'documentary', 'Monroe', 'Wilder', 'intersection', 'genius', 'second', 'documentary', 'called', 'Fox', 'movie', 'Channel', 'fox', 'legacy', 'seven', 'year', 'itch', 'Tom', 'Rothman', 'third', 'documentary', 'Hollywood', 'backstory', 'seven', 'year', 'itch', 'also', 'commentary', 'Kevin', 'Lally', 'Billy', 'Wilder', 'biographer', 'interior', 'active', 'Marilyn', 'Monroe', 'movies', 'timeline', 'when', 'click', 'special', 'feature', 'certain', 'movies', 'timeline', 'little', 'biography', 'video', 'also', 'Hays', 'code', 'picture', 'picture', 'sexual', 'innuendo', 'meter', 'special', 'feature', 'also', 'scenes', 'galleries', 'publicity', 'Galleries', 'advertising', 'Galleries', 'still', 'galleries', 'could', 'also', 'change', 'speaking', 'Language', 'English', 'Spanish', 'Italian', 'other', 'languages', 'one', 'Marilyn', 'Monroe', 'sexy', 'funniest', 'comedies', 'Billy', 'Wilder']",Seven Year Itch VHS
315258,A1I3K9K4ASSWIH,6302484405,Amazon Customer,"[0, 0]",This is a true classic that I enjoy watching every few years.  A &#34;Walter Mitty&#34; type story and the movie that has the iconic scene where Marilyn Monroe stands over the subway grate.  Very funny and a glimpse back in time at vintage NYC.,5,A true classic.,1381968000,"10 17, 2013",2013,244,"['true', 'classic', 'enjoy', 'watching', 'few', 'years', 'A', '34', 'Walter', 'Mitty', '34', 'type', 'story', 'movie', 'iconic', 'scene', 'where', 'Marilyn', 'Monroe', 'subway', 'grate', 'Very', 'funny', 'glimpse', 'back', 'time', 'vintage', 'NYC']",Seven Year Itch VHS
315259,A3DNAPBV38XART,6302484405,Amazon Customer,"[1, 1]","OK, I ahve to be honest. I don't dig on old movies in general, but seeing as Marilyn is so iconic I felt I should see some of her movies. She absolutely glows. It's like she does not have a bad side for the camera.  The plot is actually fun and still relevant, with the kind of tight writing where every line counts that you just don't see much these days.",5,Marilyn is Truly Timeless,1376956800,"08 20, 2013",2013,356,"['OK', 'ahve', 'be', 'honest', 'do', ""n't"", 'dig', 'old', 'movies', 'general', 'seeing', 'Marilyn', 'so', 'iconic', 'felt', 'should', 'see', 'movies', 'absolutely', 'not', 'have', 'bad', 'side', 'camera', 'plot', 'actually', 'fun', 'still', 'relevant', 'kind', 'tight', 'writing', 'where', 'line', 'just', 'do', ""n't"", 'see', 'much', 'days']",Seven Year Itch VHS
315260,A2GARPSATCEW4S,6302484405,Amazon Customer,"[2, 2]","What's not to like? Marilyn, looking great, a funny story and great acting from all involved. If you're only going to own one Marilyn movie, this is the one to have.",5,Marilyn at her best,997056000,"08 6, 2001",2001,165,"['What', 'not', 'like', 'Marilyn', 'looking', 'great', 'funny', 'story', 'great', 'acting', 'involved', ""'re"", 'only', 'going', 'own', 'one', 'Marilyn', 'movie', 'one', 'have']",Seven Year Itch VHS
315261,A28TEYUOFXAJCK,6302484405,"Anandasubramanian ""Harry Turtledove fan""","[0, 0]",This was the first movie (as a VHS tape) i had bought with my Pay.Bought a Sony VCR for A$ 78.00 and bought this movie as the first tape to watch.Liked it lot to buy a DVD later.One of the true comedies.,5,The first movie i bought with my pay,1315699200,"09 11, 2011",2011,203,"['was', 'first', 'movie', 'VHS', 'tape', 'i', 'had', 'bought', 'Pay.Bought', 'Sony', 'VCR', 'A', '78.00', 'bought', 'movie', 'first', 'tape', 'watch.Liked', 'lot', 'buy', 'DVD', 'later.One', 'true', 'comedies']",Seven Year Itch VHS
315262,ANCOMAI0I7LVG,6302484405,Andrew Ellington,"[3, 6]","The concept behind `The Seven Year Itch', and in ways even its execution, I really `get', but there is just something about the finished product that feels underdone, or maybe just done wrong.  I am new to the Billy Wilder fan club, but I've grown to adore just about every movie he's done.  This is the only one of the six I've seen this past month that doesn't sit right with me as a finished product.  In parts I love it, but lumped together it just doesn't translate well for me.The story is one that I think is brilliantly crafted, because it is so much more than a mere tale of attraction.  This is a study of the male libido; the lies we tell ourselves to convince ourselves we deserve love and admiration.  This is a delicately crafted tale of intentional deceit and for that it deserves some major recognition.  The film centers on Richard Sherman, a successful married man who sends his wife and son away for the summer.  Unlike his male counterparts, Richard is determined not to fall into the summer fling territory, but then he meets a beautiful blonde staying in his apartment complex for the summer and soon his imagination is going haywire.The entire film is shot like one long soliloquy, which at times adds to the humor but in the end takes away from the seriousness of the films subject.  The ranting of Richard is at times funny and witty and at other times overdone and irritating in its redundancy.  This may be due to the fact that actor Tom Ewell is slightly obnoxious in his delivery, but I think that talking every thought and emotion of a character would be hard on any actor.Marilyn Monroe is without doubt the highlight of the film, for her infectiously bouncy portrayal of the desirable yet unattainable woman is spot on perfection.  This was an iconic role for Miss Monroe, one that she will always be remembered for, and with good reason.  She captures the naivety and innocence that makes a girl of her nature so desirable, and she serves up some of the funniest moments in the film.In the end, the idea behind `The Seven Year Itch' is far more rewarding than the finished product.  I absolutely adore the concept and believe wholeheartedly in the message.  It is honest and rich with purity in its depiction (or attempted depiction) of the `real' man and his struggle with self security.  I just wish that the film had been handled differently.  Maybe I'm looking at it wrong, since it was adapted from a stage play where soliloquy form is much more tolerable and necessary, but that is why film adaptations have to take liberties with material.  What plays out as believable and normal even on the stage comes off as awkward and uncomfortable on the screen.I won't say that you should stay away from this film, just know that it is not as effective as Wilder's other films.  It still has that humor he is (was) so famous for, it just doesn't feel as complete or as satisfying as a film like `Some Like it Hot' or `Irma la Douce'.",3,Doesn't quite scratch the itch...,1221004800,"09 10, 2008",2008,2964,"['concept', 'Seven', 'Year', 'Itch', 'ways', 'even', 'execution', 'really', 'get', 'just', 'something', 'finished', 'product', 'underdone', 'maybe', 'just', 'done', 'wrong', 'am', 'new', 'Billy', 'Wilder', 'fan', 'club', ""'ve"", 'grown', 'adore', 'just', 'movie', 'done', 'only', 'one', 'six', ""'ve"", 'seen', 'past', 'month', ""n't"", 'sit', 'right', 'finished', 'product', 'parts', 'love', 'lumped', 'together', 'just', ""n't"", 'translate', 'well', 'me.The', 'story', 'one', 'think', 'brilliantly', 'crafted', 'so', 'much', 'more', 'mere', 'tale', 'attraction', 'study', 'male', 'libido', 'lies', 'tell', 'convince', 'deserve', 'love', 'admiration', 'delicately', 'crafted', 'tale', 'intentional', 'deceit', 'major', 'recognition', 'film', 'centers', 'Richard', 'Sherman', 'successful', 'married', 'man', 'who', 'wife', 'son', 'away', 'summer', 'male', 'counterparts', 'Richard', 'determined', 'not', 'fall', 'summer', 'fling', 'territory', 'then', 'beautiful', 'blonde', 'staying', 'apartment', 'complex', 'summer', 'soon', 'imagination', 'going', 'haywire.The', 'entire', 'film', 'shot', 'one', 'long', 'soliloquy', 'times', 'humor', 'end', 'away', 'seriousness', 'films', 'subject', 'ranting', 'Richard', 'times', 'funny', 'witty', 'other', 'times', 'overdone', 'irritating', 'redundancy', 'may', 'be', 'due', 'fact', 'actor', 'Tom', 'Ewell', 'slightly', 'obnoxious', 'delivery', 'think', 'talking', 'thought', 'emotion', 'character', 'would', 'be', 'hard', 'actor.Marilyn', 'Monroe', 'doubt', 'highlight', 'film', 'infectiously', 'bouncy', 'portrayal', 'desirable', 'yet', 'unattainable', 'woman', 'spot', 'perfection', 'was', 'iconic', 'role', 'Miss', 'Monroe', 'one', 'will', 'always', 'be', 'remembered', 'good', 'reason', 'naivety', 'innocence', 'girl', 'nature', 'so', 'desirable', 'up', 'funniest', 'moments', 'film.In', 'end', 'idea', 'Seven', 'Year', 'Itch', 'far', 'more', 'rewarding', 'finished', 'product', 'absolutely', 'adore', 'concept', 'believe', 'wholeheartedly', 'message', 'honest', 'rich', 'purity', 'depiction', 'attempted', 'depiction', 'real', 'man', 'struggle', 'self', 'security', 'just', 'wish', 'film', 'had', 'been', 'handled', 'differently', 'Maybe', ""'m"", 'looking', 'wrong', 'was', 'adapted', 'stage', 'play', 'where', 'soliloquy', 'form', 'much', 'more', 'tolerable', 'necessary', 'why', 'film', 'adaptations', 'have', 'take', 'liberties', 'material', 'What', 'out', 'believable', 'normal', 'even', 'stage', 'off', 'awkward', 'uncomfortable', 'screen.I', 'wo', ""n't"", 'say', 'should', 'stay', 'away', 'film', 'just', 'know', 'not', 'as', 'effective', 'Wilder', 'other', 'films', 'still', 'humor', 'was', 'so', 'famous', 'just', ""n't"", 'feel', 'complete', 'as', 'satisfying', 'film', 'Hot', 'Irma', 'la', 'Douce']",Seven Year Itch VHS
315263,A1GGOC9PVDXW7Z,6302484405,Annie Van Auken,"[1, 1]","Tom Ewell won the 1953 Best Actor Tony for George Axelrod's comedy, THE SEVEN YEAR ITCH. The play had 1151 performances from 11/20/52 to 8/13/55. Unlike the movie, Broadway audiences heard the inner thoughts of both Ewell and ""the Girl."" These lines were read by off-stage actors.The photo on this product page of Marilyn Monroe on a Manhattan subway grate is far more revealing than the sequence used in the movie. During an early morning location shoot, Marilyn's husband Joe DiMaggio stood by while a noisy crowd of 5000 spectators distracted her enough to ruin 40 takes. Each time that dress rose in the air so did Joe's blood pressure. The footage re-shot later has close-ups and discreet angles that show little of MM's torso but irreparable damage had already been done. By the time this movie hit theaters, Monroe's troubled marriage to DiMaggio was long over.SYNOPSIS--In Billy Wilder's toned-down adaptation of an often frisky play, Ewell reprises his stage role of a married man at loose ends while wifey and son are vacationing in Maine. Straitlaced publishing exec Richard Sherman fantasizes about the babe who's subletting the upstairs apartment, but it's the 1950s so nothing much happens beyond him feeiing guilty and them getting seen together by the building's nosy custodian.Reminiscent of Thurber'sWalter Mitty, Sherman's vivid imagination plays out a variety of scenarios. In this case, his daydreams run the gamut from romantically comic to terrifying. It's ostensibly Ewell's movie, but with Monroe at her ditzy blonde peak, who notices him when she's around?Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.3) The Seven Year Itch (1955) - Marilyn Monroe/Tom Ewell/Evelyn Keyes/Sonny Tufts/Robert Strauss/Oskar Homolka/Marguerite Chapman/Victor Moore/Donald MacBride/Dolores Rosedale/Carolyn Jones",4,"Helen Sherman [in Richard's fantasy]: ""Lately you've begun to imagine in Cinemascope... with stereophonic sound.""",1286928000,"10 13, 2010",2010,1848,"['Tom', 'Ewell', 'won', '1953', 'Best', 'Actor', 'Tony', 'George', 'Axelrod', 'comedy', 'THE', 'SEVEN', 'YEAR', 'ITCH', 'play', 'had', '1151', 'performances', '11/20/52', '8/13/55', 'movie', 'Broadway', 'heard', 'inner', 'thoughts', 'Ewell', 'Girl', 'lines', 'were', 'read', 'off-stage', 'actors.The', 'photo', 'product', 'page', 'Marilyn', 'Monroe', 'Manhattan', 'subway', 'grate', 'far', 'more', 'revealing', 'sequence', 'used', 'movie', 'early', 'morning', 'location', 'shoot', 'Marilyn', 'husband', 'Joe', 'DiMaggio', 'stood', 'noisy', 'crowd', '5000', 'spectators', 'distracted', 'enough', 'ruin', '40', 'time', 'dress', 'rose', 'air', 'so', 'did', 'Joe', 'blood', 'pressure', 'footage', 're-shot', 'later', 'close-ups', 'discreet', 'angles', 'show', 'little', 'MM', 'torso', 'irreparable', 'damage', 'had', 'already', 'been', 'done', 'time', 'movie', 'hit', 'theaters', 'Monroe', 'troubled', 'marriage', 'DiMaggio', 'was', 'long', 'over.SYNOPSIS', 'Billy', 'Wilder', 'toned-down', 'adaptation', 'often', 'frisky', 'play', 'Ewell', 'stage', 'role', 'married', 'man', 'loose', 'ends', 'wifey', 'son', 'are', 'vacationing', 'Maine', 'Straitlaced', 'publishing', 'exec', 'Richard', 'Sherman', 'babe', 'who', 'subletting', 'upstairs', 'apartment', '1950s', 'so', 'nothing', 'much', 'feeiing', 'guilty', 'getting', 'seen', 'together', 'building', 'nosy', 'custodian.Reminiscent', ""Thurber'sWalter"", 'Mitty', 'Sherman', 'vivid', 'imagination', 'out', 'variety', 'scenarios', 'case', 'daydreams', 'run', 'gamut', 'romantically', 'comic', 'terrifying', 'ostensibly', 'Ewell', 'movie', 'Monroe', 'ditzy', 'blonde', 'peak', 'who', 'when', 'around', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.3', 'Seven', 'Year', 'Itch', '1955', 'Marilyn', 'Monroe/Tom', 'Ewell/Evelyn', 'Keyes/Sonny', 'Tufts/Robert', 'Strauss/Oskar', 'Homolka/Marguerite', 'Chapman/Victor', 'Moore/Donald', 'MacBride/Dolores', 'Rosedale/Carolyn', 'Jones']",Seven Year Itch VHS
315264,A2FHM6DSCFOABL,6302484405,"A. R. St Jean ""ARS""","[0, 0]",This film was really well done but it is very dated. You will need to be an old &#34;film buff&#34; to really enjoy it.,3,OK,1389225600,"01 9, 2014",2014,119,"['film', 'was', 'really', 'well', 'done', 'very', 'dated', 'will', 'need', 'be', 'old', '34', 'film', 'buff', '34', 'really', 'enjoy']",Seven Year Itch VHS
