,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41583,A3MV1KKHX51FYT,0782010059,Acute Observer,"[0, 3]","Rio Grande, 1950 filmCavalry soldiers return to an enclosed fort. Children and women run to see who returned. Apache captives accompany them. The Indian scouts are told to walk then water their horses (cool down). Colonel Kirby reports and gets news about his son. New recruits are counted. The Colonel talks to one recruit about a life of hardship and suffering. There is joke, then an example of ""Roman riding"". [A rodeo stunt unknown in ancient times - a waste of horses.] Two lawmen show up to look for a wanted man; he isn't found there. One trooper has an accident while riding. Two recruits have a fight. [This pads out the story.] One soldier is given a medical treatment (for laughs). One trooper's mother shows up - she has a pass from General Sheridan. Mother York wants to buy her son out of service, she has the money ($100 in gold).Mrs. York inspects the Colonel's belongings before dinner. Soldiers sing for entertainment. Trooper York meets his mother and they talk. York refuses the buy-out offer. Elsewhere a trooper keels over, shot with an arrow. Other Apaches shoot their guns at the troopers. A sneak attack at night! Three tribes joined together in the attack. Troopers will be sent to capture them. Some sing about the ""Erie Canal"" (built in the 1820s). One soldier is arrested for manslaughter. Colonel Kirby and his troopers arrive at the big river. They learn about another attack nearby. At night there is another song for entertainment. Colonel Kirby talks about keeping one's word. The General arrives for dinner. The regimental singers perform. That wanted man borrows a horse and rides away. The General tells Kirby to cross the river and attack the Apaches!Women and children will be sent to Fort Bliss for their safety. Trooper York will be in the escorting party. Kathleen gets paid for her labor. The children are placed in a wagon. On the way they are attacked by Apaches! They turn over the wagons for protection. Jeff is sent for help, it arrives in time. Some children were taken! One trooper moves his wife and children. Tyree returns with news where the children are held. A few troopers will be sent to rescue the children. The others dismount and lead their horses. In the morning the Apaches attack the church, which is defended by good guys with guns. The rest of the troopers arrive to rescue the children by a surprise attack. But an arrow hits Colonel Kirby! They return to their base. Soldiers are commended for their actions. Tyree gets a seven days furlough.This movie was produced by Republic Pictures, then famous for its cowboy Westerns. These movies usually had a singing cowboy for entertainment, sometimes dancing too. The story about ""crossing a river"" seems like a message for that era. This was filmed in Monument Valley Utah, quite far from the big river (Rio Grande). Have you ever wondered why there was conflict with the Apaches? Was this the worst John Wayne movie? Or the only one in which he wore a mustache? A good story makes a good movie, this one is like a collection of scenes of cliches.",2,Conflict in the Desert,1380326400,"09 28, 2013",2013,3061,"['Rio', 'Grande', '1950', 'filmCavalry', 'soldiers', 'return', 'enclosed', 'fort', 'Children', 'women', 'run', 'see', 'who', 'returned', 'Apache', 'accompany', 'Indian', 'scouts', 'are', 'told', 'walk', 'then', 'water', 'horses', 'cool', 'down', 'Colonel', 'Kirby', 'reports', 'news', 'son', 'New', 'recruits', 'are', 'counted', 'Colonel', 'talks', 'one', 'recruit', 'life', 'hardship', 'suffering', 'joke', 'then', 'example', 'Roman', 'riding', '[', 'rodeo', 'stunt', 'unknown', 'ancient', 'times', 'waste', 'horses', ']', 'Two', 'lawmen', 'show', 'up', 'look', 'wanted', 'man', ""n't"", 'found', 'there', 'One', 'trooper', 'accident', 'riding', 'Two', 'recruits', 'have', 'fight', '[', 'out', 'story', ']', 'One', 'soldier', 'given', 'medical', 'treatment', 'laughs', 'One', 'trooper', 'mother', 'up', 'pass', 'General', 'Sheridan', 'Mother', 'York', 'buy', 'son', 'service', 'money', '100', 'gold', '.Mrs', 'York', 'Colonel', 'belongings', 'dinner', 'Soldiers', 'sing', 'entertainment', 'Trooper', 'York', 'mother', 'talk', 'York', 'buy-out', 'offer', 'Elsewhere', 'trooper', 'keels', 'shot', 'arrow', 'Other', 'Apaches', 'shoot', 'guns', 'troopers', 'sneak', 'attack', 'night', 'Three', 'tribes', 'joined', 'together', 'attack', 'Troopers', 'will', 'be', 'sent', 'capture', 'sing', 'Erie', 'Canal', 'built', '1820s', 'One', 'soldier', 'arrested', 'manslaughter', 'Colonel', 'Kirby', 'troopers', 'arrive', 'big', 'river', 'learn', 'attack', 'nearby', 'night', 'song', 'entertainment', 'Colonel', 'Kirby', 'talks', 'keeping', 'one', 'word', 'General', 'dinner', 'regimental', 'singers', 'perform', 'wanted', 'man', 'horse', 'away', 'General', 'Kirby', 'cross', 'river', 'attack', 'Apaches', 'Women', 'children', 'will', 'be', 'sent', 'Fort', 'Bliss', 'safety', 'Trooper', 'York', 'will', 'be', 'escorting', 'party', 'Kathleen', 'paid', 'labor', 'children', 'are', 'placed', 'wagon', 'way', 'are', 'attacked', 'Apaches', 'turn', 'over', 'wagons', 'protection', 'Jeff', 'sent', 'help', 'time', 'children', 'were', 'taken', 'One', 'trooper', 'wife', 'children', 'Tyree', 'news', 'where', 'children', 'are', 'held', 'few', 'troopers', 'will', 'be', 'sent', 'rescue', 'children', 'others', 'dismount', 'lead', 'horses', 'morning', 'Apaches', 'attack', 'church', 'defended', 'good', 'guys', 'guns', 'rest', 'troopers', 'arrive', 'rescue', 'children', 'surprise', 'attack', 'arrow', 'hits', 'Colonel', 'Kirby', 'return', 'base', 'Soldiers', 'are', 'commended', 'actions', 'Tyree', 'seven', 'days', 'furlough.This', 'movie', 'was', 'produced', 'Republic', 'Pictures', 'then', 'famous', 'cowboy', 'Westerns', 'movies', 'usually', 'had', 'singing', 'cowboy', 'entertainment', 'sometimes', 'dancing', 'too', 'story', 'crossing', 'river', 'message', 'era', 'was', 'filmed', 'Monument', 'Valley', 'Utah', 'quite', 'far', 'big', 'river', 'Rio', 'Grande', 'Have', 'ever', 'wondered', 'why', 'was', 'conflict', 'Apaches', 'Was', 'worst', 'John', 'Wayne', 'movie', 'only', 'one', 'wore', 'mustache', 'good', 'story', 'good', 'movie', 'one', 'collection', 'scenes', 'cliches']",N/A
41584,A1XO3Q0LCSF8SZ,0782010059,Agustin E. Gonzalez,"[3, 5]","The DVD is an excellent quality presentation of one of the Duke's best movies.  The picture and sound quality if very good and the movie is presented in black & whitea it should be and not an attempt to adding color.  The movie provides a good blend of action, comedy, and romance throughout the movie.  It is probably the best of John Ford's Calvary Trilogy.  The chemistry between Wayne and Maureen O'Hara is excellent as is her playful tormenting of Sgt. Twin Cannon.  If you are a fan of the Duke this is a must have.",5,One of John Wayne's Best,1237766400,"03 23, 2009",2009,521,"['DVD', 'excellent', 'quality', 'presentation', 'one', 'Duke', 'best', 'movies', 'picture', 'sound', 'quality', 'very', 'good', 'movie', 'presented', 'black', 'whitea', 'should', 'be', 'not', 'attempt', 'adding', 'color', 'movie', 'good', 'blend', 'action', 'comedy', 'romance', 'movie', 'probably', 'best', 'John', 'Ford', 'Calvary', 'Trilogy', 'chemistry', 'Wayne', 'Maureen', ""O'Hara"", 'excellent', 'playful', 'tormenting', 'Sgt', 'Twin', 'Cannon', 'are', 'fan', 'Duke', 'must', 'have']",N/A
41585,A32KHS0VN0N0HB,0782010059,"A. Kappeler ""Maryland Hon""","[0, 0]","Classic Ford - John Wayne - Maureen O'Hara film, with all the other characters we'd come to expect in these wonderful productions.",4,Rio Grande,1383091200,"10 30, 2013",2013,130,"['Classic', 'Ford', 'John', 'Wayne', 'Maureen', ""O'Hara"", 'film', 'other', 'characters', ""'d"", 'come', 'expect', 'wonderful', 'productions']",N/A
41586,A37ZJATG9MYQ3H,0782010059,Amazon Customer,"[1, 1]",this is and will always be one of the best John Wayne and Maureen O'Hara movies ever made only being beat out by McClintook and The Quiet Man. A have to see over and over for any John Wayne fan out there.,5,the best,1360972800,"02 16, 2013",2013,204,"['will', 'always', 'be', 'one', 'best', 'John', 'Wayne', 'Maureen', ""O'Hara"", 'movies', 'ever', 'made', 'only', 'being', 'beat', 'out', 'McClintook', 'Quiet', 'Man', 'have', 'see', 'John', 'Wayne', 'fan', 'there']",N/A
41587,A1JOU1MS2BMR5P,0782010059,"Amazon Customer ""Kuban""","[2, 2]","Big John's movies when directed by John Ford, take on a life of their own..The combination was dead on, no matter which movie...",5,Big John at his best,1274054400,"05 17, 2010",2010,128,"['Big', 'John', 'movies', 'when', 'directed', 'John', 'Ford', 'take', 'life', 'own..The', 'combination', 'was', 'dead', 'matter', 'movie']",N/A
41588,AAJFFCVL0KJUT,0782010059,Arthur D. Page,"[0, 0]","I give this great movie a 5 star rating, it is a classic and I just love it not to mention it is John Wayne the Duke is the best.",5,John Wayne movies are Great,1385856000,"12 1, 2013",2013,129,"['give', 'great', 'movie', '5', 'star', 'rating', 'classic', 'just', 'love', 'not', 'mention', 'John', 'Wayne', 'Duke', 'best']",N/A
41589,A134ANOMEZD1O9,0782010059,avidreader,"[1, 1]",NO they did not get academy awards but they are some of the most entertaining movies you can watch. Rich characters and a great script and cinematography. Watch it for a fun time.,5,A John Wayne Movie,1395360000,"03 21, 2014",2014,179,"['did', 'not', 'get', 'academy', 'awards', 'are', 'most', 'entertaining', 'movies', 'can', 'watch', 'Rich', 'characters', 'great', 'script', 'cinematography', 'Watch', 'fun', 'time']",N/A
41590,ANGH6401L9Y0T,0782010059,"Barbara Frederick ""auntb93""","[0, 0]","This is the third, and the best, of the John Ford/John Wayne cavalry trilogy. Maybe it's because this one includes Maureen O'Hara, with whom John Wayne always worked so well. But mostly I think because the script has more going for it. The title refers to the fact that the outpost is only a few miles from the Rio Grande, which offers much frustration, because the policy is they cannot cross it, even in hot pursuit of renegades.John Wayne is Lt. Col. Yorke, and the story opens with him being informed that his son (whom he has not seen since he was an infant) flunked math and was dropped from West Point. Later we learn that the reason he has not seen the boy or his mother in all that time was that Yorke, as a Yankee soldier, burned down her house during a raid on the Confederacy. She was a southerner, and has been bringing up her son as a southerner.Then when new recruits arrive (18 when he had requested 180), his son is among them. Not long after that his estranged wife (O'Hara, of course) shows up, mostly to persuade Wayne to let his son out of the Army. Apparently she needed his signature to permit the application to go through, even though young Yorke had lied about his age to get in. But her son points out that the application would also require his signature, and he has no intention of signing.One of my favorite scenes is when the new recruits are being instructed in horsemanship by the drill sergeant, and he asks whether any of them know anything about horses. Yorke and two of his southern friends show up the entire troop by accepting the sergeant's mocking challenge to ride ""like the Romans did,"" standing astride two horses. They even jump the horses while riding like this, the way some expert circus performers can do. Of course one knows they are stuntmen, and not the handsome young actors, but it's still quite a show.These three southern fried boys are brave and they are wise-asses, and they make much of the lighter moments of the movie. One is being sought by the local sheriff for a horse thief. But he manages to hide when the sheriff comes to call, and Wayne protects him mostly because he's a very good soldier.There are many women and children at the post, and by subterfuge, a band of renegade Indians manage to raid the fort and capture the children as hostages. They take them across the Rio Grande and impound them in an abandoned mission. Wayne risks being court-marshaled to go across, even though he had the tacit permission of the Mexican officer on the other side. Young Yorke and his two rebel cronies sneak into the mission and are able to hold off the Indians, diverting their attention while the cavalry comes charging over the hill in typical western movie style, bringing along wagons in which to rescue the children and kill enough Indians to get them away. Wayne takes an arrow in his chest, and his son has to pull it out.All in all, it's a good but rather typical Wayne western. However, it is old enough that it is not imitating, but having been imitated since. I enjoyed it enough more than ""Yellow Ribbon"" to give it three stars.",3,Good Old John Wayne Western,1337385600,"05 19, 2012",2012,3099,"['third', 'best', 'John', 'Ford/John', 'Wayne', 'cavalry', 'trilogy', 'one', 'Maureen', ""O'Hara"", 'whom', 'John', 'Wayne', 'always', 'worked', 'so', 'well', 'mostly', 'think', 'script', 'more', 'going', 'title', 'refers', 'fact', 'outpost', 'only', 'few', 'miles', 'Rio', 'Grande', 'much', 'frustration', 'policy', 'can', 'not', 'cross', 'even', 'hot', 'pursuit', 'renegades.John', 'Wayne', 'Lt.', 'Col.', 'Yorke', 'story', 'being', 'informed', 'son', 'whom', 'not', 'seen', 'was', 'infant', 'flunked', 'math', 'was', 'dropped', 'West', 'Point', 'Later', 'learn', 'reason', 'not', 'seen', 'boy', 'mother', 'time', 'was', 'Yorke', 'Yankee', 'soldier', 'burned', 'down', 'house', 'raid', 'Confederacy', 'was', 'southerner', 'been', 'bringing', 'up', 'son', 'southerner.Then', 'when', 'new', 'recruits', 'arrive', '18', 'when', 'had', 'requested', '180', 'son', 'Not', 'long', 'estranged', 'wife', ""O'Hara"", 'course', 'up', 'mostly', 'persuade', 'Wayne', 'let', 'son', 'Army', 'Apparently', 'needed', 'signature', 'permit', 'application', 'go', 'even', 'young', 'Yorke', 'had', 'lied', 'age', 'get', 'son', 'points', 'out', 'application', 'would', 'also', 'require', 'signature', 'intention', 'signing.One', 'favorite', 'scenes', 'when', 'new', 'recruits', 'are', 'being', 'instructed', 'horsemanship', 'drill', 'sergeant', 'know', 'anything', 'horses', 'Yorke', 'two', 'southern', 'friends', 'show', 'up', 'entire', 'troop', 'accepting', 'sergeant', 'mocking', 'challenge', 'ride', 'Romans', 'did', 'standing', 'astride', 'two', 'horses', 'even', 'jump', 'horses', 'riding', 'way', 'expert', 'circus', 'performers', 'can', 'do', 'course', 'one', 'are', 'stuntmen', 'not', 'handsome', 'young', 'actors', 'still', 'quite', 'show.These', 'three', 'southern', 'fried', 'boys', 'are', 'brave', 'are', 'wise-asses', 'make', 'much', 'lighter', 'moments', 'movie', 'One', 'being', 'sought', 'local', 'sheriff', 'horse', 'thief', 'hide', 'when', 'sheriff', 'call', 'Wayne', 'mostly', 'very', 'good', 'soldier.There', 'are', 'many', 'women', 'children', 'post', 'subterfuge', 'band', 'renegade', 'Indians', 'manage', 'raid', 'fort', 'capture', 'children', 'hostages', 'take', 'Rio', 'Grande', 'impound', 'abandoned', 'mission', 'Wayne', 'risks', 'being', 'court-marshaled', 'go', 'even', 'had', 'tacit', 'permission', 'Mexican', 'officer', 'other', 'side', 'Young', 'Yorke', 'two', 'rebel', 'cronies', 'sneak', 'mission', 'are', 'able', 'hold', 'off', 'Indians', 'diverting', 'attention', 'cavalry', 'charging', 'hill', 'typical', 'western', 'movie', 'style', 'bringing', 'along', 'wagons', 'rescue', 'children', 'kill', 'enough', 'Indians', 'get', 'away', 'Wayne', 'arrow', 'chest', 'son', 'pull', 'out.All', 'good', 'rather', 'typical', 'Wayne', 'western', 'However', 'old', 'enough', 'not', 'imitating', 'having', 'been', 'imitated', 'enjoyed', 'enough', 'more', 'Yellow', 'Ribbon', 'give', 'three', 'stars']",N/A
41591,A31I3HXMD5H1EL,0782010059,Benjamin J Burgraff,"[127, 132]","'Rio Grande', the last of director John Ford's 'unofficial' Cavalry Trilogy, has often been unfairly judged the 'weakest' of the three westerns. Certainly, it lacks the poetic quality of 'She Wore a Yellow Ribbon', or the revisionist view of a thinly-disguised reworking of the events surrounding the death of George Armstrong Custer ('Fort Apache'), but for richness of detail, a sense of the camaraderie of cavalrymen, an 'adult' (in the best sense of the word) love story, and a symbolic 'rejoining' of North and South conclusion that may have you tapping your toe, 'Rio Grande' is hard to beat!It is remarkable that 'Rio Grande' ever got to the screen; Ford hadn't planned to make it, but in order to get Republic Pictures to agree to his demands for 'The Quiet Man' (he wanted the film to be shot on location in Ireland, and in color), he had to agree to do a 'quickie' western that would turn a quick profit for the usually cash-strapped studio. This is, perhaps, a reason why the film is held in less esteem than it deserves. 'Rio Grande' may have not been born with high expectations, but with John Ford in the director's chair, and John Wayne and the Ford 'family' in the cast and crew, the potential for something 'special' was ALWAYS present!A few bits of trivia to enhance your viewing pleasure: Yes, that IS Ken Curtis, singing with The Sons of the Pioneers, in the film...while uncredited, he made a favorable impression with Ford, and soon became a part of his 'family'...Ben Johnson, Harry Carey, Jr, and Claude Jarman, Jr, actually did their own stunts while performing the 'Roman Style' riding sequence (Carey said in interviews that they were all young, and didn't think about the danger of it; a production would lose their insurance if they 'allowed' three major performers to do something as risky, today!)...Did you know that O'Hara, playing Jarman's 'mother', was barely 14 years older than her 'son', and was only 29 at the time of the filming?...Harry Carey barely had any lines in the script; most of what you see in the film was ad-libbed!...the popular ditty, 'San Antoine', sung by Jarman, Carey, Johnson, and Curtis, was, in fact, written by Mrs. Roy Rogers, herself, Dale Evans!Whether you're viewing 'Rio Grande' for the first time, or have sat through many viewings, the film has a richness and sense of nostalgia for a West that 'may never have existed, but SHOULD have'. It would be a proud addition to any collector's library!",5,John Ford's Triumphant Conclusion to Cavalry Trilogy!,1050883200,"04 21, 2003",2003,2463,"[""'Rio"", 'Grande', 'last', 'director', 'John', 'Ford', ""'unofficial"", 'Cavalry', 'Trilogy', 'often', 'been', 'unfairly', 'judged', ""'weakest"", ""'"", 'three', 'westerns', 'Certainly', 'poetic', 'quality', ""'She"", 'Wore', 'Yellow', 'Ribbon', 'revisionist', 'view', 'thinly-disguised', 'reworking', 'events', 'surrounding', 'death', 'George', 'Armstrong', 'Custer', 'Apache', 'richness', 'detail', 'sense', 'camaraderie', 'cavalrymen', ""'adult"", 'best', 'sense', 'word', 'love', 'story', 'symbolic', ""'rejoining"", 'North', 'South', 'conclusion', 'may', 'have', 'tapping', 'toe', 'Grande', 'hard', 'beat', 'remarkable', 'Grande', 'ever', 'got', 'screen', 'Ford', 'had', ""n't"", 'planned', 'make', 'order', 'get', 'Republic', 'Pictures', 'agree', 'demands', ""'The"", 'Quiet', 'Man', 'wanted', 'film', 'be', 'shot', 'location', 'Ireland', 'color', 'had', 'agree', 'do', ""'quickie"", 'western', 'would', 'turn', 'quick', 'profit', 'usually', 'cash-strapped', 'studio', 'perhaps', 'reason', 'why', 'film', 'held', 'less', 'esteem', 'Grande', 'may', 'have', 'not', 'been', 'born', 'high', 'expectations', 'John', 'Ford', 'director', 'chair', 'John', 'Wayne', 'Ford', ""'family"", 'cast', 'crew', 'potential', 'something', ""'special"", 'was', 'ALWAYS', 'present', 'few', 'bits', 'trivia', 'enhance', 'viewing', 'pleasure', 'Yes', 'IS', 'Ken', 'Curtis', 'singing', 'Sons', 'Pioneers', 'film', 'uncredited', 'made', 'favorable', 'impression', 'Ford', 'soon', 'became', 'part', ""'family"", 'Ben', 'Johnson', 'Harry', 'Carey', 'Jr', 'Claude', 'Jarman', 'Jr', 'actually', 'did', 'own', 'stunts', 'performing', ""'Roman"", 'Style', 'riding', 'sequence', 'Carey', 'said', 'interviews', 'were', 'young', 'did', ""n't"", 'think', 'danger', 'production', 'would', 'lose', 'insurance', ""'allowed"", 'three', 'major', 'performers', 'do', 'something', 'risky', 'today', 'Did', 'know', ""O'Hara"", 'playing', 'Jarman', 'was', 'barely', '14', 'years', 'older', ""'son"", 'was', 'only', '29', 'time', 'filming', 'Harry', 'Carey', 'barely', 'had', 'lines', 'script', 'most', 'what', 'see', 'film', 'was', 'ad-libbed', 'popular', 'ditty', 'Antoine', 'sung', 'Jarman', 'Carey', 'Johnson', 'Curtis', 'was', 'fact', 'written', 'Mrs.', 'Roy', 'Rogers', 'Dale', 'Evans', 'Whether', ""'re"", 'viewing', 'Grande', 'first', 'time', 'have', 'sat', 'many', 'viewings', 'film', 'richness', 'sense', 'nostalgia', 'West', 'never', 'have', 'existed', 'SHOULD', 'have', 'would', 'be', 'proud', 'addition', 'collector', 'library']",N/A
41592,A2U4YFCAPF1KHI,0782010059,Bennie Quincy Shaft,"[0, 2]","My personal opinion is that this is the weakest of the three John Ford cavalry films. Even though Ford is my favorite director and even though I like this film, it isn't one of his better offerings. The problem is there are too many &#34;slow&#34; periods in the movie with singing. I love musicals. I'd rather have had this be an action movie than a musical.The picture quality is decent. The sound quality is excellent.I'm just not in love with this film.",4,"BENNIE QUINCY SHAFT SAYS ... DECENT MOVIE, BUT IT DOES DRAG AT TIMES",1392249600,"02 13, 2014",2014,457,"['personal', 'opinion', 'weakest', 'three', 'John', 'Ford', 'cavalry', 'films', 'Even', 'Ford', 'favorite', 'director', 'even', 'like', 'film', ""n't"", 'one', 'better', 'offerings', 'problem', 'are', 'too', 'many', '34', 'slow', '34', 'periods', 'movie', 'singing', 'love', 'musicals', ""'d"", 'rather', 'have', 'had', 'be', 'action', 'movie', 'musical.The', 'picture', 'quality', 'decent', 'sound', 'quality', 'excellent.I', ""'m"", 'just', 'not', 'love', 'film']",N/A
