,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1590881,A7TU3D1DCXWL2,B009AMAJPA,aaa,"[0, 1]",Story was kinda dum....you can watch this movie if you have nothing else to watch and you're really bored. Acting was good though,2,Not that great,1377043200,"08 21, 2013",2013,129,"['Story', 'was', 'kinda', 'dum', 'can', 'watch', 'movie', 'have', 'nothing', 'else', 'watch', ""'re"", 'really', 'bored', 'Acting', 'was', 'good']",N/A
1590882,A1J8MB6IWXY7R4,B009AMAJPA,AELee,"[0, 1]","The movie was OK, definitely glad I rented it before buying it. Action scenes were lacking with the exception of the last. Movie was gray and dull. None of the characters were memorable. Storyline is non-existent. Mans family is killed man seeks revenge.",3,Dead & Down,1375228800,"07 31, 2013",2013,254,"['movie', 'was', 'OK', 'definitely', 'glad', 'rented', 'buying', 'Action', 'scenes', 'were', 'lacking', 'exception', 'last', 'Movie', 'was', 'gray', 'dull', 'None', 'characters', 'were', 'memorable', 'Storyline', 'non-existent', 'Mans', 'family', 'killed', 'man', 'revenge']",N/A
1590883,A2DI9XP5ITS3P,B009AMAJPA,"Allegrobas ""Allegrobas""","[0, 0]","Originally I decided to watch this movie because I thought it was an action film, but in the first ten minutes I thought I had made a mistake about the genre. Yes, there is action, yet it is also a thriller, and a drama flick. There are a few action sequences which are good, but these are not as numerous as we action buffs would like. Before you know it, the story starts spending a lot of time on the relationship between Colin Farrell and Noomi Rapace, but their awkward characters keep us asking for a long time just where this relationship is going, hoping that something will develop sooner rather than later. On the other hand, when we see the bad guys we know they are really bad---they all play their parts very well. Because this film encompasses three genres, I feel that it is more prudent to rate each one separately to do more justice to the movie as a whole. I give the action part a B+, the thriller part a B-, and the drama portion a C+. The thing that saves this film for me is the excellent acting shown by the entire cast, in spite of the constrained roles assigned to them. Noomi Rapace's interesting character elicits empathy and compassion, yet the writers and director did not develop it as they should have. Maybe because the writers and director had to attend to the thriller and action aspects too. In my opinion this was probably two good story plots mixed in one---much like mixing a great orange juice with a tasty chocolate milk. Both excellent drinks will suffer. Too bad, since everyone did a great acting job.",4,"Good Movie, But Mixed-Genre Limits Excellence",1372291200,"06 27, 2013",2013,1544,"['Originally', 'decided', 'watch', 'movie', 'thought', 'was', 'action', 'film', 'first', 'ten', 'minutes', 'thought', 'had', 'made', 'mistake', 'genre', 'Yes', 'action', 'also', 'thriller', 'drama', 'flick', 'are', 'few', 'action', 'sequences', 'are', 'good', 'are', 'not', 'as', 'numerous', 'action', 'buffs', 'would', 'like', 'know', 'story', 'spending', 'lot', 'time', 'relationship', 'Colin', 'Farrell', 'Noomi', 'Rapace', 'awkward', 'characters', 'keep', 'asking', 'long', 'time', 'just', 'where', 'relationship', 'going', 'hoping', 'something', 'will', 'develop', 'sooner', 'rather', 'later', 'other', 'hand', 'when', 'see', 'bad', 'guys', 'know', 'are', 'really', 'bad', '-they', 'play', 'parts', 'very', 'well', 'film', 'three', 'genres', 'feel', 'more', 'prudent', 'rate', 'one', 'separately', 'do', 'more', 'justice', 'movie', 'whole', 'give', 'action', 'part', 'B+', 'thriller', 'part', 'B-', 'drama', 'portion', 'C+', 'thing', 'film', 'excellent', 'acting', 'shown', 'entire', 'cast', 'spite', 'constrained', 'roles', 'assigned', 'Noomi', 'Rapace', 'interesting', 'character', 'elicits', 'empathy', 'compassion', 'writers', 'director', 'did', 'not', 'develop', 'should', 'have', 'Maybe', 'writers', 'director', 'had', 'attend', 'thriller', 'action', 'aspects', 'too', 'opinion', 'was', 'probably', 'two', 'good', 'story', 'plots', 'mixed', 'one', '-much', 'mixing', 'great', 'orange', 'juice', 'tasty', 'chocolate', 'milk', 'excellent', 'drinks', 'will', 'suffer', 'Too', 'bad', 'everyone', 'did', 'great', 'acting', 'job']",N/A
1590884,A101U72MVXA6CR,B009AMAJPA,Amazon Customer,"[1, 1]","No real surprises, acting was slightly above average. Watched on one of my frequent business trips. I fly internationally so the flights tend to be long. Helped past time and I like the actors. Would not be one I would watch over and over again. Once was enough.",3,Not a Fantastic Movie but still a good watch.,1380412800,"09 29, 2013",2013,262,"['real', 'surprises', 'acting', 'was', 'slightly', 'above', 'average', 'Watched', 'one', 'frequent', 'business', 'trips', 'fly', 'internationally', 'so', 'flights', 'tend', 'be', 'long', 'Helped', 'past', 'time', 'like', 'actors', 'Would', 'not', 'be', 'one', 'would', 'watch', 'over', 'again', 'Once', 'was', 'enough']",N/A
1590885,A3HI1G87682RME,B009AMAJPA,"Amazon Customer ""Katherine K""","[0, 1]",I really liked this movie.  I drew me in...until the last 30 minutes.  It went from interesting to p-r-e-d-i-c-t-a-b-l-e.  Noomi Rapace was great in this.  Colin Farrell never looked hotter.  It was just so anti-climactic.  I expected a surprising finish maybe?  But I groaned out loud when I saw the way the movie was ending...  Then I pretty much went from 4 stars to &#34;it's okay.&#34;,3,"Good movie, but the ending was a little boring.",1384473600,"11 15, 2013",2013,390,"['really', 'liked', 'movie', 'drew', 'last', '30', 'minutes', 'went', 'interesting', 'p-r-e-d-i-c-t-a-b-l-e.', 'Noomi', 'Rapace', 'was', 'great', 'Colin', 'Farrell', 'never', 'looked', 'hotter', 'was', 'just', 'so', 'anti-climactic', 'expected', 'surprising', 'finish', 'maybe', 'groaned', 'out', 'loud', 'when', 'saw', 'way', 'movie', 'was', 'ending', 'Then', 'pretty', 'much', 'went', '4', 'stars', '34', 'okay.', '34']",N/A
1590886,A22ON1OL9OSD3L,B009AMAJPA,Annlynnmarie,"[0, 0]","Great acting between the leads (Naomi and Colin) along with excellent chemistry.  Good action, the trailer is misleading but I will say its a solid B movie elevated to A by the actors! Rent it and enjoy!",4,Enjoyable!,1374537600,"07 23, 2013",2013,203,"['Great', 'acting', 'leads', 'Naomi', 'Colin', 'excellent', 'chemistry', 'Good', 'action', 'trailer', 'misleading', 'will', 'say', 'solid', 'B', 'movie', 'elevated', 'A', 'actors', 'Rent', 'enjoy']",N/A
1590887,A3UXWTPKNPEJI8,B009AMAJPA,Avid Movie Collector,"[0, 0]",Colin Farrell as a man out for revenge for the death of his family. Finding the parties concerned he manipulates his way into the gang involved and conspiring an elaborate plan for revenge. But complications arise when a woman(Noomi Rapace) set on revenge for a disfiguring accident gets involved.. Worth watching and will definitely keep your attention.,5,One of the best movies in 2013,1403049600,"06 18, 2014",2014,354,"['Colin', 'Farrell', 'man', 'out', 'revenge', 'death', 'family', 'Finding', 'parties', 'concerned', 'way', 'gang', 'involved', 'conspiring', 'elaborate', 'plan', 'revenge', 'complications', 'arise', 'when', 'woman', 'Noomi', 'Rapace', 'set', 'revenge', 'disfiguring', 'accident', 'involved..', 'Worth', 'watching', 'will', 'definitely', 'keep', 'attention']",N/A
1590888,ASM9067C52QZR,B009AMAJPA,Beyond Satisfied,"[0, 0]",Love the cast Colin and the lady were great!Movie was full of action and suspense great story line.Highly recommend!,5,Full of action and suspense,1374624000,"07 24, 2013",2013,116,"['Love', 'cast', 'Colin', 'lady', 'were', 'great', 'Movie', 'was', 'full', 'action', 'suspense', 'great', 'story', 'line.Highly', 'recommend']",N/A
1590889,A1781C6P9VMU9Q,B009AMAJPA,Book girl Eva,"[0, 0]","The trailers for this movie depicted it as a fast pace crime action thriller, but the reality is that this movie is more of a dramatic love story.  I thought that the evolution of the love story was wonderful.  Here are 2 people who have been betrayed and broken down by the world that they hide their true selves from everyone but learn to move forward with each other.  This was the main story that drove the movie, and the action revenge plot that Colin Farrell's character is taking is the secondary story line.  That part plays out with a satisfactory ending, how Farrell's character was able to pull it off though, was just a little unbelievable.  He had basically been an ordinary guy who's life was destroyed, and all of the sudden he was a super bad ass with unlimited resources and the extraordinary skills needed to pull off such an elaborate revenge plot.  I could not extend belief that far even for a movie.  Overall I enjoyed it and am glad that I took a chance on a movie that would usually not be my style.",4,Not really an action movie,1396569600,"04 4, 2014",2014,1023,"['trailers', 'movie', 'depicted', 'fast', 'pace', 'crime', 'action', 'thriller', 'reality', 'movie', 'more', 'dramatic', 'love', 'story', 'thought', 'evolution', 'love', 'story', 'was', 'wonderful', 'Here', 'are', '2', 'people', 'who', 'have', 'been', 'betrayed', 'broken', 'down', 'world', 'hide', 'true', 'selves', 'everyone', 'learn', 'move', 'forward', 'other', 'was', 'main', 'story', 'drove', 'movie', 'action', 'revenge', 'plot', 'Colin', 'Farrell', 'character', 'taking', 'secondary', 'story', 'line', 'part', 'out', 'satisfactory', 'ending', 'how', 'Farrell', 'character', 'was', 'able', 'pull', 'off', 'was', 'just', 'little', 'unbelievable', 'had', 'basically', 'been', 'ordinary', 'guy', 'who', 'life', 'was', 'destroyed', 'sudden', 'was', 'super', 'bad', 'ass', 'unlimited', 'resources', 'extraordinary', 'skills', 'needed', 'pull', 'off', 'such', 'elaborate', 'revenge', 'plot', 'could', 'not', 'extend', 'belief', 'far', 'even', 'movie', 'Overall', 'enjoyed', 'am', 'glad', 'took', 'chance', 'movie', 'would', 'usually', 'not', 'be', 'style']",N/A
1590890,A9FPWQFMN25K5,B009AMAJPA,Bruce Shirey,"[0, 0]","An interesting portrayal of a cool, calm and collected man hell bent on revenge to the n'th degree.  Good story line, built up a few surprises for the audience.",3,Colin Farrell,1375228800,"07 31, 2013",2013,160,"['interesting', 'portrayal', 'cool', 'calm', 'collected', 'man', 'hell', 'bent', 'revenge', ""n'th"", 'degree', 'Good', 'story', 'line', 'built', 'up', 'few', 'surprises', 'audience']",N/A
