,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148581,A26FPHC71C5IX3,B00153CLNK,Aryael de Kaprii,"[4, 4]","Whao, this movie was good. I didnt expect it to be, but I was really touched by this film. ((Spoiler Alert)) This woman dies and her spirit merges with that of another man who was in an accident with her. The man survives the accident but the woman does not. So the dude is going about minding his own business, when he sees a house for sale and he feels drawn to the house. He meets the owner of the house who is a man who had just lost his wife and he is immediately attracted to the man. To make a long story short the man's wife merged with the other guy and was just returning to her life. So the men form a sort of relationship and things are looking good, until the dude is in another accident and loses the wife's spirit. The men were sad that she was gone, as was the attraction between the two and they cried because for a moment they had both known a great love.  Whew, this was a good movie, had me balling like a baby.",5,Heart Tugging Spin of a Romance,1306800000,"05 31, 2011",2011,931,"['Whao', 'movie', 'was', 'good', 'didnt', 'expect', 'be', 'was', 'really', 'touched', 'film', 'Spoiler', 'Alert', 'woman', 'spirit', 'merges', 'man', 'who', 'was', 'accident', 'man', 'accident', 'woman', 'not', 'dude', 'going', 'minding', 'own', 'business', 'when', 'house', 'sale', 'drawn', 'house', 'owner', 'house', 'who', 'man', 'who', 'had', 'just', 'lost', 'wife', 'immediately', 'attracted', 'man', 'make', 'long', 'story', 'short', 'man', 'wife', 'merged', 'other', 'guy', 'was', 'just', 'returning', 'life', 'men', 'form', 'sort', 'relationship', 'things', 'are', 'looking', 'good', 'dude', 'accident', 'wife', 'spirit', 'men', 'were', 'sad', 'was', 'gone', 'was', 'attraction', 'two', 'cried', 'moment', 'had', 'known', 'great', 'love', 'Whew', 'was', 'good', 'movie', 'had', 'balling', 'baby']",Back Soon
1148582,A3DVS9Y4Z1HIDJ,B00153CLNK,"Bob Lind ""camelwest""","[32, 33]","""Back Soon"" (2007) read the note that Logan's (Windham Beacham) wife, Adrianne, left for him when she went out to run an errand.  Unfortunately, she was involved in a fatal auto accident and never returned.  It looked to the couple's friends that Logan would never recover from that shock, and they weren't surprised when he decided to sell the couple's dream house, since it held far too many memories.The first morning the house is being shown, Gil (Matthew Montgomery) is the first potential buyer, and immediately feels a ""connection,"" not just with the house but also with Logan.  That connection develops into a close friendship in a very short time, and takes a step beyond that one night, when a sleepwalking Logan enters Gil's bed and these two ""straight"" young men have sex.  This is a surprise to both of them, since they were never attracted to other men before, but it somehow felt right, as do the feelings they have for each other.  In time, the possible cause of those feelings surfaces.This isn't your typical gay romance, and only some minor characters identify as gay.  While done on a tiny budget (and it shows), from a screenplay with more than its share of trite, cheesy lines, and featuring acting (with the exception of the two lead actors named, who made it almost believable) that would be laughed off a high school stage, the story is at least original in its approach to explore the dynamics of attraction and love, with a ""Twilight Zone""-ish twist that is both thought-provoking as well as slightly cringe-inducing.  Reviews are all over the scales on this, since it isn't everyone's cup of tea.  Gay fans of fate and the supernatural may like it more. Good DVD extras include actor and director commentaries, cast interviews and a stills gallery.  I give the effort three stars out of five.",3,"Like a gay episode of ""Twilight Zone"" ...",1212883200,"06 8, 2008",2008,1820,"['Back', 'Soon', '2007', 'read', 'note', 'Logan', 'Windham', 'Beacham', 'wife', 'Adrianne', 'left', 'when', 'went', 'out', 'run', 'errand', 'Unfortunately', 'was', 'involved', 'fatal', 'auto', 'accident', 'never', 'returned', 'looked', 'couple', 'friends', 'Logan', 'would', 'never', 'recover', 'shock', 'were', ""n't"", 'surprised', 'when', 'decided', 'sell', 'couple', 'dream', 'house', 'held', 'far', 'too', 'many', 'memories.The', 'first', 'morning', 'house', 'being', 'shown', 'Gil', 'Matthew', 'Montgomery', 'first', 'potential', 'buyer', 'immediately', 'feels', 'connection', 'not', 'just', 'house', 'also', 'Logan', 'connection', 'close', 'friendship', 'very', 'short', 'time', 'step', 'one', 'night', 'when', 'sleepwalking', 'Logan', 'Gil', 'bed', 'two', 'straight', 'young', 'men', 'have', 'sex', 'surprise', 'were', 'never', 'attracted', 'other', 'men', 'somehow', 'felt', 'right', 'do', 'feelings', 'have', 'other', 'time', 'possible', 'cause', 'feelings', 'surfaces.This', ""n't"", 'typical', 'gay', 'romance', 'only', 'minor', 'characters', 'identify', 'gay', 'done', 'tiny', 'budget', 'screenplay', 'more', 'share', 'trite', 'cheesy', 'lines', 'featuring', 'acting', 'exception', 'two', 'lead', 'actors', 'named', 'who', 'made', 'almost', 'believable', 'would', 'be', 'laughed', 'off', 'high', 'school', 'stage', 'story', 'least', 'original', 'approach', 'explore', 'dynamics', 'attraction', 'love', 'Twilight', 'Zone', '-ish', 'twist', 'thought-provoking', 'as', 'well', 'slightly', 'cringe-inducing', 'Reviews', 'are', 'scales', ""n't"", 'everyone', 'cup', 'tea', 'Gay', 'fans', 'fate', 'supernatural', 'may', 'like', 'more', 'Good', 'DVD', 'extras', 'include', 'actor', 'director', 'commentaries', 'cast', 'interviews', 'stills', 'gallery', 'give', 'effort', 'three', 'five']",Back Soon
1148583,A31RY1WMDBPAYT,B00153CLNK,calvinyw,"[6, 9]","Being gay, I always want to like gay movies. And I probably rate higher on a gay movie on its straight counterpart. So I was thinking I should give this one a 3-star just for the effort. Somehow I just couldn't bring myself to it.You read my review title, so you know how I feel about the movie. At times I felt I couldn't decide whether the director meant for it to be funny, or it's just so bad that it's becoming funny. One advice for the director: Take a lesson from Jonah Markowitz, the director of ""Shelter"",  a movie that in my opinion is everything how a gay movie should be.",2,"Matthew Montgomery is hot. Well, that's about it...",1223251200,"10 6, 2008",2008,583,"['Being', 'gay', 'always', 'want', 'like', 'gay', 'movies', 'probably', 'rate', 'higher', 'gay', 'movie', 'straight', 'counterpart', 'was', 'thinking', 'should', 'give', 'one', '3-star', 'just', 'effort', 'Somehow', 'just', 'could', ""n't"", 'bring', 'it.You', 'read', 'review', 'title', 'know', 'how', 'feel', 'movie', 'times', 'felt', 'could', ""n't"", 'decide', 'director', 'meant', 'be', 'funny', 'just', 'so', 'bad', 'becoming', 'funny', 'One', 'advice', 'director', 'Take', 'lesson', 'Jonah', 'Markowitz', 'director', 'Shelter', 'movie', 'opinion', 'everything', 'how', 'gay', 'movie', 'should', 'be']",Back Soon
1148584,A1C3HUORGZHW57,B00153CLNK,Chance,"[1, 5]","I actually rate this movie 1 1/2 stars.  I did not hate this movie, but I did not like it either.  I certainly would not recommend spending any money on this movie and a part of me is embarrassed to now have this dvd in my movie collection.  The storyline was so paranormally unrealistic.  I wanted to believe, but I couldn't.  Weak all the way around.  I wanted to believe in the characters, but I did not feel a genuine love anywhere in this movie.  Even though I understood the plot, nothing made sense to me.I believed in Dog Tags.  It has a lower rating on amazon, but I believed in Dog Tags.  I cannot say the same for this movie.  I am so disappointed.",2,Disapointment..  So much potential,1305072000,"05 11, 2011",2011,659,"['actually', 'rate', 'movie', '1', '1/2', 'stars', 'did', 'not', 'hate', 'movie', 'did', 'not', 'certainly', 'would', 'not', 'recommend', 'spending', 'money', 'movie', 'part', 'embarrassed', 'now', 'have', 'dvd', 'movie', 'collection', 'storyline', 'was', 'so', 'paranormally', 'unrealistic', 'wanted', 'believe', 'could', ""n't"", 'Weak', 'way', 'wanted', 'believe', 'characters', 'did', 'not', 'feel', 'genuine', 'love', 'anywhere', 'movie', 'Even', 'understood', 'plot', 'nothing', 'made', 'sense', 'me.I', 'believed', 'Dog', 'Tags', 'lower', 'rating', 'amazon', 'believed', 'Dog', 'Tags', 'can', 'not', 'say', 'same', 'movie', 'am', 'so', 'disappointed']",Back Soon
1148585,A19PHQF6MOQ1F4,B00153CLNK,Daniel E. Richardson,"[2, 2]",Great story line. Acting is a little rough but the whole story is great. Worth a watch.,5,Great story line,1250726400,"08 20, 2009",2009,87,"['Great', 'story', 'line', 'Acting', 'little', 'rough', 'whole', 'story', 'great', 'watch']",Back Soon
1148586,AFZU6XDO5L75R,B00153CLNK,"Darien Wells ""darien""","[1, 2]","And I am faced with the same question twice asked in this film, ""now what do we do""? Following the untimely death of his wife, Logan is selling their dream home which contains way too many memories. It just so happens that the buyer is the same drunk driver who killed Logans wife Adrianne, who seems to be hellbent as a ghost to put these two men together in a relationship, although both of them are straight. I liked this film, yet at the same time I'm a tad confused as to what this movie is really all about. The concept is pretty neat and original, however the story line lacks delivery big time! It's as if the writer is totally burnt out and didn't care about any attention to detail. There are too many vague areas that need answering. The acting of Windham Beacham is excellent and he was very well cast in this film. His character is refreshing but would shine much more with a well written plot. The ""straightness"" of the two characters who just somehow end up in bed together, is very unbelievable. Matthew Montgomery done a fine acting job, but frankly I didn't feel he was well cast here. Too much contrast between he and Beacham, and not very believable that the two could possibly have anything in common or form any kind of connection. Montgomery's lines especially were very scathe and ill written. I loved the house, the backdrops were mostly all perfect. The hospital scenes were lousy, unrealistic, had a very ameteur overtone that stunk. The friendship of Logan and his brother in law Spencer could have had more background given to it as could the love between Logan and Adrianne. The story begins really too far into the plot, and begins with confusion that takes too long to figure out what's going on. Good concept, good premise, good acting, but not a professionally written film at all! The ending is weird and also left unexplained. One viewer remarked of what an incredible ending. I simply don't understand where that review came from. The ending was much like the rest of the film, sketchy and poorly written. I like the film overall. I can't exactly say I wasted my money, yet I also can't say it was worth it either. In addition to the poorly written story, this film also lacks raw emotion. Beacham tried hard to insert this into his character , however the script just didn't make room for it. I'd love to see this film redone with a better script and a little different casting. All in all, I'd say it's worth watching, but there are far better films you can purchase than this one. If you are a diehard fan of TLA films, you probably won't mind so much, it's a pretty typical run of the mill TLA, but certainly not one of their best.",3,"So, now what do we do?",1303948800,"04 28, 2011",2011,2672,"['am', 'faced', 'same', 'question', 'twice', 'asked', 'film', 'now', 'what', 'do', 'do', 'Following', 'untimely', 'death', 'wife', 'Logan', 'selling', 'dream', 'home', 'way', 'too', 'many', 'memories', 'just', 'so', 'buyer', 'same', 'drunk', 'driver', 'who', 'killed', 'Logans', 'wife', 'Adrianne', 'who', 'be', 'hellbent', 'ghost', 'put', 'two', 'men', 'together', 'relationship', 'are', 'straight', 'liked', 'film', 'yet', 'same', 'time', ""'m"", 'tad', 'confused', 'what', 'movie', 'really', 'concept', 'pretty', 'neat', 'original', 'however', 'story', 'line', 'delivery', 'big', 'time', 'writer', 'totally', 'burnt', 'did', ""n't"", 'care', 'attention', 'detail', 'are', 'too', 'many', 'vague', 'areas', 'need', 'answering', 'acting', 'Windham', 'Beacham', 'excellent', 'was', 'very', 'well', 'cast', 'film', 'character', 'refreshing', 'would', 'shine', 'much', 'more', 'well', 'written', 'plot', 'straightness', 'two', 'characters', 'who', 'just', 'somehow', 'end', 'up', 'bed', 'together', 'very', 'unbelievable', 'Matthew', 'Montgomery', 'done', 'fine', 'acting', 'job', 'frankly', 'did', ""n't"", 'feel', 'was', 'well', 'cast', 'here', 'Too', 'much', 'contrast', 'Beacham', 'not', 'very', 'believable', 'two', 'could', 'possibly', 'have', 'anything', 'common', 'form', 'kind', 'connection', 'Montgomery', 'lines', 'especially', 'were', 'very', 'scathe', 'ill', 'written', 'loved', 'house', 'backdrops', 'were', 'mostly', 'perfect', 'hospital', 'scenes', 'were', 'lousy', 'unrealistic', 'had', 'very', 'ameteur', 'overtone', 'stunk', 'friendship', 'Logan', 'brother', 'law', 'Spencer', 'could', 'have', 'had', 'more', 'background', 'given', 'could', 'love', 'Logan', 'Adrianne', 'story', 'really', 'too', 'far', 'plot', 'confusion', 'too', 'long', 'figure', 'out', 'what', 'going', 'Good', 'concept', 'good', 'premise', 'good', 'acting', 'not', 'professionally', 'written', 'film', 'ending', 'weird', 'also', 'left', 'unexplained', 'One', 'viewer', 'remarked', 'what', 'incredible', 'ending', 'simply', 'do', ""n't"", 'understand', 'where', 'review', 'came', 'ending', 'was', 'much', 'rest', 'film', 'sketchy', 'poorly', 'written', 'film', 'overall', 'ca', ""n't"", 'exactly', 'say', 'wasted', 'money', 'also', 'ca', ""n't"", 'say', 'was', 'worth', 'addition', 'poorly', 'written', 'story', 'film', 'also', 'raw', 'emotion', 'Beacham', 'tried', 'hard', 'insert', 'character', 'however', 'script', 'just', 'did', ""n't"", 'make', 'room', ""'d"", 'love', 'see', 'film', 'redone', 'better', 'script', 'little', 'different', 'casting', ""'d"", 'say', 'worth', 'watching', 'are', 'far', 'better', 'films', 'can', 'purchase', 'one', 'are', 'diehard', 'fan', 'TLA', 'films', 'probably', 'wo', ""n't"", 'mind', 'so', 'much', 'pretty', 'typical', 'run', 'mill', 'TLA', 'certainly', 'not', 'one', 'best']",Back Soon
1148587,ATQFTT3JJNGRT,B00153CLNK,Dennis Milam,"[7, 10]","once again, matthew montgomery has demonstrated what a fine actor he is. as in his previous films, his performance is a pleasure from start to finish. i read an interview with him where he talked of how rewarding he finds working in gay indie films. his attitude and his ongoing acting performances make him shine as an actor and as a person. the actor in the other major role was also good and the script/direction worked nicely for an all-around good little film.",5,matthew montgomery does it again!,1214092800,"06 22, 2008",2008,465,"['once', 'again', 'matthew', 'montgomery', 'demonstrated', 'what', 'fine', 'actor', 'previous', 'films', 'performance', 'pleasure', 'start', 'finish', 'i', 'read', 'interview', 'where', 'talked', 'how', 'rewarding', 'working', 'gay', 'indie', 'films', 'attitude', 'ongoing', 'acting', 'performances', 'make', 'shine', 'actor', 'person', 'actor', 'other', 'major', 'role', 'was', 'also', 'good', 'script/direction', 'worked', 'nicely', 'all-around', 'good', 'little', 'film']",Back Soon
1148588,A3JXSXP6OCR7J6,B00153CLNK,"E. Rosa ""E. Davi""","[5, 10]",too much talk - empty talk; and that's it. That's what you'll get from this movie. Disappointing. Boring.,1,"tak, talk, talk.",1220140800,"08 31, 2008",2008,105,"['too', 'much', 'talk', 'empty', 'talk', 'what', ""'ll"", 'get', 'movie', 'Disappointing', 'Boring']",Back Soon
1148589,A3BWP965RIWBCU,B00153CLNK,"Gerald Parker ""Gerald Parker""","[1, 1]","This movie cries out for ""bigger"" treatment, with bigger stars (for example, to think really ambitiously, the likes of James Franco with Andrew Garfield, but hopefully featuring the same leading actress, who has a lot of potential for something larger in scope), with a bigger budget, and suggesting bigger horizons. The premise that two persons, in simultaneous near-death experiences, share a bond when one (a man) revives, though the other (a woman) dies, and the surviving male inherits the love of the woman for her erstwhile husband (with many other things in common with the deceased wife) could make a great sci-fi/fantasy motion picture for Hollywood, or, given the sexual angle, an independent studio of means sufficient to make of such a project a grander work, with more vivid and eerie suggestions of the paranormal, than ""Back Soon"" ever could be and could do on such limited production means.This film nonetheless was made, obviously on a budget too modest to realise fully enough such an ambitious concept, but it still is an interesting one to view. The men of the cast, while lacking glamour as much as more dramatic flair, are reasonably easy on the eyes, although their respective talents are insufficient to draw out to the maximum what is inherent in the scenario.The result, despite all of the reservations expressed, is a film worth viewing.",3,"A Rattling Good Tale, but One That Needs To Generate More Atmosphere Than a Shoe-String Budget Could Manage",1395619200,"03 24, 2014",2014,1365,"['movie', 'out', 'bigger', 'treatment', 'bigger', 'stars', 'example', 'think', 'really', 'ambitiously', 'likes', 'James', 'Franco', 'Andrew', 'Garfield', 'hopefully', 'featuring', 'same', 'leading', 'actress', 'who', 'lot', 'potential', 'something', 'larger', 'scope', 'bigger', 'budget', 'suggesting', 'bigger', 'horizons', 'premise', 'two', 'persons', 'simultaneous', 'near-death', 'experiences', 'share', 'bond', 'when', 'one', 'man', 'other', 'woman', 'surviving', 'male', 'love', 'woman', 'erstwhile', 'husband', 'many', 'other', 'things', 'common', 'deceased', 'wife', 'could', 'make', 'great', 'sci-fi/fantasy', 'motion', 'picture', 'Hollywood', 'given', 'sexual', 'angle', 'independent', 'studio', 'means', 'sufficient', 'make', 'such', 'project', 'grander', 'work', 'more', 'vivid', 'eerie', 'suggestions', 'paranormal', 'Back', 'Soon', 'ever', 'could', 'be', 'could', 'do', 'such', 'limited', 'production', 'means.This', 'film', 'nonetheless', 'was', 'made', 'obviously', 'budget', 'too', 'modest', 'realise', 'fully', 'enough', 'such', 'ambitious', 'concept', 'still', 'interesting', 'one', 'view', 'men', 'cast', 'lacking', 'glamour', 'as', 'much', 'more', 'dramatic', 'flair', 'are', 'reasonably', 'easy', 'eyes', 'respective', 'talents', 'are', 'insufficient', 'draw', 'out', 'maximum', 'what', 'inherent', 'scenario.The', 'result', 'reservations', 'expressed', 'film', 'viewing']",Back Soon
1148590,A3KLCX1XYL9821,B00153CLNK,Glenn_from_CT,"[3, 3]","It seems that nearly all of the independent, low-budget, gay-romance films I've seen have the same problems: technical limitations, some questionable scripting/acting and a general lack of polish.  ""Back Soon"" is no exception... but like the others, it has a big ol' heart that keeps the film pumping and an integrity that I liked.Unlike the others, however, it also relies on a bit of the supernatural for its main plot premise.  The big question the film raises is this: Is true love also blind and never-ending?""Back Soon"" says it most certainly is.  I won't give away too much of the story, but there is a big, obvious supernatural reason that straight boys Logan (Windham Beacham) and Gil (Matthew Montgomery) are brought together.  And my favorite parts of the film are when they are examining this paradox.  There's a sensitivity and rawness that struck me as original, fresh and surprisingly real.  Montgomery's gruff, deep performance adds a lot to this dynamic; he carries the film.The stumbling points of the film are all attributable to the relatively cheap budget and ridiculous supporting characters, from the nosy realtor, to the screaming-queen best pal, to the beyond-stereotyped gang-banga, to the ultra-perfect-but-dead wife, to the unbelievably (as in JUST. NOT. BELIEVABLE.) bigoted brother-in-law.  Every time one of these two-dimensional losers graced the screen I couldn't wait for them to get back to the main characters.At its core, ""Back Soon"" is a bit talky, and there are way too many moments of Logan staring off pensively into the distance.  That said, I did love the goofy auditions-on-tape (Logan is an actor by trade) and ""Trixie's Revenge"", the incredibly bad movie-within-a-movie... it's a less than subtle reminder of how low a film like this could sink and doesn't.Overall, the premise of this film saves it for me.  I love the big questions it gently tackles enough to forgive it its shortcomings.",3,Interesting Premise,1248307200,"07 23, 2009",2009,1936,"['nearly', 'independent', 'low-budget', 'gay-romance', 'films', ""'ve"", 'seen', 'have', 'same', 'problems', 'technical', 'limitations', 'questionable', 'scripting/acting', 'general', 'lack', 'polish', 'Back', 'Soon', 'exception', 'others', 'big', 'ol', 'heart', 'film', 'pumping', 'integrity', 'liked.Unlike', 'others', 'however', 'also', 'bit', 'supernatural', 'main', 'plot', 'premise', 'big', 'question', 'film', 'true', 'love', 'also', 'blind', 'never-ending', 'Back', 'Soon', 'most', 'certainly', 'wo', ""n't"", 'give', 'away', 'too', 'much', 'story', 'big', 'obvious', 'supernatural', 'reason', 'straight', 'boys', 'Logan', 'Windham', 'Beacham', 'Gil', 'Matthew', 'Montgomery', 'are', 'brought', 'together', 'favorite', 'parts', 'film', 'are', 'when', 'are', 'examining', 'paradox', 'sensitivity', 'rawness', 'struck', 'original', 'fresh', 'surprisingly', 'real', 'Montgomery', 'gruff', 'deep', 'performance', 'lot', 'dynamic', 'film.The', 'stumbling', 'points', 'film', 'are', 'attributable', 'relatively', 'cheap', 'budget', 'ridiculous', 'supporting', 'characters', 'nosy', 'realtor', 'screaming-queen', 'best', 'pal', 'beyond-stereotyped', 'gang-banga', 'ultra-perfect-but-dead', 'wife', 'unbelievably', 'JUST', 'NOT', 'BELIEVABLE', 'bigoted', 'brother-in-law', 'time', 'one', 'two-dimensional', 'losers', 'graced', 'screen', 'could', ""n't"", 'wait', 'get', 'back', 'main', 'characters.At', 'core', 'Back', 'Soon', 'bit', 'talky', 'are', 'way', 'too', 'many', 'moments', 'Logan', 'staring', 'off', 'pensively', 'distance', 'said', 'did', 'love', 'goofy', 'auditions-on-tape', 'Logan', 'actor', 'trade', 'Trixie', 'Revenge', 'incredibly', 'bad', 'movie-within-a-movie', 'less', 'subtle', 'reminder', 'how', 'low', 'film', 'could', 'sink', ""doesn't.Overall"", 'premise', 'film', 'love', 'big', 'questions', 'gently', 'enough', 'forgive', 'shortcomings']",Back Soon
