,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972111,A2QA9K9Z0XRR0D,B000EF5N4Y,Andy. Gillum,"[25, 29]","You really have to embrace the kid in you to enjoy this wacky series.  I had to be in the mood to watch these before I could get into them, something I normally don't have to do with cartoons from my childhood.  So yes, these have aged.  That said, they're STILL better than %99 of the trash on TV today & deserves to have the rest of the episodes on DVD.  The cartoons in this set are:Disc One#01. Winter Olympics (1982 pilot, AKA Gadget In Winterland)#02. Monster Lake#03. Down On the Farm#04. Gadget at the Circus#05. The AmazonDisc Two#06. Health Spa#07. The Boat#08. Haunted Castle#09. Race To the Finish#10. The Ruby#11. A Star Is LostDisc Three#12. All That Glitters#13. Movie Set#14. Amusement Park#15. Art Heist#16. Volcano Island#17. The InvasionDisc Four#18. The Infiltration#19. The Curse of the Pharaoh#20. M.A.D. Trap#21. Basic Training#22. Sleeping Gas",3,Not as good as I remembered,1175126400,"03 29, 2007",2007,867,"['really', 'have', 'embrace', 'kid', 'enjoy', 'wacky', 'series', 'had', 'be', 'mood', 'watch', 'could', 'get', 'something', 'normally', 'do', ""n't"", 'have', 'do', 'cartoons', 'childhood', 'So', 'yes', 'have', 'aged', 'said', ""'re"", 'STILL', 'better', '%', '99', 'trash', 'TV', 'today', 'deserves', 'have', 'rest', 'episodes', 'DVD', 'cartoons', 'set', 'are', 'Disc', 'One', '01', 'Winter', 'Olympics', '1982', 'pilot', 'AKA', 'Gadget', 'Winterland', '02', 'Monster', 'Lake', '03', 'Down', 'Farm', '04', 'Gadget', 'Circus', '05', 'AmazonDisc', 'Two', '06', 'Health', 'Spa', '07', 'Boat', '08', 'Haunted', 'Castle', '09', 'Race', 'Finish', '10', 'Ruby', '11', 'Star', 'Is', 'LostDisc', 'Three', '12', 'Glitters', '13', 'Movie', 'Set', '14', 'Amusement', 'Park', '15', 'Art', 'Heist', '16', 'Volcano', 'Island', '17', 'InvasionDisc', 'Four', '18', 'Infiltration', '19', 'Curse', 'Pharaoh', '20', 'M.A.D', 'Trap', '21', 'Basic', 'Training', '22', 'Sleeping', 'Gas']",Inspector Gadget: The Original Series
972112,A369XCX0AB8LSH,B000EF5N4Y,choirboyme,"[1, 1]","This is the last one to buy of Gadget.  After this a lot of the voices changed.  Also, Captain Capeman starts after this.",5,A wholesome show.  :),1390953600,"01 29, 2014",2014,121,"['last', 'one', 'buy', 'Gadget', 'lot', 'voices', 'changed', 'Also', 'Captain', 'Capeman']",Inspector Gadget: The Original Series
972113,A332HRUXJENEHV,B000EF5N4Y,Chris Bradshaw,"[1, 1]","I haven't watched all of it yet, but actually purchased it for our grandkids to watch.  It's silly enough, but not crass like so many cartoons today.",4,"Aw, who doesn't like Inspector Gadget?",1383091200,"10 30, 2013",2013,149,"['have', ""n't"", 'watched', 'yet', 'actually', 'purchased', 'grandkids', 'watch', 'silly', 'enough', 'not', 'crass', 'so', 'many', 'cartoons', 'today']",Inspector Gadget: The Original Series
972114,A3E5SR1UBASTE,B000EF5N4Y,Eric Smith,"[1, 1]","Not the greatest cartoon ever, but loads of fun to watch again as an adult since I had loved it so much as a kid.",4,Old School Fun Memories,1207267200,"04 4, 2008",2008,113,"['Not', 'greatest', 'cartoon', 'ever', 'loads', 'fun', 'watch', 'again', 'adult', 'had', 'loved', 'so', 'much', 'kid']",Inspector Gadget: The Original Series
972115,A36VI4D8V3B03T,B000EF5N4Y,Ernie McHone,"[1, 2]","It's great to finally have this classic cartoon on DVD. Don Adams from Get Smart voices the title character and the great voiceover legend, Frank Welker voices Dr. Claw.Inspector Gadget is like James Bond meets Inspector Cluseau. It's full of fun and adventure, and suitable for people of all ages. If only many of the cartoons today, were this memorable!This DVD set is a great starting point featuring the first 22 episodes of the show. Here's hoping that we will see a Volume 2 pretty soon. Go Go Gadget, DVD!!!!",4,Go Gadget Go!,1187049600,"08 14, 2007",2007,515,"['great', 'finally', 'have', 'classic', 'cartoon', 'DVD', 'Don', 'Adams', 'Get', 'Smart', 'title', 'character', 'great', 'voiceover', 'legend', 'Frank', 'Welker', 'voices', 'Dr.', 'Claw.Inspector', 'Gadget', 'James', 'Bond', 'meets', 'Inspector', 'Cluseau', 'full', 'fun', 'adventure', 'suitable', 'people', 'ages', 'only', 'many', 'cartoons', 'today', 'were', 'memorable', 'DVD', 'set', 'great', 'starting', 'point', 'featuring', 'first', '22', 'episodes', 'show', 'Here', 'hoping', 'will', 'see', 'Volume', '2', 'pretty', 'soon', 'Go', 'Go', 'Gadget', 'DVD']",Inspector Gadget: The Original Series
972116,A3QAQUUPFIARWB,B000EF5N4Y,"Gord Wilson ""alivingdog.com""","[13, 16]","Like many viewers I've been waiting for the real thing on DVD--and here it is! Don Adams (Get Smart, Tennessee Tuxedo) did a great job on this series. It's a smart, action-packed limited animation cartoon that draws you in. As many reviewers have commented, this is DIC's motherlode. But it's not the only DIC 'toon I'd like to see on DVD. I watched Dennis the Menace every day and there was a great one called Little Shop spun off of Little Shop of Horrors. Also Sabrina from Savage Steve Holland (and where's Eek the Cat from the FOX network?)I think Shout Factory does a quite good job with their releases that I'm familiar with, especially Home Movies from Cartoon Network's Adult Swim block (except for a video game ad at the beginning that I found inappropriate). Anyone doing cartoons without cable will want to add Inspector Gadget to the daily or weekly mix (play one episode daily or weekly as if it were on a network).Eventually educational blurbs were added at the end of the later episodes. They were brief spots and well-done, but we already got the message that there's little a hi-tech girl with a brainy dog (Brain) can't do--a theme that would resonate again in Disney's Kim Possible. But Inspector Gadget was so not the drama and all about the comedy. Wowsers!",5,Wowsers!,1147219200,"05 10, 2006",2006,1279,"['many', 'viewers', ""'ve"", 'been', 'waiting', 'real', 'thing', 'DVD', 'here', 'Don', 'Adams', 'Get', 'Smart', 'Tennessee', 'Tuxedo', 'did', 'great', 'job', 'series', 'smart', 'action-packed', 'limited', 'animation', 'cartoon', 'many', 'reviewers', 'have', 'commented', 'DIC', 'motherlode', 'not', 'only', 'DIC', ""'d"", 'like', 'see', 'DVD', 'watched', 'Dennis', 'Menace', 'day', 'was', 'great', 'one', 'called', 'Little', 'Shop', 'spun', 'Little', 'Shop', 'Horrors', 'Also', 'Sabrina', 'Savage', 'Steve', 'Holland', 'where', 'Eek', 'Cat', 'FOX', 'network', 'think', 'Factory', 'quite', 'good', 'job', 'releases', ""'m"", 'familiar', 'especially', 'Home', 'Movies', 'Cartoon', 'Network', 'Adult', 'Swim', 'block', 'video', 'game', 'ad', 'beginning', 'found', 'inappropriate', 'doing', 'cartoons', 'cable', 'will', 'want', 'add', 'Inspector', 'Gadget', 'daily', 'weekly', 'mix', 'play', 'one', 'episode', 'daily', 'weekly', 'were', 'network', '.Eventually', 'educational', 'blurbs', 'were', 'added', 'end', 'later', 'episodes', 'were', 'brief', 'spots', 'well-done', 'already', 'got', 'message', 'little', 'hi-tech', 'girl', 'brainy', 'dog', 'Brain', 'ca', ""n't"", 'do', 'theme', 'would', 'resonate', 'again', 'Disney', 'Kim', 'Possible', 'Inspector', 'Gadget', 'was', 'so', 'not', 'drama', 'comedy', 'Wowsers']",Inspector Gadget: The Original Series
972117,A1Z4303EYUPUNX,B000EF5N4Y,Harmonybee,"[2, 3]","This cartoon is the best cartoon I've ever seen in a long time. Most modern cartoons are only so-so. With the exception of the Grim Adventures of Billy and Mandy, and Samurai Jack and the Powerpuff girls, and Cow and Chicken and Johnny Bravo, Avatar the Last Airbender.This one takes me back. It was fun and funny not  to mention Gadget made this show even Penny actually solved the crimes. But who cares it's a silly cartoon.",5,Coolest 80's toon ever!,1185667200,"07 29, 2007",2007,426,"['cartoon', 'best', 'cartoon', ""'ve"", 'ever', 'seen', 'long', 'time', 'Most', 'modern', 'cartoons', 'are', 'only', 'so-so', 'exception', 'Grim', 'Adventures', 'Billy', 'Mandy', 'Samurai', 'Jack', 'Powerpuff', 'girls', 'Cow', 'Chicken', 'Johnny', 'Bravo', 'Avatar', 'Last', 'Airbender.This', 'one', 'back', 'was', 'fun', 'funny', 'not', 'mention', 'Gadget', 'made', 'show', 'even', 'Penny', 'actually', 'solved', 'crimes', 'who', 'silly', 'cartoon']",Inspector Gadget: The Original Series
972118,AQV86RF0W4W3U,B000EF5N4Y,"Kristin Thomas ""music & movie buff""","[1, 3]",when i was gowing up this was one of my all time favorate cartoon. For me it was just full of fun. You dont find cartoons like Inspector Gadget. I am so glad it is now on DVD.,5,One of the best cartoons ever,1169769600,"01 26, 2007",2007,175,"['when', 'i', 'was', 'gowing', 'up', 'was', 'one', 'time', 'favorate', 'cartoon', 'was', 'just', 'full', 'fun', 'dont', 'find', 'cartoons', 'Inspector', 'Gadget', 'am', 'so', 'glad', 'now', 'DVD']",Inspector Gadget: The Original Series
972119,A6AOLZK82A67C,B000EF5N4Y,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[1, 1]",I enjoy his show since i was little and still do. this is for any fan of the show and this Volume 3 of season 1.,5,Inspector gadget fan,1381708800,"10 14, 2013",2013,112,"['enjoy', 'show', 'i', 'was', 'little', 'still', 'do', 'fan', 'show', 'Volume', '3', 'season', '1']",Inspector Gadget: The Original Series
972120,APIW11UEPKIC2,B000EF5N4Y,"morgoth ""we lamas are traditional enemies of ...","[3, 3]","When I was a child in the year 1990 or so, I watched replays of Inspector Gadget whenever I could.  It was exciting, funny, and the stories were always well written.  Inspector Gadget is probably the dumbest person on Earth, but he is a very nice man, so at least he has that going for him.  Luckily, his niece and dog come along with him on all of his top secret missions and they end up solving all of the cases.  Gadget doesn't notice this of course, but he is always glad to take the credit.  There are so many things I love about this show I could never name them all.  One of my favorite things is that the evil Dr. Claw always thinks it is Inspector Gadget who defeats him.  You have to wonder sometimes if maybe Dr. Claw is even dumber than Inspector Gadget.The picture quality is acceptable, but is not remastered to great quality.  I didn't have any problem with it.  There are some scratches and black blotches at times, but nothing too distracting.  Sound is good.  No subtitles.This is definitely one of my favorite television shows of all time, so what I want to know is, where are the other Inspector Gadget episodes?  Has Shout Factory released the other episodes?  If so, I need to know where I can get them!",5,Nostalgia heaven,1186790400,"08 11, 2007",2007,1225,"['When', 'was', 'child', 'year', '1990', 'so', 'watched', 'replays', 'Inspector', 'Gadget', 'whenever', 'could', 'was', 'exciting', 'funny', 'stories', 'were', 'always', 'well', 'written', 'Inspector', 'Gadget', 'probably', 'dumbest', 'person', 'Earth', 'very', 'nice', 'man', 'so', 'least', 'going', 'Luckily', 'niece', 'dog', 'come', 'top', 'secret', 'missions', 'end', 'up', 'solving', 'cases', 'Gadget', ""n't"", 'notice', 'course', 'always', 'glad', 'take', 'credit', 'are', 'so', 'many', 'things', 'love', 'show', 'could', 'never', 'name', 'One', 'favorite', 'things', 'evil', 'Dr.', 'Claw', 'always', 'Inspector', 'Gadget', 'who', 'have', 'wonder', 'sometimes', 'maybe', 'Dr.', 'Claw', 'even', 'dumber', 'Inspector', 'Gadget.The', 'picture', 'quality', 'acceptable', 'not', 'remastered', 'great', 'quality', 'did', ""n't"", 'have', 'problem', 'are', 'scratches', 'black', 'blotches', 'times', 'nothing', 'too', 'distracting', 'Sound', 'good', 'subtitles.This', 'definitely', 'one', 'favorite', 'television', 'shows', 'time', 'what', 'want', 'know', 'where', 'are', 'other', 'Inspector', 'Gadget', 'episodes', 'Has', 'Shout', 'Factory', 'released', 'other', 'episodes', 'so', 'need', 'know', 'where', 'can', 'get']",Inspector Gadget: The Original Series
