,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245402,AYGHUCNGQ0HMF,6301106490,aaron wittenberg,"[2, 3]","This is the first movie I saw Sidney Poitier in, and I have to say he did an excellent job.The main characters are Sidney Poitier as an FBI agent out to catch a serial killer, Tom Berenger as a mountain man who lives in the woods, and his girlfriend Kirstie Alley who is giving a bunch of men a guided tour through the wilderness.Some other well known actors are in the movie, but those three play the more dominant role.I won't give away any scenes to spoil it, but I will say that the movie starts out in the city and quickly heads to the wilderness where the majority of the movie takes place. It only heads back to the city at the end.This is one of the best suspense movies I have ever seen. You don't see the killer through most of the movie. Even once he is shown, there are so many other actors on screen as well that you don't know which one he is.Suffice to say, excellent movie and terrific acting! Once the movie kicks into high gear, you won't leave your seat.The killer has an unusual trademark he does to all his victims after he kills them. You will see what I mean. The ending is very good and very well thought out. Not too many criminals would do some of the things this killer does to avoid being seen or caught.If you like suspense, definitely check this out! You can't go wrong with Shoot To Kill!",5,Great story and excellent acting,997315200,"08 9, 2001",2001,1319,"['first', 'movie', 'saw', 'Sidney', 'Poitier', 'have', 'say', 'did', 'excellent', 'job.The', 'main', 'characters', 'are', 'Sidney', 'Poitier', 'FBI', 'agent', 'catch', 'serial', 'killer', 'Tom', 'Berenger', 'mountain', 'man', 'who', 'woods', 'girlfriend', 'Kirstie', 'Alley', 'who', 'giving', 'bunch', 'men', 'guided', 'tour', 'wilderness.Some', 'other', 'well', 'known', 'actors', 'are', 'movie', 'three', 'play', 'more', 'dominant', 'role.I', 'wo', ""n't"", 'give', 'away', 'scenes', 'spoil', 'will', 'say', 'movie', 'out', 'city', 'quickly', 'heads', 'wilderness', 'where', 'majority', 'movie', 'place', 'only', 'back', 'city', 'end.This', 'one', 'best', 'suspense', 'movies', 'have', 'ever', 'seen', 'do', ""n't"", 'see', 'killer', 'most', 'movie', 'Even', 'shown', 'are', 'so', 'many', 'other', 'actors', 'screen', 'as', 'well', 'do', ""n't"", 'know', 'one', 'say', 'excellent', 'movie', 'terrific', 'acting', 'movie', 'high', 'gear', 'wo', ""n't"", 'leave', 'seat.The', 'killer', 'unusual', 'trademark', 'all', 'victims', 'will', 'see', 'what', 'mean', 'ending', 'very', 'good', 'very', 'well', 'thought', 'out', 'Not', 'too', 'many', 'criminals', 'would', 'do', 'things', 'killer', 'avoid', 'being', 'seen', 'caught.If', 'suspense', 'definitely', 'check', 'out', 'ca', ""n't"", 'go', 'wrong', 'Shoot', 'Kill']",Shoot to Kill VHS
245403,A2PZPE9Z6VZVN9,6301106490,Adrian,"[1, 1]","I liked the movie, just not a Sidney fan myself. Not good at giving movie reviews. Each and every person that see's something has their own likes and dislikes. Sorry that I could not do better at this.",4,Shoot to Kill,1368921600,"05 19, 2013",2013,201,"['liked', 'movie', 'just', 'not', 'Sidney', 'fan', 'Not', 'good', 'giving', 'movie', 'reviews', 'person', 'see', 'something', 'own', 'likes', 'dislikes', 'Sorry', 'could', 'not', 'do', 'better']",Shoot to Kill VHS
245404,A1IKOYZVFHO1XP,6301106490,andy8047,"[4, 5]","This film is a red hot thriller as the New York Times said in February 1988 when it was theatrically released. Warren Stantin(Sidney Poitier) is an FBI agent in pursuit of a kidnapping and murder suspect. He appoints Jonathan Knox(Tom Berenger) as his guide. Jonathan would have been arrested for obstruction of justice if he didn't follow Warren's order. ""You're under arrest."" said Warren,after Jonathan initially refused to go along with him. Jonathan replied,""Bulls--t!"". Rounding out the cast is pre-Cheers Kirstie Alley as the leader of a group on a mountain mission. Another member(Clancy Brown) is the aforementioned suspect who ends up kidnapping Alley and threatening to fatally shoot her. ""You kill her and you'll die half a second later!"",Warren tells the suspect. Warren also says,""Let her go or die! That's the only deal you're gonna make!"" The suspect is shot by Warren and falls into the open seas. Poitier's previous film credits include STIR CRAZY,which he directed only,GUESS WHO'S COMING TO DINNER,UPTOWN SATURDAY NIGHT and LET'S DO IT AGAIN. Berenger subsequently starred in MAJOR LEAGUE and MAJOR LEAGUE 2. Alley subsequently starred in MADHOUSE,LOOK WHO'S TALKING,LOOK WHO'S TALKING TOO and LOOK WHO'S TALKING NOW.",5,A red hot thriller!,1095206400,"09 15, 2004",2004,1237,"['film', 'red', 'hot', 'thriller', 'New', 'York', 'Times', 'said', 'February', '1988', 'when', 'was', 'theatrically', 'released', 'Warren', 'Stantin', 'Sidney', 'Poitier', 'FBI', 'agent', 'pursuit', 'kidnapping', 'murder', 'suspect', 'Jonathan', 'Knox', 'Tom', 'Berenger', 'guide', 'Jonathan', 'would', 'have', 'been', 'arrested', 'obstruction', 'justice', 'did', ""n't"", 'follow', 'Warren', 'order', ""'re"", 'arrest', 'said', 'Warren', 'Jonathan', 'initially', 'refused', 'go', 'along', 'Jonathan', 'replied', 'Bulls', 't', 'Rounding', 'out', 'cast', 'pre-Cheers', 'Kirstie', 'Alley', 'leader', 'group', 'mountain', 'mission', 'member', 'Clancy', 'Brown', 'aforementioned', 'suspect', 'who', 'up', 'kidnapping', 'Alley', 'threatening', 'fatally', 'shoot', 'kill', ""'ll"", 'die', 'second', 'later', 'Warren', 'suspect', 'Warren', 'also', 'Let', 'go', 'die', 'only', 'deal', ""'re"", 'gon', 'make', 'suspect', 'shot', 'Warren', 'open', 'seas', 'Poitier', 'previous', 'film', 'credits', 'include', 'STIR', 'CRAZY', 'directed', 'only', 'GUESS', 'WHO', 'COMING', 'TO', 'DINNER', 'UPTOWN', 'SATURDAY', 'NIGHT', 'LET', 'DO', 'IT', 'AGAIN', 'Berenger', 'subsequently', 'starred', 'MAJOR', 'LEAGUE', 'MAJOR', 'LEAGUE', '2', 'Alley', 'subsequently', 'starred', 'MADHOUSE', 'LOOK', 'WHO', 'TALKING', 'LOOK', 'WHO', 'TALKING', 'TOO', 'LOOK', 'WHO', 'TALKING', 'NOW']",Shoot to Kill VHS
245405,A38YUU4J5Q4EJO,6301106490,"Barbara L. Morris ""BeansMommy""","[2, 2]","I just saw this movie after a very long time, and all I can say is:Go out and find it, or order it on Amazon..It is GREAT!The Movie starts out as a Jewel thief robbing a wealthy couple, and getting away with the wife as a hostage.Sydney Poitier plays the detective in the case, who with a mountain manmust follow him up into the mountains where he fled to catch him.The criminal has joined a party of hikers though, and they must reach him before he kills them all- Kirstie Alley plays the guide to the hikers, and she is also the mountain man's girlfriend.The adventure starts out in the wilderness, and ends up in the city...it will definately keep you on the edge of your seat.",5,A forgotten classic,1186272000,"08 5, 2007",2007,680,"['just', 'saw', 'movie', 'very', 'long', 'time', 'can', 'say', 'Go', 'out', 'find', 'order', 'Amazon..It', 'GREAT', 'Movie', 'out', 'Jewel', 'thief', 'robbing', 'wealthy', 'couple', 'getting', 'away', 'wife', 'hostage.Sydney', 'Poitier', 'detective', 'case', 'who', 'mountain', 'manmust', 'follow', 'up', 'mountains', 'where', 'fled', 'catch', 'him.The', 'criminal', 'joined', 'party', 'hikers', 'must', 'reach', 'all-', 'Kirstie', 'Alley', 'guide', 'hikers', 'also', 'mountain', 'man', 'girlfriend.The', 'adventure', 'out', 'wilderness', 'up', 'city', 'will', 'definately', 'keep', 'edge', 'seat']",Shoot to Kill VHS
245406,A5VV6YGQNISQ2,6301106490,"booknerd12 ""Book and Film fan""","[0, 1]","The charisma of Sidney Poitier is still as powerful as it was 30+ years ago. The scenery is breathtaking and well filmed.Now for the rest of the film...it's ok. There really isn't any chemistry between Tom Berenger and Kirstie Alley. They are both great looking but that's about it.  Clancy Brown is good, and Poitier and Berenger together have some fun scenes. I liked this film, but it just wasn't as good as it could have been given the acting talents and the beautiful Pacific Northwest background.",3,Sidney saves the movie,1162684800,"11 5, 2006",2006,502,"['charisma', 'Sidney', 'Poitier', 'still', 'as', 'powerful', 'was', '30+', 'years', 'ago', 'scenery', 'breathtaking', 'well', 'filmed.Now', 'rest', 'film', 'ok', 'really', ""n't"", 'chemistry', 'Tom', 'Berenger', 'Kirstie', 'Alley', 'are', 'great', 'looking', 'Clancy', 'Brown', 'good', 'Poitier', 'Berenger', 'together', 'have', 'fun', 'scenes', 'liked', 'film', 'just', 'was', ""n't"", 'as', 'good', 'could', 'have', 'been', 'given', 'acting', 'talents', 'beautiful', 'Pacific', 'Northwest', 'background']",Shoot to Kill VHS
245407,A1GHUN5HXMHZ89,6301106490,"C. A. Luster ""The Rook""","[11, 11]","A man holds a diamond merchants wife hostage for diamonds. When the FBI finds out they send Sidney Poitier to negotiate for the release. Things go very wrong and the merchants wife and maid are killed. The killer tries to escape to Canada by killing a fisherman headed for a guided tour in the mountains of Vancouver, British Columbia. Poitier enlists the service of Tom Berenger to track the murderer who has now taken his girlfriend hostage. Thrilling and funny this movie is one of the best I have seen. Poitier and Berenger are great as bickering old FBI city smart agent and young headstrong mountain guide. If you like either of these actors you will probably love this movie. Any fans of Poitier will love this movie. Far more exciting than ""In the Heat of the Night"". If you enjoyed the remake of ""The Jackal"" with Sidney you will love it. Those Berneger fans should love it as well. Not as gory as ""Platoon"" or ""Sniper"" it still has some scenes that will have some closing their eyes.Many people I ask have not seen this movie, and I recommend it to them. The movie takes place mainly in Washington state. It has beautiful scenery especially near Pugent Sound. The musical score is well done, and the acting is superb. Sidney Poitier as the aging FBI agent from the city and Tom Berenger as the young rugged outdoorsmen work great together with there constant bickering. Their mutual appreciation for one another slowly grows until they admire one another. Sidney saves Tom from a bear in a way that will have you laughing. Tom saves Sidney from the cold in a way that will have you wondering about what he means about mountain men with a chuckle. Good direction from Roger Spottiswoode. Sidney was 61 at the time this was filmed and he turns in one of his better performances. Kirstie Alley as Tom's girlfriend does a great job as a kidnapped guide. The whole movie keeps you guessing for some time as to the bad guys identity. Nice performances by the guided group. Many recognizable faces that have played bad guys, now all but one are just average guys. This is by far one of my favorite Action/Adventure/Mystery movies that I watch at least twice a year. Even my wife, who doesn't normally like this type movie, finds this one entertaining. Mostly because of the comradery that develops between Poitier and Berenger. I can't wait till this comes out on DVD. I have pre-ordered it and November 11th, 2003 can't get here soon enough. Now that Touchstone postponed the release I have re-ordered it ... .",5,Sleeper in Seatle,1046044800,"02 24, 2003",2003,2514,"['man', 'diamond', 'merchants', 'wife', 'hostage', 'diamonds', 'When', 'FBI', 'out', 'send', 'Sidney', 'Poitier', 'negotiate', 'release', 'Things', 'go', 'very', 'wrong', 'merchants', 'wife', 'maid', 'are', 'killed', 'killer', 'escape', 'Canada', 'killing', 'fisherman', 'headed', 'guided', 'tour', 'mountains', 'Vancouver', 'British', 'Columbia', 'Poitier', 'service', 'Tom', 'Berenger', 'track', 'murderer', 'who', 'now', 'taken', 'girlfriend', 'hostage', 'Thrilling', 'funny', 'movie', 'one', 'best', 'have', 'seen', 'Poitier', 'Berenger', 'are', 'great', 'bickering', 'old', 'FBI', 'city', 'smart', 'agent', 'young', 'headstrong', 'mountain', 'guide', 'like', 'actors', 'will', 'probably', 'love', 'movie', 'fans', 'Poitier', 'will', 'love', 'movie', 'Far', 'more', 'exciting', 'Heat', 'Night', 'enjoyed', 'remake', 'Jackal', 'Sidney', 'will', 'love', 'Berneger', 'fans', 'should', 'love', 'as', 'well', 'Not', 'as', 'gory', 'Platoon', 'Sniper', 'still', 'scenes', 'will', 'have', 'closing', 'eyes.Many', 'people', 'ask', 'have', 'not', 'seen', 'movie', 'recommend', 'movie', 'place', 'mainly', 'Washington', 'state', 'beautiful', 'scenery', 'especially', 'Pugent', 'Sound', 'musical', 'score', 'well', 'done', 'acting', 'superb', 'Sidney', 'Poitier', 'aging', 'FBI', 'agent', 'city', 'Tom', 'Berenger', 'young', 'rugged', 'outdoorsmen', 'work', 'great', 'together', 'constant', 'bickering', 'mutual', 'appreciation', 'one', 'slowly', 'admire', 'one', 'Sidney', 'Tom', 'bear', 'way', 'will', 'have', 'laughing', 'Tom', 'Sidney', 'cold', 'way', 'will', 'have', 'wondering', 'what', 'mountain', 'men', 'chuckle', 'Good', 'direction', 'Roger', 'Spottiswoode', 'Sidney', 'was', '61', 'time', 'was', 'filmed', 'one', 'better', 'performances', 'Kirstie', 'Alley', 'Tom', 'girlfriend', 'great', 'job', 'kidnapped', 'guide', 'whole', 'movie', 'guessing', 'time', 'bad', 'guys', 'identity', 'Nice', 'performances', 'guided', 'group', 'Many', 'recognizable', 'have', 'played', 'bad', 'guys', 'now', 'one', 'are', 'just', 'average', 'guys', 'far', 'one', 'favorite', 'Action/Adventure/Mystery', 'movies', 'watch', 'least', 'twice', 'year', 'Even', 'wife', 'who', ""n't"", 'normally', 'like', 'type', 'movie', 'one', 'entertaining', 'Mostly', 'comradery', 'Poitier', 'Berenger', 'ca', ""n't"", 'wait', 'till', 'out', 'DVD', 'have', 'pre-ordered', 'November', '11th', '2003', 'ca', ""n't"", 'get', 'here', 'soon', 'enough', 'Now', 'Touchstone', 'postponed', 'release', 'have', 're-ordered']",Shoot to Kill VHS
245408,ACFR1D9UTCGLI,6301106490,Carol Brown,"[0, 1]",My husband liked this movie so much he said he had to have it if ever came out on DVD.  He likes Sidney Poltler.  Good additon to collection,5,Movies,1168300800,"01 9, 2007",2007,140,"['husband', 'liked', 'movie', 'so', 'much', 'said', 'had', 'have', 'ever', 'came', 'out', 'DVD', 'Sidney', 'Poltler', 'Good', 'additon', 'collection']",Shoot to Kill VHS
245409,A2J0MP2GPNHJHF,6301106490,"Claudio Di Gregorio ""ClauDG""","[0, 0]","It is a pleasure to watch. Lots of suspense and very well filmed action scenes. Acting is first rate by the four main characters (the bad guy included, of course).All good things said by other reviewers apply.However, I cannot rate it 5 stars due to a couple of implausibilities, one of them a fatal flaw to the verisimilitude of the plot.Other reviewers have pointed out, for instance, that once back in the city Berenger, a civilian, could not have been allowed to participate in the chase against an armed murderer, and even Poitier would not be allowed to go around with a gun in Canada. These are valid objections, but in my view there is a much more serious criticism.*Spoilers*The bad guy is a cold blooded murderer, who only keeps Alley alive because he needs her to lead him out of the woods. Then, why --apart from the Hollywood requirement that the good and brave girl must survive-- once he reaches Vancouver, he doesn't get rid of her? And how does the killer keep a very reluctant hostage on check in plain site, while he is moving back and forth in the streets with her at his side? No one notices that she is not happy to go along?",4,Excellent action film but you must accept conventions,1262476800,"01 3, 2010",2010,1147,"['pleasure', 'watch', 'Lots', 'suspense', 'very', 'well', 'filmed', 'action', 'scenes', 'Acting', 'first', 'rate', 'four', 'main', 'characters', 'bad', 'guy', 'included', 'course', 'good', 'things', 'said', 'other', 'reviewers', 'can', 'not', 'rate', '5', 'stars', 'due', 'couple', 'implausibilities', 'one', 'fatal', 'flaw', 'verisimilitude', 'plot.Other', 'reviewers', 'have', 'pointed', 'out', 'instance', 'once', 'back', 'city', 'Berenger', 'civilian', 'could', 'not', 'have', 'been', 'allowed', 'participate', 'chase', 'armed', 'murderer', 'even', 'Poitier', 'would', 'not', 'be', 'allowed', 'go', 'around', 'gun', 'Canada', 'are', 'valid', 'objections', 'view', 'much', 'more', 'serious', 'criticism', 'bad', 'guy', 'cold', 'blooded', 'murderer', 'who', 'only', 'Alley', 'alive', 'lead', 'woods', 'Then', 'why', 'apart', 'Hollywood', 'requirement', 'good', 'brave', 'girl', 'must', 'survive', 'once', 'Vancouver', ""n't"", 'get', 'rid', 'how', 'killer', 'keep', 'very', 'reluctant', 'hostage', 'check', 'plain', 'site', 'moving', 'back', 'forth', 'streets', 'side', 'one', 'not', 'happy', 'go', 'along']",Shoot to Kill VHS
245410,A39CX0EE4BZCZC,6301106490,Craig Connell,"[1, 1]","It wasn't until my fourth viewing of this film (and first on widescreen DVD) that (1) I finally remembered who the killer was as soon as I saw him and (2) lost a little regard for this otherwise very entertaining thriller because of the implausible ending. That said, the fact I watched this movie four times over a 12-year span tells you how good it is (especially if you forget who the killer is!)It's a different kind of adventure story/crime thriller in that the beginning and ending scenes are both in big cities and the long middle part is in the Northwest wilderness. There is some great mountain scenery to enjoy as we tag along with two groups: one which has the killer and his hostage (a slim Kirstie Alley!) and another with an FBI man (Sidney Poitier) and his guide (Tom Berenger), who is the hostage's boyfriend.****spoilers**** had no problems with any of this story until the last 20 minutes when both parties reached Vancouver. Then, all credibility went out the window as Berenger is allowed to be side-by-side with Poitier as the latter and the killer shoot it out in various parts of the city. It gets worse as it goes on with Poitier a dead duck a couple of times but he never dies. Only Superman could have survived what he did, but he's the ""good guy "" so he makes it in the end. A little restraint in that ending would have kept this movie just great.Still, the story offers a lot of suspense, a lot of mystery, interesting action and scenery.....in other words, a lot to like.  If you have not seen this, this DVD is highly-recommended.",4,Good Escapist Adventure,1240617600,"04 25, 2009",2009,1560,"['was', ""n't"", 'fourth', 'viewing', 'film', 'first', 'widescreen', 'DVD', '1', 'finally', 'remembered', 'who', 'killer', 'was', 'as', 'soon', 'saw', '2', 'lost', 'little', 'regard', 'otherwise', 'very', 'entertaining', 'thriller', 'implausible', 'ending', 'said', 'fact', 'watched', 'movie', 'four', 'times', '12-year', 'span', 'tells', 'how', 'good', 'especially', 'forget', 'who', 'killer', 'different', 'kind', 'adventure', 'story/crime', 'thriller', 'beginning', 'ending', 'scenes', 'are', 'big', 'cities', 'long', 'middle', 'part', 'Northwest', 'wilderness', 'great', 'mountain', 'scenery', 'enjoy', 'tag', 'along', 'two', 'groups', 'one', 'killer', 'hostage', 'slim', 'Kirstie', 'Alley', 'FBI', 'man', 'Sidney', 'Poitier', 'guide', 'Tom', 'Berenger', 'who', 'hostage', 'boyfriend', '****spoilers****', 'had', 'problems', 'story', 'last', '20', 'minutes', 'when', 'parties', 'reached', 'Vancouver', 'Then', 'credibility', 'went', 'window', 'Berenger', 'allowed', 'be', 'side-by-side', 'Poitier', 'latter', 'killer', 'shoot', 'out', 'various', 'parts', 'city', 'worse', 'Poitier', 'dead', 'duck', 'couple', 'times', 'never', 'Only', 'Superman', 'could', 'have', 'survived', 'what', 'did', 'good', 'guy', 'so', 'end', 'little', 'restraint', 'ending', 'would', 'have', 'kept', 'movie', 'just', 'great.Still', 'story', 'lot', 'suspense', 'lot', 'mystery', 'interesting', 'action', 'scenery', 'other', 'words', 'lot', 'like', 'have', 'not', 'seen', 'DVD', 'highly-recommended']",Shoot to Kill VHS
245411,A6WWVOVIPYA3T,6301106490,David Lucero,"[0, 0]","I saw this movie years ago and thought about it while camping in Yosemite. This movie blends Sidney Poitier in the role of an FBI agent after a murderer who travels cross-country to get to Canada. I would've loved to see Poitier use this film to revise his role as Virgil Tibbs, but he chose not to. Tom Berenger was excellent as the outdoorsman who leads him in the woods. Kirstie Alley was good as the guide kidnapped by the murderer to lead him out of the woods. This film can still be appreciated despite its first release in 1988. Much of it still holds true. The wonders of nature and outdoors are captivating. The film has drama, action, and humor. You won't be disappointed to have this in your collection.",4,Action Thriller You Won't Be Disappointed With,1314662400,"08 30, 2011",2011,714,"['saw', 'movie', 'years', 'ago', 'thought', 'camping', 'Yosemite', 'movie', 'Sidney', 'Poitier', 'role', 'FBI', 'agent', 'murderer', 'who', 'cross-country', 'get', 'Canada', 'would', ""'ve"", 'loved', 'see', 'Poitier', 'use', 'film', 'revise', 'role', 'Virgil', 'Tibbs', 'chose', 'not', 'Tom', 'Berenger', 'was', 'excellent', 'outdoorsman', 'who', 'woods', 'Kirstie', 'Alley', 'was', 'good', 'guide', 'kidnapped', 'murderer', 'lead', 'woods', 'film', 'can', 'still', 'be', 'appreciated', 'first', 'release', '1988', 'Much', 'still', 'true', 'wonders', 'nature', 'outdoors', 'are', 'captivating', 'film', 'drama', 'action', 'humor', 'wo', ""n't"", 'be', 'disappointed', 'have', 'collection']",Shoot to Kill VHS
