,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345114,A1IJKK6Q1GTEAY,6302912954,A Customer,"[2, 2]","The Adventures of The Wilderness Family is a great movie about a man who decides to move his family from the city because of his daughters allergies and asthma being worsened by all the air pollution and because he is tired of all the traffic etc, they move to a remote cabin in the wilderness and have a lot of adventures with many wild animals! I recommend this move which is Great movie for the whole family",5,Great family movie!,1011225600,"01 17, 2002",2002,410,"['Adventures', 'Wilderness', 'Family', 'great', 'movie', 'man', 'who', 'move', 'family', 'city', 'daughters', 'allergies', 'asthma', 'being', 'worsened', 'air', 'pollution', 'tired', 'traffic', 'etc', 'move', 'remote', 'cabin', 'wilderness', 'have', 'lot', 'adventures', 'many', 'wild', 'animals', 'recommend', 'move', 'Great', 'movie', 'whole', 'family']",N/A
345115,A2323FQ3WOHCCU,6302912954,ADVOCATER,"[1, 3]","HARD TO FIND MOVIES WITHOUT CURSING OR KILLING , THIS IS THAT HARD TO FIND MOVIE. WE ENJOYED EVERY MINUTE OF IT.",5,GREAT CLEAN FAMILY INTERTAINMENT,1326240000,"01 11, 2012",2012,112,"['HARD', 'TO', 'FIND', 'MOVIES', 'WITHOUT', 'CURSING', 'OR', 'KILLING', 'THIS', 'THAT', 'HARD', 'TO', 'FIND', 'MOVIE', 'WE', 'ENJOYED', 'EVERY', 'MINUTE', 'IT']",N/A
345116,A3EI4K5U61UZ7,6302912954,A Mother of 2 Kidlets,"[0, 0]","Get out the popcorn and watch this family movie together.  While it does tend to minimize the dangers of living in the wild to a degree, it's still a nice alternative to the violent so called ""family"" movies that are out now a days.",4,Great family movie,1243382400,"05 27, 2009",2009,232,"['Get', 'out', 'popcorn', 'watch', 'family', 'movie', 'together', 'tend', 'minimize', 'dangers', 'living', 'wild', 'degree', 'still', 'nice', 'alternative', 'violent', 'so', 'called', 'family', 'movies', 'are', 'out', 'now', 'days']",N/A
345117,A2GSKKNH02CHJ1,6302912954,Angela Cross,"[0, 0]","Hi, really great movie.  I enjoyed it. I loved seeing all the animals and the setting is so picturesque.  Some pretty scary animal fight scenes, may not be appropriate for children &lt;12.  In my opinion.",4,good wholesome movie,1348185600,"09 21, 2012",2012,204,"['Hi', 'really', 'great', 'movie', 'enjoyed', 'loved', 'seeing', 'animals', 'setting', 'so', 'picturesque', 'pretty', 'scary', 'animal', 'fight', 'scenes', 'may', 'not', 'be', 'appropriate', 'children', 'lt', '12', 'opinion']",N/A
345118,A10EXWOM0JXSQI,6302912954,"B. L. Peterson ""B. L. Peterson""","[0, 0]",A beautiful tale of a family grown tired of the every day life.  I love the movie for the stories of each character.  I also enjoy the location of this film being shot.  Great family movie.  B.L. Peterson,5,The Adventures of the Wilderness Family,1357948800,"01 12, 2013",2013,204,"['beautiful', 'tale', 'family', 'grown', 'tired', 'day', 'life', 'love', 'movie', 'stories', 'character', 'also', 'enjoy', 'location', 'film', 'being', 'shot', 'Great', 'family', 'movie', 'B.L', 'Peterson']",N/A
345119,A1JM8KK0S9PT32,6302912954,"Buck C. Lam ""Suntydt""","[0, 0]",The Wilderness Family movies are very entertaining. I grew up with them as a kid and enjoyed watching them all over again. Good family fun for the whole family.,5,Still good.,1355097600,"12 10, 2012",2012,160,"['Wilderness', 'Family', 'movies', 'are', 'very', 'entertaining', 'grew', 'up', 'kid', 'enjoyed', 'watching', 'over', 'again', 'Good', 'family', 'fun', 'whole', 'family']",N/A
345120,AWLC3C0QJDMX,6302912954,"Candy ""CandysKitchen""","[2, 2]","If you watched this when it was new, you won't be disappointed in your memories.If this is the first viewing for you, watch it with your children or grandchildren and watch their faces... it will make the movie even better!Of course it's a bit dated, but all of the excitement is still there and it still makes you want to move out of the cities to the wilderness and become a ""Wilderness Family"", maybe even more so today than it did then!!!",5,Family Viewing At It's Best!,1264982400,"02 1, 2010",2010,442,"['watched', 'when', 'was', 'new', 'wo', ""n't"", 'be', 'disappointed', 'memories.If', 'first', 'viewing', 'watch', 'children', 'grandchildren', 'watch', 'will', 'make', 'movie', 'even', 'better', 'course', 'bit', 'dated', 'excitement', 'still', 'still', 'want', 'move', 'cities', 'wilderness', 'become', 'Wilderness', 'Family', 'maybe', 'even', 'more', 'so', 'today', 'did', 'then']",N/A
345121,A25EBOOBWBINUG,6302912954,"C. Dickinson ""jmjgboh""","[0, 0]","It's just hard these days to find movies like this.  Typical &#34;get away from society and back to nature&#34; storyline.  But it's a reflection of the desire to have a simple lifestyle, to be engaged with nature and to find love within the family unit.  Through in a couple goofy characters (Boomer), some Bear pets, and a tussle with a mountain lion and lookout!  Good natured, family entertainment for sure! And yes, it's hookey, but what's wrong with that?  Great movie for the family, but might be a bit too corny for kids in their teens.",5,Simple and Enjoyable Movie for The Young Family,1384732800,"11 18, 2013",2013,544,"['just', 'hard', 'days', 'find', 'movies', 'Typical', '34', 'get', 'away', 'society', 'back', 'nature', '34', 'storyline', 'reflection', 'desire', 'have', 'simple', 'lifestyle', 'be', 'engaged', 'nature', 'find', 'love', 'family', 'unit', 'couple', 'goofy', 'characters', 'Boomer', 'Bear', 'pets', 'tussle', 'mountain', 'lion', 'lookout', 'Good', 'natured', 'family', 'entertainment', 'sure', 'yes', 'hookey', 'what', 'wrong', 'Great', 'movie', 'family', 'might', 'be', 'bit', 'too', 'corny', 'kids', 'teens']",N/A
345122,A2WG33SBOT901X,6302912954,"C. William Anderson @theseinspire ""Charles Wm...","[0, 0]","There came a time during the 1970s and 1980s when stories dominated in the theaters:Billy JackWilderness Family RobinsonEmerald ForestThe Gods Must Be CrazyGrizzly AdamsAcross the Great DividePlus several others which I can't recall.Yes, there also were the mega hits, Battle Star Galactica, Indiana Jones, E.T., etc. these were blockbusters heavy in special effects plus story, but these all were big money films.The common denominator was adventure. Further, several were independent films. My favorites were:- Billy Jack, created by Tom Laughlin, who passed away last December.- The trilogy of the Wilderness Family Robinson films.Bear in mind, I was a young guy serving in the US Navy, living in LA but stationed in San Diego. I commuted weekends and, an occasional weekday. I was fed up with taking orders and getting stuck in traffic jams. I wanted my boys to grow up among nature, just like the Robinsons.This trilogy is a good story for your children, it is good inspiration for adults. We all can strive for our passion and enjoy this miracle we call life.My dream was to live life my way, among nature. These films fed my dream.I give five stars to this trilogy because it is more than a story. It is a fantastic inspiration. besides the movies listed above, some reading material that feeds the same hunger:- Countryside & Small Stock Journal- Backwoods Home- Home Power- Small Farm Journal- Farmer's Weekly (by Caxton Publishers in South Africa)- the original (1970 through 1980) Mother Earth News",5,Wilderness Family Robinson: Inspiration for Nature Lovers & Homesteaders,1396915200,"04 8, 2014",2014,1509,"['came', 'time', '1970s', '1980s', 'when', 'stories', 'dominated', 'theaters', 'Billy', 'JackWilderness', 'Family', 'RobinsonEmerald', 'ForestThe', 'Gods', 'Must', 'Be', 'CrazyGrizzly', 'AdamsAcross', 'Great', 'DividePlus', 'several', 'others', 'ca', ""n't"", 'recall.Yes', 'also', 'were', 'mega', 'hits', 'Battle', 'Star', 'Galactica', 'Indiana', 'Jones', 'E.T.', 'etc', 'were', 'blockbusters', 'heavy', 'special', 'effects', 'story', 'were', 'big', 'money', 'films.The', 'common', 'denominator', 'was', 'adventure', 'Further', 'several', 'were', 'independent', 'films', 'favorites', 'were', 'Billy', 'Jack', 'created', 'Tom', 'Laughlin', 'who', 'passed', 'away', 'last', 'December.-', 'trilogy', 'Wilderness', 'Family', 'Robinson', 'films.Bear', 'mind', 'was', 'young', 'guy', 'serving', 'US', 'Navy', 'living', 'LA', 'stationed', 'San', 'Diego', 'commuted', 'weekends', 'occasional', 'weekday', 'was', 'fed', 'up', 'taking', 'orders', 'getting', 'stuck', 'traffic', 'jams', 'wanted', 'boys', 'grow', 'up', 'nature', 'just', 'Robinsons.This', 'trilogy', 'good', 'story', 'children', 'good', 'inspiration', 'adults', 'can', 'strive', 'passion', 'enjoy', 'miracle', 'call', 'life.My', 'dream', 'was', 'live', 'life', 'way', 'nature', 'films', 'fed', 'dream.I', 'give', 'five', 'stars', 'trilogy', 'more', 'story', 'fantastic', 'inspiration', 'movies', 'listed', 'reading', 'material', 'same', 'hunger', 'Countryside', 'Small', 'Stock', 'Journal-', 'Backwoods', 'Home-', 'Home', 'Power-', 'Small', 'Farm', 'Journal-', 'Farmer', 'Weekly', 'Caxton', 'Publishers', 'South', 'Africa', 'original', '1970', '1980', 'Mother', 'Earth', 'News']",N/A
345123,A2ANEXY69PPVMA,6302912954,"Debra M. Duval ""dmd""","[0, 0]","As with the movie, Across the Great Divide, this is a great family movie.  The learning that the family has to do to survive in this wilderness and how long it takes to get back to civilization, is amazing.  The animals even do well in this movie.  Great!",5,Wilderness Family Triology,1366416000,"04 20, 2013",2013,255,"['movie', 'Great', 'Divide', 'great', 'family', 'movie', 'learning', 'family', 'do', 'survive', 'wilderness', 'how', 'long', 'get', 'back', 'civilization', 'amazing', 'animals', 'even', 'do', 'well', 'movie', 'Great']",N/A
345124,A1TCJD20WQYBMQ,6302912954,EmMeowCat,"[3, 9]","Everything about this movie is sugarcoated and totally unbelievable as to how life really would be for this family moving to the wilderness, cut off from civilization, from easy LA city living.  Picture quality is also horrible.Examples of unrealistic situations: Family ""hides"" from bear on top of 10ft. cabin which the bear could easily climb if it wanted to.  Mom pets wild bird that lands on her stove; tells daughter a raccoon is ""gentle""; later same raccoon crawls into bed with son; dad and son survive rock avalanche; next dad and son play with baby bears and even bring them into the cabin with them; boy and girl play with baby cougar cubs; dad survives cougar attack.  Curiously we still see bags of sugar/flour on the table.The dialogue and inter-family relations are as if the  family still lived in the city.  The girl and woman physical appearances are always perfect.  In addition, the man is consistently saying everything will be ok and I'll take care of it. The girl is chased by wolves then a bear then gets a high fever, for which the dad has to go for help; meanwhile the boy gets thru everything fine. (stereotype of woman as weaker sex).The overarching themes are that man is more powerful than nature and can survive any creature, though the reverse is more likely (when left without his weapons); and also that humans can control and/or tame nature; that there is nothing dangerous in the wilderness; that it's a cake-walk.One of the stupid instructions given by the mom is that you should boil bark from an Aspen tree if you have a headache bc thats how you make ""Aspen"" (play on the word aspirin I assume).  While feeding a full-sized black bear, the daughter says ""what do we do when we run out of food? and the dad replies ""maybe get back up on the roof lmao.  Then the bear eats You thats what happens.  they even play teetor-tottor with the bear OMG I couldn't wait to see what laughable scene came next...Wilderness living is basically the opposite of everything in this movie, strenuous all-day work--growing vegetables, +hunting, fishing, building fire, keeping away from predators--much of it is about simple survival, like a wild animal--NOT having fun wrestling with cougar cubs and fishing with bears.  I hate to say it but I enjoyed it a bit when a bear came and broke in the house and the woman didn't even know how to use the gun to shoot it---their beloved friendly bear Samson ended up coming and saved them.Though I am a realist I also try to be an  optimist--I admit I may have enjoyed this film in my childhood (being far away from any of the real dangers in nature--and good thing bc if I went by this movie, I'd be dead in a day).  I love the concept of getting away from city life and would love to be able to live in nature.  However, I do not try to deceive myself about the reality of the natural world.This is a feel-good film not to be taken seriously at all and I think its a shame we are so far from real living in our modern world that we show our children hokey films like this one.",2,Totally sugarcoated and unbelievable tale of a family living in nature.,1335830400,"05 1, 2012",2012,3041,"['Everything', 'movie', 'sugarcoated', 'totally', 'unbelievable', 'how', 'life', 'really', 'would', 'be', 'family', 'moving', 'wilderness', 'cut', 'off', 'civilization', 'easy', 'LA', 'city', 'living', 'Picture', 'quality', 'also', 'horrible.Examples', 'unrealistic', 'situations', 'Family', 'hides', 'bear', 'top', '10ft', 'cabin', 'bear', 'could', 'easily', 'climb', 'wanted', 'Mom', 'wild', 'bird', 'stove', 'tells', 'daughter', 'raccoon', 'gentle', 'later', 'same', 'raccoon', 'crawls', 'bed', 'son', 'dad', 'son', 'survive', 'rock', 'avalanche', 'next', 'dad', 'son', 'play', 'baby', 'bears', 'even', 'bring', 'cabin', 'boy', 'girl', 'play', 'baby', 'cougar', 'cubs', 'cougar', 'attack', 'Curiously', 'still', 'see', 'bags', 'sugar/flour', 'table.The', 'dialogue', 'inter-family', 'relations', 'are', 'family', 'still', 'lived', 'city', 'girl', 'woman', 'physical', 'appearances', 'are', 'always', 'perfect', 'addition', 'man', 'consistently', 'saying', 'everything', 'will', 'be', 'ok', ""'ll"", 'take', 'care', 'girl', 'chased', 'wolves', 'then', 'bear', 'then', 'high', 'fever', 'dad', 'go', 'help', 'meanwhile', 'boy', 'thru', 'everything', 'fine', 'stereotype', 'woman', 'weaker', 'sex', 'overarching', 'themes', 'are', 'man', 'more', 'powerful', 'nature', 'can', 'survive', 'creature', 'reverse', 'more', 'likely', 'when', 'left', 'weapons', 'also', 'humans', 'can', 'control', 'and/or', 'tame', 'nature', 'nothing', 'dangerous', 'wilderness', 'cake-walk.One', 'stupid', 'instructions', 'given', 'mom', 'should', 'boil', 'bark', 'Aspen', 'tree', 'have', 'headache', 'bc', 'how', 'make', 'Aspen', 'play', 'word', 'aspirin', 'assume', 'feeding', 'full-sized', 'black', 'bear', 'daughter', 'what', 'do', 'do', 'when', 'run', 'out', 'food', 'dad', 'maybe', 'get', 'back', 'up', 'roof', 'lmao', 'Then', 'bear', 'thats', 'what', 'even', 'play', 'teetor-tottor', 'bear', 'OMG', 'could', ""n't"", 'wait', 'see', 'what', 'laughable', 'scene', 'came', 'next', 'Wilderness', 'living', 'basically', 'opposite', 'everything', 'movie', 'strenuous', 'all-day', 'work', 'growing', 'vegetables', '+hunting', 'fishing', 'building', 'fire', 'keeping', 'away', 'predators', 'much', 'about', 'simple', 'survival', 'wild', 'animal', 'NOT', 'having', 'fun', 'wrestling', 'cougar', 'cubs', 'fishing', 'bears', 'hate', 'say', 'enjoyed', 'bit', 'when', 'bear', 'came', 'broke', 'house', 'woman', 'did', ""n't"", 'even', 'know', 'how', 'use', 'gun', 'shoot', 'beloved', 'friendly', 'bear', 'Samson', 'ended', 'up', 'coming', 'saved', 'am', 'realist', 'also', 'try', 'be', 'optimist', 'admit', 'may', 'have', 'enjoyed', 'film', 'childhood', 'being', 'far', 'away', 'real', 'dangers', 'nature', 'good', 'thing', 'bc', 'went', 'movie', ""'d"", 'be', 'dead', 'day', 'love', 'concept', 'getting', 'away', 'city', 'life', 'would', 'love', 'be', 'able', 'live', 'nature', 'However', 'do', 'not', 'try', 'deceive', 'reality', 'natural', 'world.This', 'feel-good', 'film', 'not', 'be', 'taken', 'seriously', 'think', 'shame', 'are', 'so', 'far', 'real', 'living', 'modern', 'world', 'show', 'children', 'hokey', 'films', 'one']",N/A
345125,A3P0OYFWHIAJQ,6302912954,evelynjackson,"[0, 1]",EXCITING ADVENTURE MY 9 YEAR OLD GRANDDAUGHTER WANTED TO KNOW IF IT COULD HAPPEN TODAY SHE LIKES THE OUTDOORS GO CAMPING IN DEEP  WOODS WITH THE FAMILY AND OF COURSE WITH ME I SUGGESTED SHE SHOULD FIND A RUGGED BUT GENTLE MAN ITS POSSIBLE,5,WILDERNESS FAMILY,1370390400,"06 5, 2013",2013,238,"['EXCITING', 'ADVENTURE', 'MY', '9', 'YEAR', 'OLD', 'GRANDDAUGHTER', 'WANTED', 'TO', 'KNOW', 'IF', 'IT', 'COULD', 'HAPPEN', 'TODAY', 'SHE', 'LIKES', 'THE', 'OUTDOORS', 'GO', 'CAMPING', 'IN', 'DEEP', 'WOODS', 'WITH', 'THE', 'FAMILY', 'AND', 'OF', 'COURSE', 'WITH', 'ME', 'SUGGESTED', 'SHE', 'SHOULD', 'FIND', 'A', 'RUGGED', 'BUT', 'GENTLE', 'MAN', 'ITS', 'POSSIBLE']",N/A
345126,A3ILPX6CXOQ7N,6302912954,ForWhatItsWorth,"[0, 0]","Of course, the premise of escaping the big city life with it's stress, materialism and pollution to live a ""simple"" life in the wilderness with all it's natural beauty, is welcome anytime.  However, the film soon shows that living in the wilderness is anything but ""simple"".  I enjoyed this film as much now as I did almost 40 years ago when I first saw it as a small child.  My seven year old liked it also, though the wolf and grizzly scenes were a little too intense for him.  I wouldn't mind seeing a modern version, one complete with updated technology, more educational experiences, and maybe not so many scary intense scenes.",5,Still love it after all these years!,1348790400,"09 28, 2012",2012,632,"['course', 'premise', 'escaping', 'big', 'city', 'life', 'stress', 'materialism', 'pollution', 'live', 'simple', 'life', 'wilderness', 'natural', 'beauty', 'welcome', 'anytime', 'However', 'film', 'soon', 'living', 'wilderness', 'anything', 'simple', 'enjoyed', 'film', 'much', 'now', 'did', 'almost', '40', 'years', 'ago', 'when', 'first', 'saw', 'small', 'child', 'seven', 'year', 'old', 'liked', 'also', 'wolf', 'grizzly', 'scenes', 'were', 'little', 'too', 'intense', 'would', ""n't"", 'mind', 'seeing', 'modern', 'version', 'one', 'complete', 'updated', 'technology', 'more', 'educational', 'experiences', 'maybe', 'not', 'so', 'many', 'scary', 'intense', 'scenes']",N/A
345127,A3L277FCWH6L32,6302912954,Garnett Fair,"[1, 1]","If you have never watched any of these shows,try them with the children!These are some great shows I remember watching with my mother and she loved shows as I did as a big kid!!",5,great family show,1259193600,"11 26, 2009",2009,177,"['have', 'never', 'watched', 'shows', 'try', 'children', 'are', 'great', 'shows', 'remember', 'watching', 'mother', 'loved', 'shows', 'did', 'big', 'kid']",N/A
345128,A2Z4LOIE3K9RO4,6302912954,Hispanic para SB1070,"[2, 2]","I enjoyed these movies when I was a kid, and still do. Now I'm watching them with my brothers kids and they love them.",5,Wilderness Family Trilogy,1286409600,"10 7, 2010",2010,118,"['enjoyed', 'movies', 'when', 'was', 'kid', 'still', 'do', 'Now', ""'m"", 'watching', 'brothers', 'kids', 'love']",N/A
345129,AC1U7PPQJKA9D,6302912954,"James Sparks ""Hawkeye""","[6, 8]","The Wilderness Family is a movie that makes me think of an American Swiss family Robinson type movie.  It's a story about a family learning to survive outside the realms of normal life.  We see them struggle and we see them survive.This is a movie that while it's like the Swiss Family Robinson, its not completly like them.  The movie is about half as good but for children and families struggling in our current world trying to find good family entertainment, it is good enough.The cinematography is sub par, and the acting is pretty good, but the scenery and the animals are really cool.So I say if you you don't have the disney version of the Swiss family Robinson buy that instead, but if you already have it and want some good family entertainment, pick this up, you won't beat the price, and it really was enjoyable",3,The Wildreness family is one Bear of a movie!,1137974400,"01 23, 2006",2006,822,"['Wilderness', 'Family', 'movie', 'think', 'American', 'Swiss', 'family', 'Robinson', 'type', 'movie', 'story', 'family', 'learning', 'survive', 'realms', 'normal', 'life', 'see', 'struggle', 'see', 'survive.This', 'movie', 'Swiss', 'Family', 'Robinson', 'not', 'completly', 'movie', 'about', 'half', 'good', 'children', 'families', 'struggling', 'current', 'world', 'trying', 'find', 'good', 'family', 'entertainment', 'good', 'enough.The', 'cinematography', 'sub', 'par', 'acting', 'pretty', 'good', 'scenery', 'animals', 'are', 'really', 'cool.So', 'say', 'do', ""n't"", 'have', 'disney', 'version', 'Swiss', 'family', 'Robinson', 'buy', 'instead', 'already', 'have', 'want', 'good', 'family', 'entertainment', 'pick', 'up', 'wo', ""n't"", 'beat', 'price', 'really', 'was', 'enjoyable']",N/A
345130,A2EIODKT7EDOC4,6302912954,"Jan326 ""Jan in Jonesborough""","[0, 0]",I remember when this came out and I loved it.  Now I can share it with my granddaughter--who loves it as well! So nice to have good stories and movies we can actually share with children. helps set the stage for discussing those important life issues,5,great story,1388880000,"01 5, 2014",2014,250,"['remember', 'when', 'came', 'loved', 'Now', 'can', 'share', 'granddaughter', 'who', 'well', 'So', 'nice', 'have', 'good', 'stories', 'movies', 'can', 'actually', 'share', 'children', 'set', 'stage', 'discussing', 'important', 'life', 'issues']",N/A
345131,A3B7X1EGEYSSY,6302912954,Jane Lilly,"[0, 0]",This is the first one in a series of 3.  Each oneis very enjoyable  and full of adventure. Lovedthe music.,5,The Adventures of the Wilderness Family,1365638400,"04 11, 2013",2013,106,"['first', 'one', 'series', '3', 'oneis', 'very', 'enjoyable', 'full', 'adventure', 'Lovedthe', 'music']",N/A
345132,A2ERUY53BUTE2S,6302912954,"J ""James""","[0, 0]",I watched this when i was kid and loved the movie.  The story gets a little exhausting at times because bad stuff keeps happen but still a great move.  The theme songs to movie is also pretty catchy.,5,Great classic,1374796800,"07 26, 2013",2013,199,"['watched', 'when', 'i', 'was', 'kid', 'loved', 'movie', 'story', 'little', 'exhausting', 'times', 'because', 'bad', 'stuff', 'keeps', 'happen', 'still', 'great', 'move', 'theme', 'songs', 'movie', 'also', 'pretty', 'catchy']",N/A
345133,A2CB9LHZD8YEB8,6302912954,Kathy Leslie,"[0, 0]",This movie is very wholesome and great for all viewers. It makes you want to be able to leave the rat-race and journey out to somewhere peaceful.,5,Family dreams,1366243200,"04 18, 2013",2013,145,"['movie', 'very', 'wholesome', 'great', 'viewers', 'want', 'be', 'able', 'leave', 'rat-race', 'journey', 'somewhere', 'peaceful']",N/A
