,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235488,A184RM21XWBJCJ,6300269949,A. J. Lafferty,"[0, 0]","Enjoyable movie from 1969 about a mixup with two sets of twins, one from a nobel family and one from a peasant family.  That their paths intermix during the revolution only adds humor to the situation, as one group is mistaken for another. Humor.",4,Start The Revolution Without Me,1262044800,"12 29, 2009",2009,246,"['Enjoyable', 'movie', '1969', 'mixup', 'two', 'sets', 'twins', 'one', 'nobel', 'family', 'one', 'peasant', 'family', 'paths', 'revolution', 'only', 'humor', 'situation', 'one', 'group', 'mistaken', 'Humor']",N/A
235489,A2KNI8AGVMILL3,6300269949,"Amazon Customer ""Discriminate Reader""","[0, 0]","Incredible that this film can appeal across broad audiences the way it does. The zaniness was so well-done, that it makes you laugh almost against almost your will. Not unbelievably stupid, just ridiculous enough to push history into subsequent giggle fits. This is a movie you may find yourself quoting.It's really old, but because it was a period piece, the clothes of the day aren't distracting (or painful to watch). Instead, we are treated to lavish sets, true location footage, and the charm of foolishness. I never expected Donald Sutherland could be so hilarious. This is a great film -I'd missed seeing it so much until I finally found the DVD! It's even funnier if you know the most basic facts of the French Revolution, but don't refrain from viewing if you don't know much -it's still full of sight gags, wordplay, & slapstick.",5,"Funny when I was 15, Still just as funny 26 yrs later!",1255824000,"10 18, 2009",2009,839,"['Incredible', 'film', 'can', 'appeal', 'broad', 'audiences', 'way', 'zaniness', 'was', 'so', 'well-done', 'almost', 'almost', 'will', 'Not', 'unbelievably', 'stupid', 'just', 'ridiculous', 'enough', 'push', 'history', 'subsequent', 'giggle', 'fits', 'movie', 'may', 'find', 'really', 'old', 'was', 'period', 'piece', 'clothes', 'day', 'are', ""n't"", 'distracting', 'painful', 'watch', 'Instead', 'are', 'treated', 'lavish', 'sets', 'true', 'location', 'footage', 'charm', 'foolishness', 'never', 'expected', 'Donald', 'Sutherland', 'could', 'be', 'so', 'hilarious', 'great', 'film', '-I', ""'d"", 'missed', 'seeing', 'so', 'much', 'finally', 'found', 'DVD', 'even', 'funnier', 'know', 'most', 'basic', 'facts', 'French', 'Revolution', 'do', ""n't"", 'refrain', 'viewing', 'do', ""n't"", 'know', 'much', '-it', 'still', 'full', 'sight', 'gags', 'wordplay', 'slapstick']",N/A
235490,A2M6SLXYT2VEKJ,6300269949,Angelheart S. Jordan,"[0, 0]","I watched this movie many years ago and loved it then, so I bought it on DVD when I saw it.  I love this kind of humor, along with Mel Brooks, etc.",5,Loved it,1366675200,"04 23, 2013",2013,147,"['watched', 'movie', 'many', 'years', 'ago', 'loved', 'then', 'bought', 'DVD', 'when', 'saw', 'love', 'kind', 'humor', 'Mel', 'Brooks', 'etc']",N/A
235491,A1YCV76MUFESR1,6300269949,Anne-Marie G,"[4, 4]","Another random grab from the rental shelves.  I really enjoyed this movie.  Donald Sutherland was very good at portraying the extreme snootiness of the Corsican brother and the dimwitedness of the Parisian peasant. Gene Wilder was playing--a marvelous version of what he does best, spastic exhasperated comedy. Always enjoyable.  The costumes in this movie were amazing!I think that is one of the best things about this--it really looks like it could have been a 'serious' film,all of the sets, lighting,costumes and make up look fabulous.  Especially Marie Antionette's gowns and the King's party costume.Orson Wells is so great when he surprises you with that sense of wicked humour he has and is great in his role.Of course the climax that the viewer has been waiting for the entire filmis at the very end--and the movie handles it in an amazingly entertaining and unexpected way. I adore i",4,Don't start this movie without me.,1121126400,"07 12, 2005",2005,893,"['random', 'grab', 'rental', 'shelves', 'really', 'enjoyed', 'movie', 'Donald', 'Sutherland', 'was', 'very', 'good', 'portraying', 'extreme', 'snootiness', 'Corsican', 'brother', 'dimwitedness', 'Parisian', 'peasant', 'Gene', 'Wilder', 'was', 'playing', 'marvelous', 'version', 'what', 'best', 'spastic', 'exhasperated', 'comedy', 'Always', 'enjoyable', 'costumes', 'movie', 'were', 'amazing', 'think', 'one', 'best', 'things', 'really', 'could', 'have', 'been', ""'serious"", 'film', 'sets', 'lighting', 'costumes', 'make', 'up', 'look', 'fabulous', 'Especially', 'Marie', 'Antionette', 'gowns', 'King', 'party', 'costume.Orson', 'Wells', 'so', 'great', 'when', 'sense', 'wicked', 'humour', 'great', 'role.Of', 'course', 'climax', 'viewer', 'been', 'waiting', 'entire', 'filmis', 'very', 'end', 'movie', 'amazingly', 'entertaining', 'unexpected', 'way', 'adore', 'i']",N/A
235492,ARA48345JZPZR,6300269949,Archmaker,"[14, 14]","This hilarious comedy takes the story of the Corsican Brothers and fractures it with two sets of mismatched twins, both played by Donald Sutherland and Gene Wilder, one set raised as the noble brothers, the other as peasants.  Throw in the France of Louis XVI just before the revolution and you've got the setting for this totally screwball comedy.Bud Yorkin & Norman Lear (of All in the Family) directed and produced and added a cast of the best English comedians to their two stars, Sutherland & Wilder.  This includes: Hugh Griffith as the befuddled King; Billie Whitelaw as a randy Marie Antoinette;  Victor Spinetti as the reptilian Count Escargot;  Jack MacGowran as the seedy Revolutionary amongst others.  Oh, and Ewa Aulin (she played Candy) is delicious.When Gene Wilder goes nuts, no one can match him for hilarity.  As the arrogant, pigheaded, lightning-tempered Corsican nobleman he is just simply wonderful.  Sutherland's foppish brother is a perfect counterpoint.There is so much good stuff in this that one could go on at length (the Ball with everyone passing notes of intrigue and the King in his chicken costume is just one).  Suffice it to say, they threw in the kitchensink with one-liners, references to Dumas and every kind of swashbuckler, non-sequiters, puns etc.A crazy madcap just-for-fun all-out comedy.  One of the best ever made.  A Classic.  See it.",5,Can I help it if I have this enormous stride....look at it Man!,988675200,"05 1, 2001",2001,1380,"['hilarious', 'comedy', 'story', 'Corsican', 'Brothers', 'two', 'sets', 'mismatched', 'twins', 'played', 'Donald', 'Sutherland', 'Gene', 'Wilder', 'one', 'set', 'raised', 'noble', 'brothers', 'other', 'peasants', 'Throw', 'France', 'Louis', 'XVI', 'just', 'revolution', ""'ve"", 'got', 'setting', 'totally', 'screwball', 'comedy.Bud', 'Yorkin', 'Norman', 'Lear', 'All', 'Family', 'directed', 'produced', 'added', 'cast', 'best', 'English', 'comedians', 'two', 'stars', 'Sutherland', 'Wilder', 'Hugh', 'Griffith', 'befuddled', 'King', 'Billie', 'Whitelaw', 'randy', 'Marie', 'Antoinette', 'Victor', 'Spinetti', 'reptilian', 'Count', 'Escargot', 'Jack', 'MacGowran', 'seedy', 'Revolutionary', 'amongst', 'others', 'Oh', 'Ewa', 'Aulin', 'played', 'Candy', 'delicious.When', 'Gene', 'Wilder', 'nuts', 'one', 'can', 'match', 'hilarity', 'arrogant', 'pigheaded', 'lightning-tempered', 'Corsican', 'nobleman', 'just', 'simply', 'wonderful', 'Sutherland', 'foppish', 'brother', 'perfect', 'counterpoint.There', 'so', 'much', 'good', 'stuff', 'one', 'could', 'go', 'length', 'Ball', 'everyone', 'passing', 'notes', 'intrigue', 'King', 'chicken', 'costume', 'just', 'one', 'Suffice', 'say', 'threw', 'kitchensink', 'one-liners', 'references', 'Dumas', 'kind', 'swashbuckler', 'non-sequiters', 'puns', 'etc.A', 'crazy', 'madcap', 'just-for-fun', 'all-out', 'comedy', 'One', 'best', 'ever', 'made', 'Classic', 'See']",N/A
235493,A3PHTB9X7B11XL,6300269949,C.A. Arthur,"[1, 32]","This is one for the golden turkey book.  It bombed with critics when it first appeared because it is NOT funny.  Each scene is simply embarrassing.  If college kids treat it reverently these days, my guess is that they're smoking the same stuff as the cast of this film must have been enjoying.  And I purchased this because of the viewers' comments!  This bears no resemblance to the later films of Gene Wilder (except the dreadful Silver Streak).  It's also a waste of Donald Sutherland.  And to think that Norman Lear lent his name to something this awful.",1,Bombs away,1156032000,"08 20, 2006",2006,559,"['one', 'golden', 'turkey', 'book', 'bombed', 'critics', 'when', 'first', 'appeared', 'NOT', 'funny', 'scene', 'simply', 'embarrassing', 'college', 'kids', 'treat', 'reverently', 'days', 'guess', ""'re"", 'smoking', 'same', 'stuff', 'cast', 'film', 'must', 'have', 'been', 'enjoying', 'purchased', 'viewers', 'comments', 'resemblance', 'later', 'films', 'Gene', 'Wilder', 'dreadful', 'Silver', 'Streak', 'also', 'waste', 'Donald', 'Sutherland', 'think', 'Norman', 'Lear', 'lent', 'name', 'something', 'awful']",N/A
235494,A3IBYRSA490ZOA,6300269949,C. Chow,"[30, 30]","I first remember seeing this film at age 6. I remember it because not fully understanding history, I thought this was a film about the American Revolution and the climax featured American patriots sacking a palace of George III.I'm surprised there are so many negative reviews of film here on Amazon. The only people I've ever met whom even remember this film remember it because it's one of their favorites.The plot: Two sets of twin brothers are switched at birth just before the French Revolution. One set is raised in the opulence of the aristocracy while the other set are raised as peasants.1789, the rich brothers are sent to infiltrate Louis XIV palace and take part in an overly elaborate coup. The poor set are reluctant members of the French revolutionaries. After a mix up, the peasants become guests is Louis XIV's palace where they are not only out of place at balls and dinners, but fighting for their lives to survive this overly elaborate coup. In the climax the brothers flee with their girlfriends as the uprising peasants storm the palace in a battle royal.Why this works:High production quality: Photography, costume design, set direction, and editing are usually pushed aside in most comedies since the focus is on the actors and the jokes they tell. `Start the Revolution Without Me' is brilliantly shot on location to a production degree that dwarfs most recent 18th century films and take full advantage of it's beautiful setting.Orson Wells' narration: I'd never have guessed that Orson Wells could be so funny. And in fact he isn't. He narrates throughout as if `Start the Revolution Without Me' were a serious historical piece. This is what's so funny. EVERY scene is introduced with the phrase ""1789"" the way only Wells can. After 10 times this really starts to get funny.Corsican brothers ham it up: Gene Wilder and Donald Sutherland really go over board playing the overly evil and psychotic Corsican twins. Wilder carries his hawk Thor with him at all times. When anyone brings up the fact that Thor is dead Wilder flies into violent fits. They consider themselves invincible gods.Ridiculously elaborate coup plot: Most of the character interaction revolves around a plot for the Corsican brothers to assassinate Louis XIV. However all the characters keep switching sides so much it becomes ludicrous. At a costume ball so many secrete notes are passed that the dance floor overflows with them. The coup is headed by a villain ""Escargot"" who like Orson Wells takes this absurd plot very seriously.Peasant brothers are the only sane people: The peasant brothers also played brilliantly by Wilder and Sutherland act like we would if we lived in `Start the Revolution Without Me'. They observe that the inmates are running the asylum and its best to escape this entire ordeal post hast.In conclusion, `Start the Revolution Without Me' is film making at its best. An adventure farce with plenty of good humor and truly genius story telling.The critics here on Amazon are being way to harsh, saying that it does not compare to Alexander Dumas or other great literary works. This is a kin to saying that `The Naked Gun' was not as good of a portrayal of terrorism as James Bond. They are to wayyyy different things.",5,"Ignore the nay Sayers, this movie is genius comedy",1128902400,"10 10, 2005",2005,3241,"['first', 'remember', 'seeing', 'film', 'age', '6', 'remember', 'not', 'fully', 'understanding', 'history', 'thought', 'was', 'film', 'American', 'Revolution', 'climax', 'featured', 'American', 'patriots', 'sacking', 'palace', 'George', 'III.I', ""'m"", 'surprised', 'are', 'so', 'many', 'negative', 'reviews', 'film', 'here', 'Amazon', 'only', 'people', ""'ve"", 'ever', 'met', 'whom', 'even', 'remember', 'film', 'remember', 'one', 'favorites.The', 'plot', 'Two', 'sets', 'twin', 'brothers', 'are', 'switched', 'birth', 'just', 'French', 'Revolution', 'One', 'set', 'raised', 'opulence', 'aristocracy', 'other', 'set', 'are', 'raised', 'peasants.1789', 'rich', 'brothers', 'are', 'sent', 'infiltrate', 'Louis', 'XIV', 'palace', 'take', 'part', 'overly', 'elaborate', 'coup', 'poor', 'set', 'are', 'reluctant', 'members', 'French', 'revolutionaries', 'mix', 'up', 'peasants', 'become', 'guests', 'Louis', 'XIV', 'palace', 'where', 'are', 'not', 'only', 'place', 'balls', 'dinners', 'fighting', 'lives', 'survive', 'overly', 'elaborate', 'coup', 'climax', 'brothers', 'flee', 'girlfriends', 'uprising', 'peasants', 'storm', 'palace', 'battle', 'royal.Why', 'High', 'production', 'quality', 'Photography', 'costume', 'design', 'set', 'direction', 'editing', 'are', 'usually', 'pushed', 'aside', 'most', 'comedies', 'focus', 'actors', 'jokes', 'tell', 'Start', 'Revolution', 'Me', 'brilliantly', 'shot', 'location', 'production', 'degree', 'most', 'recent', '18th', 'century', 'films', 'take', 'full', 'advantage', 'beautiful', 'setting.Orson', 'Wells', 'narration', ""'d"", 'never', 'have', 'guessed', 'Orson', 'Wells', 'could', 'be', 'so', 'funny', 'fact', ""n't"", 'Start', 'Revolution', 'Me', 'were', 'serious', 'historical', 'piece', 'what', 'so', 'funny', 'EVERY', 'scene', 'introduced', 'phrase', '1789', 'way', 'only', 'Wells', 'can', '10', 'times', 'really', 'get', 'funny.Corsican', 'brothers', 'ham', 'up', 'Gene', 'Wilder', 'Donald', 'Sutherland', 'really', 'go', 'over', 'board', 'playing', 'overly', 'evil', 'psychotic', 'Corsican', 'twins', 'Wilder', 'hawk', 'Thor', 'times', 'When', 'anyone', 'up', 'fact', 'Thor', 'dead', 'Wilder', 'flies', 'violent', 'fits', 'consider', 'invincible', 'gods.Ridiculously', 'elaborate', 'coup', 'plot', 'Most', 'character', 'interaction', 'around', 'plot', 'Corsican', 'brothers', 'assassinate', 'Louis', 'XIV', 'However', 'characters', 'keep', 'switching', 'sides', 'so', 'much', 'ludicrous', 'costume', 'ball', 'so', 'many', 'secrete', 'notes', 'are', 'passed', 'dance', 'floor', 'coup', 'headed', 'villain', 'Escargot', 'who', 'Orson', 'Wells', 'absurd', 'plot', 'very', 'seriously.Peasant', 'brothers', 'are', 'only', 'sane', 'people', 'peasant', 'brothers', 'also', 'played', 'brilliantly', 'Wilder', 'Sutherland', 'act', 'would', 'lived', 'Start', 'Revolution', 'Me', 'observe', 'inmates', 'are', 'running', 'asylum', 'best', 'escape', 'entire', 'ordeal', 'post', 'hast.In', 'conclusion', 'Start', 'Revolution', 'Me', 'film', 'making', 'best', 'adventure', 'farce', 'plenty', 'good', 'humor', 'truly', 'genius', 'story', 'telling.The', 'critics', 'here', 'Amazon', 'are', 'being', 'way', 'harsh', 'saying', 'not', 'compare', 'Alexander', 'Dumas', 'other', 'great', 'literary', 'works', 'kin', 'saying', 'Naked', 'Gun', 'was', 'not', 'good', 'portrayal', 'terrorism', 'James', 'Bond', 'are', 'wayyyy', 'different', 'things']",N/A
235495,A1WG09L61VA9NN,6300269949,C. F. Jones,"[0, 0]","A very funny poke at the French Revolution.  Gene Wilder and Donald Sutherland are two sets of twins mismatched at birth and play the dual roles of pampered aristocrats and poor country bumpkins.  A little slap-stickish, but very entertaining.",5,Wilder and Sutherland made a great combination,1355184000,"12 11, 2012",2012,243,"['very', 'funny', 'poke', 'French', 'Revolution', 'Gene', 'Wilder', 'Donald', 'Sutherland', 'are', 'two', 'sets', 'twins', 'mismatched', 'birth', 'play', 'dual', 'roles', 'pampered', 'aristocrats', 'poor', 'country', 'bumpkins', 'little', 'slap-stickish', 'very', 'entertaining']",N/A
235496,A29XQTFTUKIKND,6300269949,Dabigragu9971,"[0, 0]","I love this movie and thank God it's available on DVD!!! Not to mention, the price was nothing to revolt about either!!Thanks.....................Mario.",5,Thanks for the movie.,1285718400,"09 29, 2010",2010,152,"['love', 'movie', 'thank', 'God', 'available', 'DVD', 'Not', 'mention', 'price', 'was', 'nothing', 'revolt', 'Thanks', 'Mario']",N/A
235497,A2FDFWRBCU8ERY,6300269949,Daddy,"[0, 0]","This is a classic comedy, the way all comedy should be. Gene Wilder & Donald Sutherland are a perfect pair; playing dual roles as two sets of twins; one pair born to peasants, the other pair born to nobility. Mismatched during their birthing, one pair grows up to be the brave Corsican Brothers, the other pair grows up to be cowardly revolutionary rebels. During a plot to kill the king of France, the peasant brothers are mistaken for the Corsican Brothers... and the madness ensues. The movie plot and storyline is just a platform for a zany and hilarious romp through revolutionary France. This is one of the funniest and most memorable movies I've ever seen... perhaps the funniest movie ever made.",5,"""Paris, France, still 1789!""",1353801600,"11 25, 2012",2012,703,"['classic', 'comedy', 'way', 'comedy', 'should', 'be', 'Gene', 'Wilder', 'Donald', 'Sutherland', 'are', 'perfect', 'pair', 'playing', 'dual', 'roles', 'two', 'sets', 'twins', 'one', 'pair', 'born', 'peasants', 'other', 'pair', 'born', 'nobility', 'Mismatched', 'birthing', 'one', 'pair', 'up', 'be', 'brave', 'Corsican', 'Brothers', 'other', 'pair', 'up', 'be', 'cowardly', 'revolutionary', 'rebels', 'plot', 'kill', 'king', 'France', 'peasant', 'brothers', 'are', 'mistaken', 'Corsican', 'Brothers', 'madness', 'ensues', 'movie', 'plot', 'storyline', 'just', 'platform', 'zany', 'hilarious', 'romp', 'revolutionary', 'France', 'one', 'funniest', 'most', 'memorable', 'movies', ""'ve"", 'ever', 'seen', 'perhaps', 'funniest', 'movie', 'ever', 'made']",N/A
235498,A3W3F7VKWUK7EJ,6300269949,Daniel D. Gustafson,"[0, 0]",I love this movie! glad it is out on dvd! la di dah dah dah oh la di dah !,5,Start the Revolution Without Me,1358035200,"01 13, 2013",2013,74,"['love', 'movie', 'glad', 'out', 'dvd', 'la', 'di', 'dah', 'dah', 'dah', 'oh', 'la', 'di', 'dah']",N/A
