,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479811,A1MFLBFGQ1PCV6,6305812772,"AKJ ""AKJ""","[1, 1]","Great title, the additional keychain is also very cool. Recommended for any fan of anime. The moral and physical battles waged in this are one of the greatest of any anime I've seen. Though the prices from these 3rd party sellers are BS, look elsewhere, it does exist brand new and under [...]. I would know :)",5,Great title,1246492800,"07 2, 2009",2009,310,"['Great', 'title', 'additional', 'keychain', 'also', 'very', 'cool', 'Recommended', 'fan', 'anime', 'moral', 'physical', 'battles', 'waged', 'are', 'one', 'greatest', 'anime', ""'ve"", 'seen', 'prices', '3rd', 'party', 'sellers', 'are', 'BS', 'look', 'elsewhere', 'exist', 'brand', 'new', '[', ']', 'would', 'know']",Trigun - Lost Past Vol. 2  VHS
479812,A3D9IZ8BFU9X4O,6305812772,Anna Momper,"[8, 10]","in the first tape it seems like deep down Vash is brave, but when he realizes what he is doing he chickens out and is a coward... but that's only in the fist tape, in the second one he actually shoots some, if you  look closely you can see him use his second of his three guns (hence the  name TRIgun) and he appears to be quite a bit braver and not so much a  geek... and you actually peek into the past... not a big peek, i expect  that in future episodes, but it is still a peak... if you are afraid of  spending money without seeing it... borrow it from a friend... and then buy  it..",5,"If you like the first one, you'll love the 2nd...",961804800,"06 24, 2000",2000,588,"['first', 'tape', 'deep', 'down', 'Vash', 'brave', 'when', 'what', 'doing', 'out', 'coward', 'only', 'fist', 'tape', 'second', 'one', 'actually', 'look', 'closely', 'can', 'see', 'use', 'second', 'three', 'guns', 'hence', 'name', 'TRIgun', 'be', 'quite', 'bit', 'braver', 'not', 'so', 'much', 'geek', 'actually', 'peek', 'past', 'not', 'big', 'peek', 'i', 'expect', 'future', 'episodes', 'still', 'peak', 'are', 'afraid', 'spending', 'money', 'seeing', 'borrow', 'friend', 'then', 'buy', 'it..']",Trigun - Lost Past Vol. 2  VHS
479813,A1IAQOSPATLKWO,6305812772,Ben Lehbert,"[0, 0]",Trigun is by far one of my favorite series in the world. The humor of Vash is great and the fact he is being chashed by the Insurance Agency women Milly and Maril they add even more humor. This is a semi-serious series. There are very series situations but for the most part this is just a hilarious series. I can't say it enough.. FUNNY STUFF RIGHT HERE!,5,Amazing Series,1204934400,"03 8, 2008",2008,355,"['Trigun', 'far', 'one', 'favorite', 'series', 'world', 'humor', 'Vash', 'great', 'fact', 'being', 'chashed', 'Insurance', 'Agency', 'women', 'Milly', 'Maril', 'add', 'even', 'more', 'humor', 'semi-serious', 'series', 'are', 'very', 'series', 'situations', 'most', 'part', 'just', 'hilarious', 'series', 'ca', ""n't"", 'say', 'enough..', 'FUNNY', 'STUFF', 'RIGHT', 'HERE']",Trigun - Lost Past Vol. 2  VHS
479814,A17HFYC31MM3VY,6305812772,"""cabanissg""","[0, 1]","If you where disappointed from the last volume from it's lack of action,  this one will hopefully pull you into this wonderful series.  The series is a terrific blend of action and comedy.  It has some of the most colorful characters you'll ever come across.  In &quot;Lost Past&quot;, Vash fires his gun for the first time in the series. You don't want to miss this one. Word's cannot describe.",5,The action continues,987811200,"04 21, 2001",2001,395,"['where', 'disappointed', 'last', 'volume', 'lack', 'action', 'one', 'will', 'hopefully', 'pull', 'wonderful', 'series', 'series', 'terrific', 'blend', 'action', 'comedy', 'most', 'colorful', 'characters', ""'ll"", 'ever', 'come', 'across', 'quot', 'Lost', 'Past', 'quot', 'Vash', 'gun', 'first', 'time', 'series', 'do', ""n't"", 'want', 'miss', 'one', 'Word', 'can', 'not', 'describe']",Trigun - Lost Past Vol. 2  VHS
479815,A2Y8251P67CZTH,6305812772,Claude Edward Craft,"[0, 0]",Trigun keeps on being a great series. I can't wait to get them all. I enjoy the thoughts or qoutes at the end of the previews for the next show. I hope this series will keep being low on langauge and violence.,5,Deep Thoughts,1038096000,"11 24, 2002",2002,209,"['Trigun', 'being', 'great', 'series', 'ca', ""n't"", 'wait', 'get', 'enjoy', 'thoughts', 'qoutes', 'end', 'previews', 'next', 'show', 'hope', 'series', 'will', 'keep', 'being', 'low', 'langauge', 'violence']",Trigun - Lost Past Vol. 2  VHS
479816,A1H7IQM3WMOF11,6305812772,"Heather Richards ""darkjediqueen""","[0, 0]","The man in red with the spiky hair continues his adventures as the insurance girls again run into him. Vash the Stampede, the walking one man destruction machine continues his adventures in search of love and peace in this series.Hard Puncher-  Vash is again attempted to be captured for his reward, this time by an entire town. This episode is memorable because it's the first time we see Vash fire a gun, finally showing why he's considered such a spectacular gunman. We also find out that Vash still has unfinished business with someone and won't have peace until he finds that person. It's also the first time Meryl finally believes that Vash is who everyone says he is.Lost July- A beautiful engineer comes to the town and it seems she holds Vash responsible for the destruction of the town of July and her parents' death. There's a very touching scene at the end where Vash shows a little of his heart and just how compassionate he is. He also seems to be not quite human with something he does in the building that's about to explode.B.D.N.- On a speeding train, Vash tries to protect a young orphan while also out smarting the bandits who have taken over the train. It's also the introduction of Rem, a woman who seems to haunt Vash.And Between the Wasteland and the Sky- The second part of a cliffhanger, Vash is challenged to a one on one duel with the leader of the bandits, which is complicated by the fact that the train is still out of control and heading toward a cliff.As the series builds, Vash becomes even more endearing as the seemingly bumbling, but ultimately highly intelligent and thoughtful hero. It's hard to dislike him as he wins everyone over with compassion and humor and a genuine good spirit.",5,The Story Continues,1099008000,"10 29, 2004",2004,1724,"['man', 'red', 'spiky', 'hair', 'adventures', 'insurance', 'girls', 'again', 'run', 'Vash', 'Stampede', 'walking', 'one', 'man', 'destruction', 'machine', 'adventures', 'search', 'love', 'peace', 'series.Hard', 'Puncher-', 'Vash', 'again', 'attempted', 'be', 'captured', 'reward', 'time', 'entire', 'town', 'episode', 'memorable', 'first', 'time', 'see', 'Vash', 'fire', 'gun', 'finally', 'showing', 'why', 'considered', 'spectacular', 'gunman', 'also', 'find', 'out', 'Vash', 'still', 'unfinished', 'business', 'someone', 'wo', ""n't"", 'have', 'peace', 'person', 'also', 'first', 'time', 'Meryl', 'finally', 'Vash', 'who', 'everyone', 'is.Lost', 'July-', 'A', 'beautiful', 'engineer', 'town', 'Vash', 'responsible', 'destruction', 'town', 'July', 'parents', 'death', 'very', 'touching', 'scene', 'end', 'where', 'Vash', 'little', 'heart', 'just', 'how', 'compassionate', 'also', 'be', 'not', 'quite', 'human', 'something', 'building', 'explode.B.D.N.-', 'speeding', 'train', 'Vash', 'protect', 'young', 'orphan', 'also', 'smarting', 'bandits', 'who', 'have', 'taken', 'over', 'train', 'also', 'introduction', 'Rem', 'woman', 'who', 'haunt', 'Vash.And', 'Between', 'Wasteland', 'Sky-', 'second', 'part', 'cliffhanger', 'Vash', 'challenged', 'one', 'one', 'duel', 'leader', 'bandits', 'complicated', 'fact', 'train', 'still', 'control', 'heading', 'cliff.As', 'series', 'Vash', 'even', 'more', 'endearing', 'seemingly', 'bumbling', 'ultimately', 'highly', 'intelligent', 'thoughtful', 'hero', 'hard', 'dislike', 'everyone', 'compassion', 'humor', 'genuine', 'good', 'spirit']",Trigun - Lost Past Vol. 2  VHS
479817,A3GE3GVH0H0BNA,6305812772,"JazzCat ""&#62;CDM&#60;""","[0, 0]","The show now begins to develop something of a plot (*lacking in series 1) and the episodes this time around are better constructed,  We get a small glimpse of something of Vash's mysterious past, and start to get the sense that he knows something, actually a lot of something.  Not to mention, just HOW old is he anyway?",4,Vash knows something.,1175558400,"04 3, 2007",2007,320,"['show', 'now', 'develop', 'something', 'plot', '*lacking', 'series', '1', 'episodes', 'time', 'around', 'are', 'better', 'constructed', 'get', 'small', 'glimpse', 'something', 'Vash', 'mysterious', 'past', 'start', 'get', 'sense', 'something', 'actually', 'lot', 'something', 'Not', 'mention', 'just', 'HOW', 'old', 'anyway']",Trigun - Lost Past Vol. 2  VHS
479818,A1J3X04M5ZI9S0,6305812772,Lil' Rowlands,"[8, 14]","With starting off with such a character (Vash) that's so, what's the word, off the hook and a live wire that causes trouble everywhere he goes, wanting nothing more than going after his brother to satisfy his need to die peacefully and be with an important person to him (Rem).  The insurance girls continue to follow him even though Vash advises them not to and he finishes off the rest of the Gungho Guns and he is challenged with Legato with the power of choice and free will.  He goes against what he doesn't want to do most and that's to kill another (see someone die).  He learns to keep surviving...The death of Wolfwood (which was a very emotional, yet touching scene) was strong on his mind, but he keeps him close in his thoughts and his cross gun saves him from his brother pulling the trigger.  Vash may have got revenge, yes, but he see's Rem in somebody...Meryle reminds a man that wants to kill Vash for the death of his family to not take the life of another man.  She opens her arms and approaches him with open arms and speaks the words of taking the life of another is never a choice to come to.  Vash then learns to keep surviving even though you sometimes have to harm those that have harmed you in such a way that tears you apart deep down inside.  The last couple episodes spoke to me throughout the suspenseful battles and emotions of the characters and I'm sure it's spoken to many other fans out there as well.  Keep surviving and keep your vision clear to see the future...That's what Vash does after he silences his brother's life for taking Rem away from him.  There may be a lot of anime fans that are into the high action and excitement, which is necessary, yes, but Trigun is an important series from start to finish...I respect the show for the message that is given to you at the end.  Wolfwood's scene is definitely something to remember as it hits with emotion and real feeling, along with Vash and the Insurance girls.  I give the Trigun series five stars.",5,Memorable message - WARNING: SPOILER,1153526400,"07 22, 2006",2006,1993,"['starting', 'off', 'character', 'Vash', 'so', 'what', 'word', 'hook', 'live', 'wire', 'trouble', 'everywhere', 'wanting', 'nothing', 'more', 'going', 'brother', 'satisfy', 'need', 'die', 'peacefully', 'be', 'important', 'person', 'Rem', 'insurance', 'girls', 'continue', 'follow', 'even', 'Vash', 'not', 'rest', 'Gungho', 'Guns', 'challenged', 'Legato', 'power', 'choice', 'free', 'will', 'what', ""n't"", 'want', 'do', 'most', 'kill', 'see', 'someone', 'die', 'keep', 'surviving', 'death', 'Wolfwood', 'was', 'very', 'emotional', 'yet', 'touching', 'scene', 'was', 'strong', 'mind', 'close', 'thoughts', 'cross', 'gun', 'brother', 'pulling', 'trigger', 'Vash', 'may', 'have', 'got', 'revenge', 'yes', 'see', 'Rem', 'somebody', 'Meryle', 'man', 'kill', 'Vash', 'death', 'family', 'not', 'take', 'life', 'man', 'arms', 'open', 'arms', 'words', 'taking', 'life', 'never', 'choice', 'come', 'Vash', 'then', 'keep', 'surviving', 'even', 'sometimes', 'have', 'harm', 'have', 'harmed', 'way', 'apart', 'deep', 'down', 'inside', 'last', 'couple', 'episodes', 'spoke', 'suspenseful', 'battles', 'emotions', 'characters', ""'m"", 'sure', 'spoken', 'many', 'other', 'fans', 'out', 'there', 'as', 'well', 'Keep', 'surviving', 'keep', 'vision', 'clear', 'see', 'future', 'what', 'Vash', 'brother', 'life', 'taking', 'Rem', 'away', 'may', 'be', 'lot', 'anime', 'fans', 'are', 'high', 'action', 'excitement', 'necessary', 'yes', 'Trigun', 'important', 'series', 'start', 'finish', 'respect', 'show', 'message', 'given', 'end', 'Wolfwood', 'scene', 'definitely', 'something', 'remember', 'emotion', 'real', 'feeling', 'Vash', 'Insurance', 'girls', 'give', 'Trigun', 'series', 'five', 'stars']",Trigun - Lost Past Vol. 2  VHS
479819,A1WJ5P8XLO6DU3,6305812772,M. Hinrichs,"[2, 4]","this is just so sweet since you get so many extras like orignal artwork from the creator, an exclusive keychain, a great case and some of the coolist episodes in the series.  It is just SWEET.",5,Sweet set,1142899200,"03 21, 2006",2006,192,"['just', 'so', 'sweet', 'get', 'so', 'many', 'extras', 'orignal', 'artwork', 'creator', 'exclusive', 'keychain', 'great', 'case', 'coolist', 'episodes', 'series', 'just', 'SWEET']",Trigun - Lost Past Vol. 2  VHS
479820,A1FX5YII6QKWGK,6305812772,"""mud86""","[0, 0]","I can't get enough, I bought the first DVD and ran out as soon as I could to get the second, third, and fourth!  I'm hooked; this series grabbed me from the start and is still holding me strong!  What's so great about this second DVD?  More western, outlaw, gunslingin', comedy/action, and as always with this series, a great time!  A little bit of Vash's mysterious past is revealed and more questions about him arise, and will leave you guessing all night.  Definitely not a series to pass up, go get it NOW!",5,"The Second DVD, Just as Good as the First!",982627200,"02 20, 2001",2001,510,"['ca', ""n't"", 'get', 'enough', 'bought', 'first', 'DVD', 'ran', 'out', 'as', 'soon', 'could', 'get', 'second', 'third', 'fourth', ""'m"", 'hooked', 'series', 'grabbed', 'start', 'still', 'holding', 'strong', 'What', 'so', 'great', 'second', 'DVD', 'More', 'western', 'outlaw', 'gunslingin', 'comedy/action', 'always', 'series', 'great', 'time', 'little', 'bit', 'Vash', 'mysterious', 'past', 'revealed', 'more', 'questions', 'arise', 'will', 'leave', 'guessing', 'night', 'Definitely', 'not', 'series', 'pass', 'up', 'go', 'get', 'NOW']",Trigun - Lost Past Vol. 2  VHS
