,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932563,A1GGOC9PVDXW7Z,B000AS1KYC,Annie Van Auken,"[35, 36]","The CHRISTMAS COLLECTION consists of two theatrical films and two made-for-TV movies.BEYOND TOMORROW-- Three wealthy old misers drop wallets on the sidewalk outside their mansion to see if anyone honest will return them. A young woman and man each retrieve a wallet. They meet at the stately house and eventually fall in love. All five become good friends, with the tricksters learning a lesson about human nature. After they've passed on, the old mens' ghosts try to help the couple through marriage problems. A charming, underrated tale.SCROOGE-- Not the famous Alastair Sim Scrooge from 1951, but the earlier British film.  This one has some interesting minimalist photography in it and the script follows Dickens quite precisely. Sir Seymour Hicks as the title character isn't too robust as the bah humbugging miser, but his bouncing-on-heels enthusiasm once he awakens from the third ghostly encounter is most infectious.A CHRISTMAS WITHOUT SNOW-- A made-for-TVer about a divorced woman and son who relocate to a new city and try to rebuild their lives. The mother joins a choir run by crotchety John Houseman that is busily preparing for a Christmas concert. This film tackles issues like racism, depression, the problems of aging, poverty and single parenting deftly. Stars THE WALTONS' Michael Learned.THE MIRACLE ON 34TH STREET-- A 46 minute TV movie starring Thomas Mitchell as Kris Kringle. Although the story's been trimmed compared to the feature film, it works nonetheless and is very heartwarming.This DVD is also one-third of ST. CLAIR'sTHE CHRISTMAS COLLECTION. Included on the 3-DVD set are 11 holiday-themed sitcom episodes and 21 cartoons and Christmas specials..Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.(6.5) Beyond Tomorrow (1940) - Harry Carey/C. Aubrey Smith/Charles Winninger/Richard Carlson/Jean Parker(6.3) Scrooge (UK-1935) - Seymour Hicks/Donald Calthrop/Mary Glynne/Philip Frost(5.8) A Christmas Without Snow (TV-1980) - Michael Learned/John Houseman/Valerie Curtin(5.5) The Miracle On 34th Street (TV-1955) - Thomas Mitchell/Teresa Wright/Macdonald Carey/Hans ConreidBONUS FEATURE: Images of Christmas",4,Season of miracles,1196380800,"11 30, 2007",2007,2195,"['CHRISTMAS', 'COLLECTION', 'two', 'theatrical', 'films', 'two', 'made-for-TV', 'movies.BEYOND', 'TOMORROW', 'Three', 'wealthy', 'old', 'misers', 'drop', 'wallets', 'sidewalk', 'mansion', 'see', 'anyone', 'honest', 'will', 'return', 'young', 'woman', 'man', 'retrieve', 'wallet', 'meet', 'stately', 'house', 'eventually', 'fall', 'love', 'five', 'become', 'good', 'friends', 'tricksters', 'learning', 'lesson', 'human', 'nature', ""'ve"", 'passed', 'old', 'mens', 'ghosts', 'try', 'help', 'couple', 'marriage', 'problems', 'charming', 'underrated', 'tale.SCROOGE', 'Not', 'famous', 'Alastair', 'Sim', 'Scrooge', '1951', 'earlier', 'British', 'film', 'one', 'interesting', 'minimalist', 'photography', 'script', 'Dickens', 'quite', 'precisely', 'Sir', 'Seymour', 'Hicks', 'title', 'character', ""n't"", 'too', 'robust', 'bah', 'humbugging', 'miser', 'bouncing-on-heels', 'enthusiasm', 'third', 'ghostly', 'encounter', 'most', 'infectious.A', 'CHRISTMAS', 'WITHOUT', 'SNOW', 'made-for-TVer', 'divorced', 'woman', 'son', 'who', 'relocate', 'new', 'city', 'try', 'rebuild', 'lives', 'mother', 'choir', 'run', 'crotchety', 'John', 'Houseman', 'busily', 'preparing', 'Christmas', 'concert', 'film', 'issues', 'racism', 'depression', 'problems', 'aging', 'poverty', 'single', 'parenting', 'deftly', 'THE', 'WALTONS', 'Michael', 'Learned.THE', 'MIRACLE', 'ON', '34TH', 'STREET', '46', 'minute', 'TV', 'movie', 'starring', 'Thomas', 'Mitchell', 'Kris', 'Kringle', 'story', 'been', 'trimmed', 'compared', 'feature', 'film', 'nonetheless', 'very', 'heartwarming.This', 'DVD', 'also', 'one-third', 'ST.', ""CLAIR'sTHE"", 'CHRISTMAS', 'COLLECTION', 'Included', '3-DVD', 'set', 'are', '11', 'holiday-themed', 'sitcom', 'episodes', '21', 'cartoons', 'Christmas', 'specials..Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'resource', 'website', '6.5', 'Beyond', 'Tomorrow', '1940', 'Harry', 'Carey/C', 'Aubrey', 'Smith/Charles', 'Winninger/Richard', 'Carlson/Jean', 'Parker', '6.3', 'Scrooge', 'UK-1935', 'Seymour', 'Hicks/Donald', 'Calthrop/Mary', 'Glynne/Philip', 'Frost', '5.8', 'Christmas', 'Without', 'Snow', 'TV-1980', 'Michael', 'Learned/John', 'Houseman/Valerie', 'Curtin', '5.5', 'Miracle', '34th', 'Street', 'TV-1955', 'Thomas', 'Mitchell/Teresa', 'Wright/Macdonald', 'Carey/Hans', 'ConreidBONUS', 'FEATURE', 'Images', 'Christmas']",The Christmas Collection
932564,A3PPSZB0W5DZH6,B000AS1KYC,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[2, 2]","This 3 Disc Christmas Collection, like Christmas itself, offers a mixed bag of goodies. But, at 13 hours long, it certainly provides hours of holiday entertainment. Even if you don't like EVERYTHING included here, you're sure to find  some things that will please you. And, at a mere $[...], this Collection certainly offers A LOT of bang for your Christmas buck. Amazon sent me a set this week that had a Nutcracker on the cover rather than the Christmas tree pictured here, but I'm sure it is the same product.Disc 1 is old TV shows with Christmas themed episodes. I did not care to watch ""The Beverly Hillbillies"" or ""Ozzie And Harriet."" But DO WATCH ""The Jack Benny Show: Christmas Shopping"" for the outstanding comedy performance of Mel Blanc (voice of Bugs Bunny and nearly every other Warner Brothers cartoon character) as the frazzled store clerk that Jack drives to a nervous breakdown. And Christmas certainly doesn't get more ""Gay"" than the 1954 episode of ""The Liberace Show"" included here. Disc 1 Extra: Christmas On The Radio.Disc 2: With the exception of ""The Christmas Burro"" I did not care for the endless assortment of old Christmas cartoons. But parents may find Disc 2 an agreeable ""Christmas babysitter"" when they need a little peace and quiet  and the kids still need to be entertained. Disc 2: Extra: Christmas songs with on-screen lyrics.Disc 3: With four Christmas movies, this disc contains the real prizes. I haven't seen ""Beyond Tomorrow"" (""Beyond Christmas?"") yet, but I intend to. Apparently, it's an overlooked classic. Seymour Hicks stars as ""Scrooge"" in yet ANOTHER version of Charles Dickens' over-done ""A Christmas Carol."" If I have to see another version of Scrooge's Christmas reclaimation, I'll SCREAM! But, if you MUST, see the beautiful 1984 TV version starring George C. Scott and skip this version.In the superb 1980 TV film ""A Christmas Without Snow"", Michael Learned moves to San Francisco to start her life over after divorce. She finds community within her church, where the  crotchety, gruff choir master (John Houseman) is determined to make something wonderful out of the church choir with a performance of Handel's ""Messiah"". This is one of the few holiday films to address the fact that Christmas is a season of stress and pain, as well as joy, for many people. The movie is uplifting and never depressing, but it does address the emotional realities of the Christmas Season.""Miracle On 34th Street"": This is a 1955 TV remake  from ""The 20th Century Fox Hour"" starring Macdonald Carey and Teresa Wright. It's amazing how well this Christmas charmer (Yes, Susan, there IS a Santa Claus!) holds up in this shorter, 47 minute version. Of course, I recommend the original 90 minute 1947 film starring Maureen O'Hara, John Payne, Natalie Wood, and Edmund Gwenn as the definitive cinema Santa Claus. But, if you're short on time and still want to see this story, this version will do quite nicely. Plus, it is interesting to compare the two versions. Disc 3 Extras: Images Of Christmas.",3,"A MIXED BAG, BUT A LOT OF BANG FOR YOUR CHRISTMAS BUCKS",1228348800,"12 4, 2008",2008,3031,"['3', 'Disc', 'Christmas', 'Collection', 'Christmas', 'mixed', 'bag', 'goodies', '13', 'hours', 'long', 'certainly', 'hours', 'holiday', 'entertainment', 'Even', 'do', ""n't"", 'like', 'EVERYTHING', 'included', 'here', ""'re"", 'sure', 'find', 'things', 'will', 'please', 'mere', '[', ']', 'Collection', 'certainly', 'LOT', 'bang', 'Christmas', 'buck', 'Amazon', 'sent', 'set', 'week', 'had', 'Nutcracker', 'cover', 'rather', 'Christmas', 'tree', 'pictured', 'here', ""'m"", 'sure', 'same', 'product.Disc', '1', 'old', 'TV', 'shows', 'Christmas', 'themed', 'episodes', 'did', 'not', 'care', 'watch', 'Beverly', 'Hillbillies', 'Ozzie', 'Harriet', 'DO', 'WATCH', 'Jack', 'Benny', 'Show', 'Christmas', 'Shopping', 'outstanding', 'comedy', 'performance', 'Mel', 'Blanc', 'voice', 'Bugs', 'Bunny', 'nearly', 'other', 'Warner', 'Brothers', 'cartoon', 'character', 'frazzled', 'store', 'clerk', 'Jack', 'nervous', 'breakdown', 'Christmas', 'certainly', ""n't"", 'get', 'more', 'Gay', '1954', 'episode', 'Liberace', 'Show', 'included', 'here', 'Disc', '1', 'Extra', 'Christmas', 'Radio.Disc', '2', 'exception', 'Christmas', 'Burro', 'did', 'not', 'care', 'endless', 'assortment', 'old', 'Christmas', 'cartoons', 'parents', 'may', 'find', 'Disc', '2', 'agreeable', 'Christmas', 'babysitter', 'when', 'need', 'little', 'peace', 'quiet', 'kids', 'still', 'need', 'be', 'entertained', '2', 'Extra', 'Christmas', 'songs', 'on-screen', 'lyrics.Disc', '3', 'four', 'Christmas', 'movies', 'disc', 'real', 'prizes', 'have', ""n't"", 'seen', 'Beyond', 'Tomorrow', 'Beyond', 'Christmas', 'yet', 'intend', 'Apparently', 'overlooked', 'classic', 'Seymour', 'Hicks', 'stars', 'Scrooge', 'yet', 'ANOTHER', 'version', 'Charles', 'Dickens', 'over-done', 'A', 'Christmas', 'Carol', 'have', 'see', 'version', 'Scrooge', 'Christmas', 'reclaimation', ""'ll"", 'SCREAM', 'MUST', 'see', 'beautiful', '1984', 'TV', 'version', 'starring', 'George', 'C.', 'Scott', 'skip', 'version.In', 'superb', '1980', 'TV', 'film', 'A', 'Christmas', 'Snow', 'Michael', 'Learned', 'San', 'Francisco', 'start', 'life', 'divorce', 'community', 'church', 'where', 'crotchety', 'gruff', 'choir', 'master', 'John', 'Houseman', 'determined', 'make', 'something', 'wonderful', 'church', 'choir', 'performance', 'Handel', 'Messiah', 'one', 'few', 'holiday', 'films', 'address', 'fact', 'Christmas', 'season', 'stress', 'pain', 'as', 'well', 'joy', 'many', 'people', 'movie', 'uplifting', 'never', 'depressing', 'address', 'emotional', 'realities', 'Christmas', 'Season', 'Miracle', '34th', 'Street', '1955', 'TV', 'remake', '20th', 'Century', 'Fox', 'Hour', 'starring', 'Macdonald', 'Carey', 'Teresa', 'Wright', 'amazing', 'how', 'well', 'Christmas', 'charmer', 'Yes', 'Susan', 'Santa', 'Claus', 'up', 'shorter', '47', 'minute', 'version', 'course', 'recommend', 'original', '90', 'minute', '1947', 'film', 'starring', 'Maureen', ""O'Hara"", 'John', 'Payne', 'Natalie', 'Wood', 'Edmund', 'Gwenn', 'definitive', 'cinema', 'Santa', 'Claus', ""'re"", 'short', 'time', 'still', 'want', 'see', 'story', 'version', 'will', 'do', 'quite', 'nicely', 'interesting', 'compare', 'two', 'versions', 'Disc', '3', 'Extras', 'Images', 'Christmas']",The Christmas Collection
932565,A3EOUZXBVB571K,B000AS1KYC,E. Skiff,"[1, 1]",This was a nice collection. I thought it was worth the money. I especially liked the TV shows. I hadn't seen Ozzie and Harriet for some time. Alot of laughs.,4,Christmas collection,1230422400,"12 28, 2008",2008,157,"['was', 'nice', 'collection', 'thought', 'was', 'worth', 'money', 'especially', 'liked', 'TV', 'shows', 'had', ""n't"", 'seen', 'Ozzie', 'Harriet', 'time', 'Alot', 'laughs']",The Christmas Collection
932566,A1PHG5N28619NZ,B000AS1KYC,"HollyBerry "":)""","[0, 0]",I got these for my Husband for christmas and he was very pleased...It will let him watch old tv shows that he loves to do and also read about..so happy I took a chance..,5,Gift for my Husband,1356739200,"12 29, 2012",2012,169,"['got', 'Husband', 'christmas', 'was', 'very', 'pleased', 'will', 'let', 'watch', 'old', 'tv', 'do', 'also', 'read', 'happy', 'took', 'chance..']",The Christmas Collection
932567,A1IYAZ6IMV1LSW,B000AS1KYC,"Jeff, Young Old-Timer","[6, 7]","There were many other features I might have added to this collection were I the one in charge, but then, it would have been a 40-disk collection.  Let me just say that I got an awesome collection of good old, nostalgic Christmas goodies I'll be a long time viewing and re-viewing.  Lots of baang for the buck - 6 stars worth.  'Nuff said.",5,Best of the Best!,1200096000,"01 12, 2008",2008,338,"['were', 'many', 'other', 'features', 'might', 'have', 'added', 'collection', 'were', 'one', 'charge', 'then', 'would', 'have', 'been', '40-disk', 'collection', 'Let', 'just', 'say', 'got', 'awesome', 'collection', 'good', 'old', 'nostalgic', 'Christmas', 'goodies', ""'ll"", 'be', 'long', 'time', 'viewing', 're-viewing', 'Lots', 'baang', 'buck', '6', 'stars', 'worth', ""'Nuff"", 'said']",The Christmas Collection
932568,A22PPM8DHWK3FI,B000AS1KYC,"Karen Reuter ""Ramses276""","[0, 0]",my kids and us enjoy watching those dvds around xmass time. every year. very nice collection to have for xmass time.,5,cute xmass stories,1226966400,"11 18, 2008",2008,116,"['kids', 'enjoy', 'watching', 'dvds', 'xmass', 'time', 'year', 'very', 'nice', 'collection', 'have', 'xmass', 'time']",The Christmas Collection
932569,AE9VZ940XL1PI,B000AS1KYC,Linda A. Malcor,"[17, 19]","This collection is marvelous!  It contains many of the Christmas shows I remember from my childhood, and I even discovered a few wonderful shows that I had missed.  The DVD format is great.  I had a great time playing these shows for my children this season.  Many of them were also the perfect length for playing on our DVD player in our van when we were driving to various holiday events and parties.",5,A wonderful collection!,1201478400,"01 28, 2008",2008,402,"['collection', 'marvelous', 'many', 'Christmas', 'remember', 'childhood', 'even', 'discovered', 'few', 'wonderful', 'had', 'missed', 'DVD', 'format', 'great', 'had', 'great', 'time', 'playing', 'shows', 'children', 'season', 'Many', 'were', 'also', 'perfect', 'length', 'playing', 'DVD', 'player', 'van', 'when', 'were', 'driving', 'various', 'holiday', 'events', 'parties']",The Christmas Collection
932570,A1VDXE2UOLGW0P,B000AS1KYC,"Marilyn Lee ""The BookRook""","[0, 1]","This DVD brought back the old memories of Christmas celebrations I enjoyed as a child through the use of black and white cartoons, old movies, songs, and Christmas TV specials.  The most entertaining of the entire collection is Ozzie and Harriett.  These folks can still bring laughter and fun to your heart.  The collection can be enjoyed by the young and old and will take many down memory lane.  Grab a copy for a stocking stuffer or for a that ""special"" group that hangs out during the holidays and complains that they're bored.  It will liven up any snowy day and keep 'em coming back for more!",3,Memory Lane,1228003200,"11 30, 2008",2008,599,"['DVD', 'brought', 'back', 'old', 'memories', 'Christmas', 'celebrations', 'enjoyed', 'child', 'use', 'black', 'white', 'cartoons', 'old', 'movies', 'songs', 'Christmas', 'TV', 'specials', 'most', 'entertaining', 'entire', 'collection', 'Ozzie', 'Harriett', 'folks', 'can', 'still', 'bring', 'laughter', 'fun', 'heart', 'collection', 'can', 'be', 'enjoyed', 'young', 'old', 'will', 'take', 'many', 'down', 'memory', 'lane', 'Grab', 'copy', 'stocking', 'stuffer', 'special', 'group', 'out', 'holidays', 'complains', ""'re"", 'bored', 'will', 'liven', 'up', 'snowy', 'day', 'keep', 'coming', 'back', 'more']",The Christmas Collection
932571,A1Y5FP1F1XHERC,B000AS1KYC,"Maureen Barnes ""dulcimist""","[3, 13]","This 3 CD set is an excellent bargain.  It contains many old TV programs and movies relating to Christmas as we all used to know and love it.  You will enjoy its drama, humor and heart string pulling for the entire season.",2,Happy Retro Memories,1200096000,"01 12, 2008",2008,222,"['3', 'CD', 'set', 'excellent', 'bargain', 'many', 'old', 'TV', 'programs', 'movies', 'relating', 'Christmas', 'used', 'know', 'love', 'will', 'enjoy', 'drama', 'humor', 'heart', 'string', 'pulling', 'entire', 'season']",The Christmas Collection
932572,A35Q0RBM3YNQNF,B000AS1KYC,M. Hill,"[6, 6]","The DVD contains Beyond Tomorrow, a 1940 feature film which opens on Christmas Eve but isn't a story about Christmas. It is a charming tale of three businessmen who, on Christmas Eve, after their dinner guests cancel, toss three wallets out onto the sidewalk in hopes of finding some honest people to dine with. Each wallet contains $10 and the card of one of the three businessmen. Two of the wallets are returned, one by a young man from Texas the other by a young woman on her way to the movies. They stay for dinner, become friends with the older gentlemen and fall in love with each other. Eventually the three gentleman meet their fate in an airplane crash but return as ghosts to help the couple. It is a wonderful old film.The Scrooge that is included in this DVD is the 1935 version starring Seymour Hicks. Although not my favorite, I prefer the 1951 Alistair Sim version, this one is, although sparse, imaginative and I will certainly watch it again.Miracle on 34th Street is the 1955 made for TV version. Some of the scenes we are all familiar with from the original movie are not included, clearly because of the time constraints required for an hour long TV program, including commercials, but it all fits together nicely. The actors are fine including MacDonald Carey and Thomas Mitchell although Hans Conried, not one of the main stars, still managed to steal every scene he could.A Christmas Without Snow is the story of a recently divorced woman who leaves the mid-west and moves to San Francisco. She can't find teaching work so takes temporary office jobs. Since she left her son with her mother until she is settled, her main community becomes her church's choir. This is a lovely story of the importance of the relationships we build with others to help us through difficult periods. No easy answers or slick holiday miracles, it is a story with heart. My only complaint is that the print of this film actually had vertical hold problems as if it were filmed right from the TV, an old TV.The Scenes of Christmas is nothing more than still shots of what appear to be reproductions of old Christmas cards with holiday music playing in the background. I wouldn't watch it again.For the price this is a terrific little DVD and although these are not perfectly clean prints of the films, they are certainly watchable with minimal distractions from deterioration. This would make a good stocking-stuffer for a lover of holiday movies.",4,Four Christmas Classics Inexpensively Packaged,1256947200,"10 31, 2009",2009,2449,"['DVD', 'Beyond', 'Tomorrow', '1940', 'feature', 'film', 'Christmas', 'Eve', ""n't"", 'story', 'Christmas', 'charming', 'tale', 'three', 'businessmen', 'who', 'Christmas', 'Eve', 'dinner', 'guests', 'cancel', 'toss', 'three', 'wallets', 'out', 'sidewalk', 'hopes', 'finding', 'honest', 'people', 'dine', 'wallet', '10', 'card', 'one', 'three', 'businessmen', 'Two', 'wallets', 'are', 'returned', 'one', 'young', 'man', 'Texas', 'other', 'young', 'woman', 'way', 'movies', 'stay', 'dinner', 'become', 'friends', 'older', 'gentlemen', 'fall', 'love', 'other', 'Eventually', 'three', 'gentleman', 'meet', 'fate', 'airplane', 'crash', 'return', 'ghosts', 'help', 'couple', 'wonderful', 'old', 'film.The', 'Scrooge', 'included', 'DVD', '1935', 'version', 'starring', 'Seymour', 'Hicks', 'not', 'favorite', 'prefer', '1951', 'Alistair', 'Sim', 'version', 'one', 'sparse', 'imaginative', 'will', 'certainly', 'watch', 'again.Miracle', '34th', 'Street', '1955', 'made', 'TV', 'version', 'scenes', 'are', 'familiar', 'original', 'movie', 'are', 'not', 'included', 'clearly', 'time', 'constraints', 'required', 'hour', 'long', 'TV', 'program', 'including', 'commercials', 'together', 'nicely', 'actors', 'are', 'fine', 'including', 'MacDonald', 'Carey', 'Thomas', 'Mitchell', 'Hans', 'Conried', 'not', 'one', 'main', 'stars', 'still', 'managed', 'steal', 'scene', 'Christmas', 'Without', 'Snow', 'story', 'recently', 'divorced', 'woman', 'who', 'mid-west', 'moves', 'San', 'Francisco', 'ca', ""n't"", 'find', 'teaching', 'work', 'so', 'temporary', 'office', 'jobs', 'left', 'son', 'mother', 'settled', 'main', 'community', 'church', 'choir', 'lovely', 'story', 'importance', 'relationships', 'build', 'others', 'help', 'difficult', 'periods', 'easy', 'answers', 'slick', 'holiday', 'miracles', 'story', 'heart', 'only', 'complaint', 'print', 'film', 'actually', 'had', 'vertical', 'hold', 'problems', 'were', 'filmed', 'right', 'TV', 'old', 'TV.The', 'Scenes', 'Christmas', 'nothing', 'more', 'still', 'shots', 'what', 'appear', 'be', 'reproductions', 'old', 'Christmas', 'cards', 'holiday', 'music', 'playing', 'background', 'would', ""n't"", 'watch', 'again.For', 'price', 'terrific', 'little', 'DVD', 'are', 'not', 'perfectly', 'clean', 'prints', 'films', 'are', 'certainly', 'watchable', 'minimal', 'distractions', 'deterioration', 'would', 'make', 'good', 'stocking-stuffer', 'lover', 'holiday', 'movies']",The Christmas Collection
