,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343960,A3P01JK5ZY6DID,6302884764,"A. Guyton ""eluraluna""","[0, 0]","The big theme for this one is to appreciate the talents you have. This is a very important lesson for kids and adults alike to learn, and it is shown here with all the problems and challenges faced in learning the lesson: bullying by others who want you to be a certain way, rather than accepting you as you are; claptrap psycho-babble also focused on making you someone you aren't; people complaining about you not accepting yourself while they go about not accepting themselves first; and the value of having a variety of talents and gifts in the world. Accepting yourself is an important and often-missed part of a person's development. As an added bonus, it also has an important message about friendship and being aware of those who are supporting you- and appreciating them, too.",5,Appreciating your own talents,1288656000,"11 2, 2010",2010,785,"['big', 'theme', 'one', 'appreciate', 'talents', 'have', 'very', 'important', 'lesson', 'kids', 'adults', 'alike', 'learn', 'shown', 'here', 'problems', 'challenges', 'faced', 'learning', 'lesson', 'bullying', 'others', 'who', 'want', 'be', 'certain', 'way', 'rather', 'accepting', 'are', 'claptrap', 'psycho-babble', 'also', 'focused', 'making', 'someone', 'are', ""n't"", 'people', 'complaining', 'not', 'accepting', 'go', 'not', 'accepting', 'first', 'value', 'having', 'variety', 'talents', 'gifts', 'world', 'Accepting', 'important', 'often-missed', 'part', 'person', 'development', 'added', 'bonus', 'also', 'important', 'message', 'friendship', 'being', 'aware', 'who', 'are', 'supporting', 'you-', 'appreciating', 'too']",N/A
343961,A38TA13FXZC7V0,6302884764,"Blake Watson ""===Blake===""","[5, 12]","As a big fan of Berke Breathed's &quot;Bloom County&quot; and &quot;Outland&quot;, to say nothing of his post-comic-strip work, I eagerly slipped this into my VCR when I received it as a Christmas gift. And...Well, it's good.  It's always hazardous to put voices to a comic strip but veterans Michael Bell, Tress MacNeille and perennial great Frank Welker come through.  Robin Williams and Dustin Hoffman (in an ironic role as a cross-dressing cockroach) add some fun to the proceedings, but...I dunno.  It seems, well, dated and somewhat adult.  My five-year-old didn't understand why the cockroach was dressed that way (&quot;Is that a boy or a girl cockroach?&quot;) and I'm sure the reference to &quot;The other white meat&quot; is the &quot;that's a spicy meatball!&quot;--or maybe the &quot;Where's The Beef?&quot;--of the '90s.  (If you don't get the references, you should get my point.)A long and nearly unmodified excerpt from &quot;Lost Horizon&quot; made me just about ready to fast forward. Good gag, but not really one the kids get.  The sound was somewhat muddy, too.  And, boy! Is it =short=!  About 18 minutes long!On the good side, you have some excellent artwork, some &quot;camera angles&quot; you don't see much in animation, a nice theme about friendship and appreciating your own worth, and a few good laughs for the whole family.Take my rating cautiously: assigning number values to artistic works is not my fort&eacute;. Further I was somewhat disappointed by my first viewing and taken aback by the sound quality and the shortness of it.  I may in future revise this rating upward--and it still won't be any more helpful. This movie is what it is: An aesthetic and fairly amusing mixed bag of laughs aimed at various audiences.  Whether or not it's a &quot;holiday classic&quot; or a &quot;required family film&quot; depends mostly on you.",3,Some shining moments...but is it for kids?,977875200,"12 27, 2000",2000,1865,"['big', 'fan', 'Berke', 'Breathed', 'quot', 'Bloom', 'County', 'quot', 'quot', 'Outland', 'quot', 'say', 'nothing', 'post-comic-strip', 'work', 'eagerly', 'slipped', 'VCR', 'when', 'received', 'Christmas', 'gift', 'Well', 'good', 'always', 'hazardous', 'put', 'voices', 'comic', 'strip', 'veterans', 'Michael', 'Bell', 'Tress', 'MacNeille', 'perennial', 'great', 'Frank', 'Welker', 'come', 'Robin', 'Williams', 'Dustin', 'Hoffman', 'ironic', 'role', 'cross-dressing', 'cockroach', 'add', 'fun', 'proceedings', 'dunno', 'well', 'dated', 'somewhat', 'adult', 'five-year-old', 'did', ""n't"", 'understand', 'why', 'cockroach', 'was', 'dressed', 'way', 'quot', 'boy', 'girl', 'cockroach', 'quot', ""'m"", 'sure', 'reference', 'quot', 'other', 'white', 'meat', 'quot', 'quot', 'spicy', 'meatball', 'quot', 'maybe', 'quot', 'Where', 'Beef', 'quot', ""'90s"", 'do', ""n't"", 'get', 'references', 'should', 'get', 'point', 'long', 'nearly', 'unmodified', 'excerpt', 'quot', 'Lost', 'Horizon', 'quot', 'made', 'just', 'about', 'ready', 'fast', 'forward', 'Good', 'gag', 'not', 'really', 'one', 'kids', 'get', 'sound', 'was', 'somewhat', 'muddy', 'too', 'boy', '=short=', '18', 'minutes', 'long', 'good', 'side', 'have', 'excellent', 'artwork', 'quot', 'camera', 'quot', 'do', ""n't"", 'see', 'much', 'animation', 'nice', 'theme', 'friendship', 'appreciating', 'own', 'worth', 'few', 'good', 'laughs', 'whole', 'family.Take', 'rating', 'cautiously', 'assigning', 'number', 'values', 'artistic', 'works', 'not', 'fort', 'eacute', 'was', 'somewhat', 'disappointed', 'first', 'viewing', 'taken', 'aback', 'sound', 'quality', 'shortness', 'may', 'future', 'revise', 'rating', 'upward', 'still', 'wo', ""n't"", 'be', 'more', 'helpful', 'movie', 'what', 'aesthetic', 'fairly', 'amusing', 'mixed', 'bag', 'laughs', 'aimed', 'various', 'audiences', 'Whether', 'not', 'quot', 'holiday', 'classic', 'quot', 'quot', 'required', 'family', 'film', 'quot', 'mostly']",N/A
343962,A3UWFG52MHL4BW,6302884764,Cheli,"[1, 1]",If you even like opus just a smidgen you will love this dvd it is incredible and heart touching. A must have for the family and the holidays! Simply enchanting,5,classic entertainment!,1356048000,"12 21, 2012",2012,159,"['even', 'opus', 'just', 'smidgen', 'will', 'love', 'dvd', 'incredible', 'heart', 'touching', 'must', 'have', 'family', 'holidays', 'Simply', 'enchanting']",N/A
343963,A30NFXK24GVIUD,6302884764,"C. Nelson ""Cinni""","[1, 1]","I have had this movie on VHS for years.  I saw it on CBS the first time it ever came on and fell in love with this movie.  It is heart achingly sweet and funny at the same time.  If you have never seen this movie, please, please watch it!",5,One of My Favorites,1385856000,"12 1, 2013",2013,238,"['have', 'had', 'movie', 'VHS', 'years', 'saw', 'CBS', 'first', 'time', 'ever', 'came', 'fell', 'love', 'movie', 'heart', 'achingly', 'sweet', 'funny', 'same', 'time', 'have', 'never', 'seen', 'movie', 'please', 'please', 'watch']",N/A
343964,A2N8AFQV49WYJI,6302884764,"Don't tread on me ""Defending the Conservative...","[1, 1]","If you are not a fan of Bloom County or Outland, you may not appreciate this Christmas special.  My in-laws don't know Bloom County and were completely lost when they first saw this in 1991.  For me, my wife and my parents (all Bloom County fans), we were laughing our butts off.The video to DVD transition is very nice.  The colors are a bit brighter and crisper than my VHS of it.  There is nothing edited from the original version as seems to be the problem these days (i.e. Muppet Family Christmas, Emmet Otter Jug Band Christmas).  This is definitely one for your Christmas video collection.  Enjoy!",5,Outstanding!!!  Well worth the wait!!!,1195516800,"11 20, 2007",2007,604,"['are', 'not', 'fan', 'Bloom', 'County', 'Outland', 'may', 'not', 'appreciate', 'Christmas', 'special', 'in-laws', 'do', ""n't"", 'know', 'Bloom', 'County', 'were', 'completely', 'lost', 'when', 'first', 'saw', '1991', 'wife', 'parents', 'Bloom', 'County', 'fans', 'were', 'laughing', 'butts', 'off.The', 'video', 'DVD', 'transition', 'very', 'nice', 'colors', 'are', 'bit', 'brighter', 'crisper', 'VHS', 'nothing', 'edited', 'original', 'version', 'be', 'problem', 'days', 'i.e', 'Muppet', 'Family', 'Christmas', 'Emmet', 'Otter', 'Jug', 'Band', 'Christmas', 'definitely', 'one', 'Christmas', 'video', 'collection', 'Enjoy']",N/A
343965,A1ZYZ5853ZADZA,6302884764,Eric Johnson,"[35, 35]","Opus has always been my favorite comics character and it was a sad, sad day when Bloom County ended.  When I first heard that this special would be on TV, I was very excited.  I was not disapointed.One of the best things about this video is that it has two levels.  Kids will like it because it has plenty of funny voices and, of course, Bill the Cat.  But there is also a higher level that adults will enjoy with allusions to old black and white movies and references only they would get.The story is about Opus, a penguin, who asks Santa for a pair of wings that work.  He tries everything from therapy to balloons in order to fly.  The ending really shows the meaning of Christmas and is, in my opinion, the best Christmas story (and should be shown on TV again).  This is a great video that any kid would really enjoy and one that their parents will look forward to as well.",5,My Favorite Special,976406400,"12 10, 2000",2000,878,"['Opus', 'always', 'been', 'favorite', 'comics', 'character', 'was', 'sad', 'sad', 'day', 'when', 'Bloom', 'County', 'ended', 'When', 'first', 'heard', 'special', 'would', 'be', 'TV', 'was', 'very', 'excited', 'was', 'not', 'disapointed.One', 'best', 'things', 'video', 'two', 'levels', 'Kids', 'will', 'like', 'plenty', 'funny', 'voices', 'course', 'Bill', 'Cat', 'also', 'higher', 'level', 'adults', 'will', 'enjoy', 'allusions', 'old', 'black', 'white', 'movies', 'references', 'only', 'would', 'get.The', 'story', 'Opus', 'penguin', 'who', 'Santa', 'pair', 'wings', 'work', 'everything', 'therapy', 'balloons', 'order', 'fly', 'ending', 'really', 'meaning', 'Christmas', 'opinion', 'best', 'Christmas', 'story', 'should', 'be', 'shown', 'TV', 'again', 'great', 'video', 'kid', 'would', 'really', 'enjoy', 'one', 'parents', 'will', 'look', 'forward', 'as', 'well']",N/A
343966,A133J11WK7HN48,6302884764,"francois ""bestfrancois""","[2, 5]","I got a VHS copy in my basement under the stair in lost boxes.I mist it, I am ready to pay full retail for that 30mins piece.As everybody above are stating this is a holiday classic.I always put up the tree with that movie playing, I guest not this year.Hey guys.... see the opportunity here!",5,DVD Urgent,1132358400,"11 19, 2005",2005,292,"['got', 'VHS', 'copy', 'basement', 'stair', 'lost', 'boxes.I', 'mist', 'am', 'ready', 'pay', 'full', 'retail', '30mins', 'piece.As', 'everybody', 'are', 'stating', 'holiday', 'classic.I', 'always', 'put', 'up', 'tree', 'movie', 'playing', 'guest', 'not', 'year.Hey', 'guys', 'see', 'opportunity', 'here']",N/A
343967,AF3BZ2Y3KCQZF,6302884764,Frogers,"[5, 5]",I have waited for too many years for this wonderful program to appear on DVD.  My tape of the original show is worn out and I can barely wait to receive the DVD.  A true Christmas classic that is finally available.  Yay!,5,Opus and Bill and Me,1191369600,"10 3, 2007",2007,220,"['have', 'waited', 'too', 'many', 'years', 'wonderful', 'program', 'appear', 'DVD', 'tape', 'original', 'show', 'worn', 'can', 'barely', 'wait', 'receive', 'DVD', 'A', 'true', 'Christmas', 'classic', 'finally', 'available', 'Yay']",N/A
343968,A5K2APMMH02FJ,6302884764,Gilbert C. Spray,"[0, 0]","Great little Christmas show with loads satire and just the right amount of political incorrectness. It was on TV one year, and no one can remember it ever airing again.",5,"We seen this on TV as a Christmas special many years ago. It was funny then, and it is still funny today.",1378512000,"09 7, 2013",2013,168,"['Great', 'little', 'Christmas', 'show', 'loads', 'satire', 'just', 'right', 'amount', 'political', 'incorrectness', 'was', 'TV', 'one', 'year', 'one', 'can', 'remember', 'ever', 'airing', 'again']",N/A
343969,A3A2WBW4DIKMGM,6302884764,James Zimmerman,"[1, 1]","I saw this when I was a kid. I remember sitting there thinkin, &#34;Wow How I do relate a bit to OPUS.&#34; Not in the fact that I am a penguin and my butt falls off but in the fact that I was not the &#34;popular kid, or the sports player, or the rich kid, or even the redneck.&#34; I was just plain ol' me. Then, I realized by the end of it all that its okay to be me. Why be a cookie cut out of the world around me? They may be &#34;Cool or ripped and able to run a mile in a minute or have enough of mommy and daddy's money to buy whatever, or whatever&#34; but they will never be as cool as me cuz, well, I am quirkie and different and a good guy and if that isn't cool, then I am okay with that, because I am the only me there is and I am the best me that I can ever be.",5,One of the best ever,1355011200,"12 9, 2012",2012,776,"['saw', 'when', 'was', 'kid', 'remember', 'sitting', 'there', 'thinkin', '34', 'Wow', 'How', 'do', 'relate', 'bit', 'OPUS.', '34', 'Not', 'fact', 'am', 'penguin', 'butt', 'off', 'fact', 'was', 'not', '34', 'popular', 'kid', 'sports', 'player', 'rich', 'kid', 'even', 'redneck.', '34', 'was', 'just', 'plain', 'ol', 'Then', 'realized', 'end', 'okay', 'be', 'Why', 'be', 'cookie', 'cut', 'world', 'may', 'be', '34', 'Cool', 'ripped', 'able', 'run', 'mile', 'minute', 'have', 'enough', 'mommy', 'daddy', 'money', 'buy', 'whatever', '34', 'will', 'never', 'be', 'as', 'cool', 'cuz', 'well', 'am', 'quirkie', 'different', 'good', 'guy', ""n't"", 'cool', 'then', 'am', 'okay', 'am', 'only', 'am', 'best', 'can', 'ever', 'be']",N/A
