,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123242,A3Q9ELF0U0ZRGY,B000ZOXDFA,A. Gaster,"[10, 10]","It is as if the director were saying ""look at me, look at me, am I not fabulous?"", instead of giving us a truthful movie with a tight well-written story. Practically everything Elizabeth did and said was written down in her own time. It is very easy to follow history and produce a thrilling story about these events, but this director decided to give us lies and dress up the lies in his concept of art. Got news for him--the art lies in story telling, not dressing it up with costumes, dark moody sets, and special effects. Everything here is overdone. Poor writing with unrealistic sappy dialogue and historical lies cannot be saved with expensive (but gaudy) costumes and fancy camera work. The truth in this story would have been far more interesting than this ego-driven director's vision. For instance, did you know that Elizabeth refused to pay many of the sailors who fought and risked their lives to save her royal butt from the Spanish? Many of them died later of diseases and starvation while living in filth, but her royal partying went on.  But if you wish to find far greater evil, read the histories of the Borgia and Medici popes. This movie was long, tedious, poorly scripted, overdone, boring, sappily dialogued, ego-driven, and mostly lies. I should have turned it off half way through, but I wanted to see just how bad it was going to get.",1,Long and overdone,1313452800,"08 16, 2011",2011,1360,"['director', 'were', 'saying', 'look', 'look', 'am', 'not', 'fabulous', 'instead', 'giving', 'truthful', 'movie', 'tight', 'well-written', 'story', 'Practically', 'everything', 'Elizabeth', 'did', 'said', 'was', 'written', 'down', 'own', 'time', 'very', 'easy', 'follow', 'history', 'produce', 'thrilling', 'story', 'events', 'director', 'decided', 'give', 'lies', 'dress', 'up', 'lies', 'concept', 'art', 'Got', 'news', 'art', 'story', 'telling', 'not', 'dressing', 'up', 'costumes', 'dark', 'moody', 'sets', 'special', 'effects', 'Everything', 'here', 'overdone', 'Poor', 'writing', 'unrealistic', 'sappy', 'dialogue', 'historical', 'lies', 'can', 'not', 'be', 'saved', 'expensive', 'gaudy', 'costumes', 'fancy', 'camera', 'work', 'truth', 'story', 'would', 'have', 'been', 'far', 'more', 'interesting', 'ego-driven', 'director', 'vision', 'instance', 'did', 'know', 'Elizabeth', 'refused', 'pay', 'many', 'sailors', 'who', 'fought', 'risked', 'lives', 'save', 'royal', 'butt', 'Spanish', 'Many', 'died', 'later', 'diseases', 'starvation', 'living', 'filth', 'royal', 'partying', 'went', 'wish', 'find', 'far', 'greater', 'evil', 'read', 'histories', 'Borgia', 'Medici', 'popes', 'movie', 'was', 'long', 'tedious', 'poorly', 'scripted', 'overdone', 'boring', 'sappily', 'dialogued', 'ego-driven', 'mostly', 'should', 'have', 'turned', 'off', 'half', 'way', 'wanted', 'see', 'just', 'how', 'bad', 'was', 'going', 'get']",N/A
1123243,ALW7PCAZ0QX93,B000ZOXDFA,Alan A. Zurawski,"[0, 2]","A glimpse of the decisions made in history.  I have a better understanding of the fate of the Spanish Armada, and the resulting peace in England.",5,History comes to Life,1366848000,"04 25, 2013",2013,145,"['glimpse', 'decisions', 'made', 'history', 'have', 'better', 'understanding', 'fate', 'Spanish', 'Armada', 'resulting', 'peace', 'England']",N/A
1123244,ADYY6PI1PLEFC,B000ZOXDFA,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","A different story than the first film, but it still has complexity and delightful talent.  I think it might be good to take a refresher view of the first film before watching this one.",4,"This is a sequel, be sure to watch the first film first",1359849600,"02 3, 2013",2013,184,"['different', 'story', 'first', 'film', 'still', 'complexity', 'delightful', 'talent', 'think', 'might', 'be', 'good', 'take', 'refresher', 'view', 'first', 'film', 'watching', 'one']",N/A
1123245,A15E01890A5IX5,B000ZOXDFA,Alison Leigh,"[19, 24]","As I am a die hard fan of Kapur's Elizabeth, I was overjoyed when I found out that they were releasing a sequel, with both Cate Blanchett and Geoffrey Rush returning. I made sure that I saw it on the date it came out, but I left the theatre feeling disappointed.Don't get me wrong, Elizabeth: The Golden Age is an entertaining and visually lush film. The costumes are beautiful, the music is nice, and Blanchett (though looking a little young for a queen who should have been in her 50s), Rush, Clive Owen (as Walter Raleigh), and Samantha Morton (as Mary Queen of Scots) all give wonderful performances. However, it still felt as if the movie had something missing.I know that the first Elizabeth was riddled with historical inaccuracies, but the movie contained so much plot and intrigue it allowed one to overlook its inconsistencies. Elizabeth: The Golden Age, however, falls short in that it focuses almost exclusively on the pseudo-romance between Elizabeth and Walter Raleigh (while Elizabeth did indeed have feelings for many of her male court favorites, Raleigh included, it was far from the fairy tale we see here) at the expense of leaving out many important characters and events. For example, where is Elizabeth's former love and best friend Robert Dudley? He is not even mentioned in this film, and it is a well known fact that not only did he participate in the Armada in 1588, he died later that same year, causing Elizabeth to stay shut in her room for days. Also missing is his stepson Robert Devereaux, the Earl of Essex, who was well on his way to becoming Elizabeth's golden boy.Inaccuracies aside, there was so much going on in the actual time of Elizabeth I's second half of her reign (The Golden Age) that it is quite sad that all we get to see in this film consists of Elizabeth and Raleigh flirting, dancing, and riding around on horseback together or Elizabeth whispering her fears and desires to the only lady-in-waiting who seems to have been of any degree of importance, Bess Throckmorton (later Bess Raleigh).The sad thing is, that with such talented actors, all this needed was a more fleshed out script and this could have come close to equalling its predecessor.",3,I wanted to love this film,1198195200,"12 21, 2007",2007,2196,"['am', 'die', 'hard', 'fan', 'Kapur', 'Elizabeth', 'was', 'overjoyed', 'when', 'found', 'out', 'were', 'releasing', 'sequel', 'Cate', 'Blanchett', 'Geoffrey', 'Rush', 'returning', 'made', 'sure', 'saw', 'date', 'came', 'out', 'left', 'theatre', 'feeling', 'disappointed.Do', ""n't"", 'get', 'wrong', 'Elizabeth', 'Golden', 'Age', 'entertaining', 'visually', 'lush', 'film', 'costumes', 'are', 'beautiful', 'music', 'nice', 'Blanchett', 'looking', 'little', 'young', 'queen', 'who', 'should', 'have', 'been', '50s', 'Rush', 'Clive', 'Owen', 'Walter', 'Raleigh', 'Samantha', 'Morton', 'Mary', 'Queen', 'Scots', 'give', 'wonderful', 'performances', 'However', 'still', 'felt', 'movie', 'had', 'something', 'missing.I', 'know', 'first', 'Elizabeth', 'was', 'riddled', 'historical', 'inaccuracies', 'movie', 'contained', 'so', 'much', 'plot', 'intrigue', 'allowed', 'one', 'overlook', 'inconsistencies', 'Elizabeth', 'Golden', 'Age', 'however', 'short', 'almost', 'exclusively', 'pseudo-romance', 'Elizabeth', 'Walter', 'Raleigh', 'Elizabeth', 'did', 'indeed', 'have', 'feelings', 'many', 'male', 'court', 'favorites', 'Raleigh', 'included', 'was', 'far', 'fairy', 'tale', 'see', 'here', 'expense', 'leaving', 'out', 'many', 'important', 'characters', 'events', 'example', 'where', 'Elizabeth', 'former', 'love', 'best', 'friend', 'Robert', 'Dudley', 'not', 'even', 'mentioned', 'film', 'well', 'known', 'fact', 'not', 'only', 'did', 'participate', 'Armada', '1588', 'died', 'later', 'same', 'year', 'causing', 'Elizabeth', 'stay', 'shut', 'room', 'days', 'Also', 'missing', 'stepson', 'Robert', 'Devereaux', 'Earl', 'Essex', 'who', 'was', 'well', 'way', 'becoming', 'Elizabeth', 'golden', 'boy.Inaccuracies', 'aside', 'was', 'so', 'much', 'going', 'actual', 'time', 'Elizabeth', 'second', 'half', 'reign', 'Golden', 'Age', 'quite', 'sad', 'get', 'see', 'film', 'Elizabeth', 'Raleigh', 'flirting', 'dancing', 'riding', 'around', 'horseback', 'together', 'Elizabeth', 'whispering', 'fears', 'desires', 'only', 'lady-in-waiting', 'who', 'have', 'been', 'degree', 'importance', 'Bess', 'Throckmorton', 'later', 'Bess', 'Raleigh', '.The', 'sad', 'thing', 'such', 'talented', 'actors', 'needed', 'was', 'more', 'fleshed', 'script', 'could', 'have', 'come', 'close', 'equalling', 'predecessor']",N/A
1123246,A1MLTMR44XAHM7,B000ZOXDFA,Alison R.,"[0, 1]","Haven't watched this full movie yet, but I plan on using it in my world history classes this year! Will update!",4,Good!,1374364800,"07 21, 2013",2013,111,"['Have', ""n't"", 'watched', 'full', 'movie', 'yet', 'plan', 'using', 'world', 'history', 'classes', 'year', 'Will', 'update']",N/A
1123247,ADJ4M8X3UWSZF,B000ZOXDFA,Amazon Customer,"[2, 3]",The best of the two Cate Blanchett portrails of Elizabeth I.  This one had move of a decent storyline and dramtics than the other.  This is pretty much what I was taught at Oxford University during a course on Tudor History.I recommend this picture for anyone interested in Elizabeth and the Tudor era.,4,Elizabeth:  The Golden Age,1230163200,"12 25, 2008",2008,302,"['best', 'two', 'Cate', 'Blanchett', 'portrails', 'Elizabeth', 'one', 'had', 'move', 'decent', 'storyline', 'dramtics', 'other', 'pretty', 'much', 'what', 'was', 'taught', 'Oxford', 'University', 'course', 'Tudor', 'History.I', 'recommend', 'picture', 'anyone', 'interested', 'Elizabeth', 'Tudor', 'era']",N/A
1123248,A3ROE64EVHDTTV,B000ZOXDFA,"AMP ""Al""","[4, 4]","The Good Things:-Looks historically/culturally accurate.-Pretty good filming style with lots of good-looking shots.-Excellent portrayal of Queen Elizabeth (would be comparable to Helen Mirren's performance in ""Elizabeth I"").  Very deep, complex, and moving.-Clive Owen is in it, and does okay for himself.-Strong symbolism...I think...The Bad Things:-Action scenes are brief.-Some parts are confusing unless you pay close enough attention.-Some parts were shot through glass or veils, creating some wierd images (although this could also be a good thing, because it is visually mesmerizing).-Action scenes are very brief; particuarly dissapointing for seeing the Spanish armada being wiped out.As a historical drama, this one works quite well.  It has a good style with lots of strong, memorable visuals.  Queen Elizabeth's character stands out tremendously well, and the other characters are not bad either.  However, this is not like watching ""Braveheart"" or anything; there are very few action scenes, and they are brief.  This is a film to see more for the artistic value, history, characters, and emotions, not for battles.This is the sequel to the 1998 film ""Elizabeth,"" which also had Cate Blanchett, but one could watch this one on its own (the previous one dealt with the earlier stage of her life).",3,The Golden Rage,1204675200,"03 5, 2008",2008,1308,"['Good', 'Things', '-Looks', 'historically/culturally', 'accurate.-Pretty', 'good', 'filming', 'style', 'lots', 'good-looking', 'shots.-Excellent', 'portrayal', 'Queen', 'Elizabeth', 'would', 'be', 'comparable', 'Helen', 'Mirren', 'performance', 'Elizabeth', 'Very', 'deep', 'complex', 'moving.-Clive', 'Owen', 'okay', 'himself.-Strong', 'symbolism', 'think', 'Bad', 'Things', '-Action', 'scenes', 'are', 'brief.-Some', 'parts', 'are', 'confusing', 'pay', 'close', 'enough', 'attention.-Some', 'parts', 'were', 'shot', 'glass', 'veils', 'creating', 'wierd', 'images', 'could', 'also', 'be', 'good', 'thing', 'visually', 'mesmerizing', '.-Action', 'scenes', 'are', 'very', 'brief', 'particuarly', 'dissapointing', 'seeing', 'Spanish', 'armada', 'being', 'wiped', 'historical', 'drama', 'one', 'quite', 'well', 'good', 'style', 'lots', 'strong', 'memorable', 'visuals', 'Queen', 'Elizabeth', 'character', 'out', 'tremendously', 'well', 'other', 'characters', 'are', 'not', 'bad', 'either', 'However', 'not', 'watching', 'Braveheart', 'anything', 'are', 'very', 'few', 'action', 'scenes', 'are', 'brief', 'film', 'see', 'more', 'artistic', 'value', 'history', 'characters', 'emotions', 'not', 'battles.This', 'sequel', '1998', 'film', 'Elizabeth', 'also', 'had', 'Cate', 'Blanchett', 'one', 'could', 'watch', 'one', 'own', 'previous', 'one', 'dealt', 'earlier', 'stage', 'life']",N/A
1123249,ANCOMAI0I7LVG,B000ZOXDFA,Andrew Ellington,"[1, 1]","I don't have much to say here so I'm going to try something new.  I'm going to use a single sentence to convey my thoughts on each facet of this film.The Script:A confused history lesson delves into campy soap operatic tones that snuff out the more interesting bits.The Direction:A total step backward from its grittier 1998 predecessor, Kapur tries to add too much gloss and loses his core along the way.The Acting:Clive Owen is a joke, Abbie Cornish can't act, Cate Blanchett is shocking bland and unfocused and Samantha Morton steals the whole show with a handful of scenes (she's amazing).The Technical:Some overblown visuals look cheesy and fake, but the costumes are divine and the texture of the set pieces are organic and splendid to look at.In the end I hope that they stop here.  I loved the 1998 film, and Blanchett in it, but this was a disaster that failed on nearly every level, the Oscar winning costumes aside.",2,A few brief thoughts...,1330905600,"03 5, 2012",2012,926,"['do', ""n't"", 'have', 'much', 'say', 'here', 'so', ""'m"", 'going', 'try', 'something', 'new', ""'m"", 'going', 'use', 'single', 'sentence', 'convey', 'thoughts', 'facet', 'film.The', 'Script', 'confused', 'history', 'lesson', 'campy', 'soap', 'operatic', 'tones', 'snuff', 'more', 'interesting', 'bits.The', 'Direction', 'total', 'step', 'backward', 'grittier', '1998', 'predecessor', 'Kapur', 'add', 'too', 'much', 'gloss', 'core', 'way.The', 'Acting', 'Clive', 'Owen', 'joke', 'Abbie', 'Cornish', 'ca', ""n't"", 'act', 'Cate', 'Blanchett', 'shocking', 'bland', 'unfocused', 'Samantha', 'Morton', 'whole', 'show', 'handful', 'scenes', 'amazing', '.The', 'Technical', 'overblown', 'visuals', 'look', 'cheesy', 'fake', 'costumes', 'are', 'divine', 'texture', 'set', 'pieces', 'are', 'organic', 'splendid', 'look', 'end', 'hope', 'stop', 'here', 'loved', '1998', 'film', 'Blanchett', 'was', 'disaster', 'failed', 'nearly', 'level', 'Oscar', 'winning', 'costumes', 'aside']",N/A
1123250,A20F0VHBQ48NFF,B000ZOXDFA,Andromeda,"[3, 3]","Not at all historically accurate but beautiful sets, beautiful clothing and wonderfully talent actors made this movie fun to watch.",5,Five Stars,1215043200,"07 3, 2008",2008,131,"['Not', 'historically', 'accurate', 'beautiful', 'sets', 'beautiful', 'clothing', 'wonderfully', 'talent', 'actors', 'made', 'movie', 'fun', 'watch']",N/A
1123251,A286XNXOREIVWW,B000ZOXDFA,ANJANI W.,"[0, 0]",The costumes are stunning. So I suggest you put on the mute button and freeze the frame to look at details of the costumes. The storytelling is some of the worse I've ever seen on film. This film is more an orgy of images. I found it difficult to understand what the heck was going on for half the film. At that point I stopped and went online to read a synopsis of the so called plot. Cate Blanchett can do no wrong as an actress. But that's not enough. So in a nut shell: No story. Pretty costumes. Move along to something better. Blanchett in the first Eliz. One film. That had more story and a heartbreaking performance by the stellar Cate.,2,Don't waste your money...,1400457600,"05 19, 2014",2014,644,"['costumes', 'are', 'stunning', 'suggest', 'put', 'mute', 'button', 'freeze', 'frame', 'look', 'details', 'costumes', 'storytelling', 'worse', ""'ve"", 'ever', 'seen', 'film', 'film', 'more', 'orgy', 'images', 'found', 'difficult', 'understand', 'what', 'heck', 'was', 'going', 'film', 'point', 'stopped', 'went', 'online', 'read', 'synopsis', 'so', 'called', 'plot', 'Cate', 'Blanchett', 'can', 'do', 'wrong', 'actress', 'not', 'enough', 'So', 'nut', 'shell', 'story', 'Pretty', 'Move', 'something', 'better', 'Blanchett', 'first', 'Eliz', 'One', 'film', 'had', 'more', 'story', 'heartbreaking', 'performance', 'stellar', 'Cate']",N/A
