,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868606,A3CN9CCJUNIPKT,B0006IINYQ,DJ Joe Sixpack,"[0, 0]","This video is a lot of fun -- partly because whiny little Elmo doesn't dominate, but mostly because the material is so darn good.  As advertised, this is a set of some of the silliest songs ""Sesame Street"" has to offer.  Anything with the Honkers in it is fine by me! (Joe Sixpack, ReadThatAgain kid's reviews)",5,One of the best Sesame Street DVDs,1199491200,"01 5, 2008",2008,310,"['video', 'lot', 'fun', 'partly', 'whiny', 'little', 'Elmo', ""n't"", 'dominate', 'mostly', 'material', 'so', 'darn', 'good', 'advertised', 'set', 'silliest', 'songs', 'Sesame', 'Street', 'offer', 'Anything', 'Honkers', 'fine', 'Joe', 'Sixpack', 'ReadThatAgain', 'kid', 'reviews']",N/A
868607,A1S1E7OD9SH8FH,B0006IINYQ,HappEgal,"[0, 0]","I think some of these skits were made before I was born! My daughter still enjoyed watching the video, but man. I felt like I time warped back a few decades. Needless to say, don't expect the newer characters in this video. I think they plopped Elmo in there for a (maybe) 10 second bit?",4,Clips from the 70's or 80's?,1304294400,"05 2, 2011",2011,287,"['think', 'skits', 'were', 'made', 'was', 'born', 'daughter', 'still', 'enjoyed', 'watching', 'video', 'man', 'felt', 'time', 'warped', 'back', 'few', 'decades', 'Needless', 'say', 'do', ""n't"", 'expect', 'newer', 'characters', 'video', 'think', 'plopped', 'Elmo', 'maybe', '10', 'second', 'bit']",N/A
868608,A2P7YSXI060RDO,B0006IINYQ,J. Cashion,"[0, 0]",My toddler enjoys music and can also sing along with some of his favorites.  This is a great DVD for my child.,5,Music,1381795200,"10 15, 2013",2013,110,"['toddler', 'music', 'can', 'also', 'sing', 'along', 'favorites', 'great', 'DVD', 'child']",N/A
868609,A1PWN5WU1LLJHG,B0006IINYQ,"Jennie Montgomery ""Turner Classic Movies junkie""","[0, 0]","My son, Christian, is nearly 19 years old.  I bought this video for him when he was about 2.  He could barely talk but he adored this video.  He memorized the words to all the songs.  He jumped and danced and twirled for hours.  I've since searched just to find this so that if I EVER have grandchildren, they can enjoy it just as much.  After I bought it, a neighbors child found it in my DVD cabinet and wanted it, so I gave it to him.  I'm now buying it for my great-nieces for Christmas as they are BIG Elmo fans.  It may seem just a little dated as the clothing isn't exactly the latest fashion, but I don't think the kids would notice one bit!  I can even still remember the words!!",5,This is a CLASSIC!!,1227484800,"11 24, 2008",2008,688,"['son', 'Christian', 'nearly', '19', 'years', 'old', 'bought', 'video', 'when', 'was', 'about', '2', 'could', 'barely', 'talk', 'adored', 'video', 'memorized', 'words', 'songs', 'jumped', 'danced', 'twirled', 'hours', ""'ve"", 'searched', 'just', 'find', 'so', 'EVER', 'have', 'grandchildren', 'can', 'enjoy', 'just', 'as', 'much', 'bought', 'neighbors', 'child', 'found', 'DVD', 'cabinet', 'wanted', 'gave', ""'m"", 'now', 'buying', 'great-nieces', 'Christmas', 'are', 'BIG', 'Elmo', 'fans', 'may', 'seem', 'just', 'little', 'dated', 'clothing', ""n't"", 'exactly', 'latest', 'fashion', 'do', ""n't"", 'think', 'kids', 'would', 'notice', 'one', 'bit', 'can', 'even', 'still', 'remember', 'words']",N/A
868610,A1WEHJG963TAGN,B0006IINYQ,Jessila,"[0, 0]",I read that this was a short film but it was good so I bought it. I have come to the conclusion that it is too short and most of the songs are on other videos. So this one is a little disappointing.,3,too Short,1404432000,"07 4, 2014",2014,198,"['read', 'was', 'short', 'film', 'was', 'good', 'so', 'bought', 'have', 'come', 'conclusion', 'too', 'short', 'most', 'songs', 'are', 'other', 'videos', 'So', 'one', 'little', 'disappointing']",N/A
868611,A2WQJDLGWLQN7X,B0006IINYQ,"John W. Engelbrecht ""movie guru""","[0, 0]","""sing yourself silly"" is a classic dvd. children will love it. it has james taylor singing jellyman kelly with the children from sesame street.it also has other videos including ""put down the duckie"", ""everything in the wrong place ball"" and ""mary had a bicycle"".",5,old school sesame street,1255219200,"10 11, 2009",2009,263,"['sing', 'silly', 'classic', 'dvd', 'children', 'will', 'love', 'james', 'taylor', 'singing', 'jellyman', 'kelly', 'children', 'sesame', 'street.it', 'also', 'other', 'videos', 'including', 'put', 'down', 'duckie', 'everything', 'wrong', 'place', 'ball', 'mary', 'had', 'bicycle']",N/A
868612,A17FK2OMX8N9DN,B0006IINYQ,Judy Easterling,"[0, 0]",My son has so many of Sesame Street DVD. I thought this one would be great addition to his collection and I was right.,5,Great DVD,1364774400,"04 1, 2013",2013,118,"['son', 'so', 'many', 'Sesame', 'Street', 'DVD', 'thought', 'one', 'would', 'be', 'great', 'addition', 'collection', 'was', 'right']",N/A
868613,A1FIAJ7EUXM0P6,B0006IINYQ,K. Ritchie,"[0, 0]","I have to admit that I am the type of parent who believes that the majority of children's toys, videos, etc. should have a great deal of educational value, so I did not buy this dvd for my 2 year old, my mother (aka Grandma of the Universe) did.  Even though I was quick to frown upon this addition to our collection including ""Learning About Letters"" and ""1,2,3 Count with Me,"" my heart was melted immediately after seeing my little sweet-heart dancing away for half an hour to the songs featured on this program.  My son enjoys this show so much and I am so happy to be reminded that a lot of time, kids just want to have fun...so let them!",5,Turns My Son into a Dancing Machine!,1184544000,"07 16, 2007",2007,642,"['have', 'admit', 'am', 'type', 'parent', 'who', 'majority', 'children', 'toys', 'videos', 'etc', 'should', 'have', 'great', 'deal', 'educational', 'value', 'did', 'not', 'buy', 'dvd', '2', 'year', 'old', 'mother', 'aka', 'Grandma', 'Universe', 'did', 'Even', 'was', 'quick', 'frown', 'addition', 'collection', 'including', 'Learning', 'Letters', '1,2,3', 'Count', 'Me', 'heart', 'was', 'melted', 'immediately', 'seeing', 'little', 'sweet-heart', 'dancing', 'away', 'hour', 'songs', 'featured', 'program', 'son', 'show', 'so', 'much', 'am', 'so', 'happy', 'be', 'reminded', 'lot', 'time', 'kids', 'just', 'want', 'have', 'fun', 'so', 'let']",N/A
868614,A1NU7RI5TUV0B4,B0006IINYQ,Magdelena,"[0, 0]","Baby loves it.  Wish it was a little bit longer or maybe had a replay without having to go to the menu every time.  Great for when I'm cleaning and keeps him distracted though.  Another one that is really awesome is ""123 Count With Me"" which features Ernie.",5,Baby loves it,1344556800,"08 10, 2012",2012,257,"['Baby', 'Wish', 'was', 'little', 'bit', 'longer', 'maybe', 'had', 'replay', 'having', 'go', 'menu', 'time', 'Great', 'when', ""'m"", 'cleaning', 'distracted', 'though', 'one', 'really', 'awesome', '123', 'Count', 'Me', 'Ernie']",N/A
868615,AVKPCJRTGJPAE,B0006IINYQ,Molly n Britts Mom,"[0, 0]",My 3 year old loves this dvd! The songs are catchy and fun and she dances around excited whenever it comes on. It's short enough to sit through as adults and long enough for children to stay focused on and enjoy. A classic.,5,Super Cute and Fun Songs!,1241222400,"05 2, 2009",2009,223,"['3', 'year', 'old', 'dvd', 'songs', 'are', 'catchy', 'fun', 'around', 'excited', 'whenever', 'short', 'enough', 'sit', 'adults', 'long', 'enough', 'children', 'stay', 'focused', 'enjoy', 'classic']",N/A
