,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466585,A1PMDTYRAIPGXW,6305492247,Adam P Boots,"[1, 1]","This story was great.  It had action, comedy, plot, style, and was just interesting.  Essentially it's the story of luck, good and bad, spread out through a number of interesting characters.  The storytelling is done in a non-linear way which makes it so things unfold to you kind of as they're unfolding for the characters.The story is basically a heist story with about 100 twists mixed in, as well as some cockney-slang and great characterization.  This was a great intro film for Guy Ritchie and is on par with his more well-known &quot;Snatch,&quot; if not a better movie.  If you liked Snatch, you'll definitely like this movie.",5,"Gorgeous filmmaking, great pacing, fun story",1075420800,"01 30, 2004",2004,634,"['story', 'was', 'great', 'had', 'action', 'comedy', 'plot', 'style', 'was', 'just', 'interesting', 'Essentially', 'story', 'luck', 'good', 'bad', 'spread', 'out', 'number', 'interesting', 'characters', 'storytelling', 'done', 'non-linear', 'way', 'so', 'things', 'unfold', 'kind', ""'re"", 'unfolding', 'characters.The', 'story', 'basically', 'heist', 'story', '100', 'twists', 'mixed', 'as', 'well', 'cockney-slang', 'great', 'characterization', 'was', 'great', 'intro', 'film', 'Guy', 'Ritchie', 'par', 'more', 'well-known', 'quot', 'Snatch', 'quot', 'not', 'better', 'movie', 'liked', 'Snatch', ""'ll"", 'definitely', 'movie']","Lock, Stock, and Two Smoking Barrels VHS"
466586,A2C6TR2TC07I9O,6305492247,ADAM STANHOPE,"[0, 0]","I loved this movie and so has everyone I have loaned it to.  Fast and furious, great british humor.  See this one too if you enjoyed Snatch.",5,Fun Movie,1002240000,"10 5, 2001",2001,140,"['loved', 'movie', 'so', 'everyone', 'have', 'loaned', 'Fast', 'furious', 'great', 'british', 'humor', 'See', 'one', 'too', 'enjoyed', 'Snatch']","Lock, Stock, and Two Smoking Barrels VHS"
466587,A3UFCUDVASHZFU,6305492247,A. Hahn,"[1, 1]","LS&2SB is a wonderful ride with some of London's lowest and meanest.  There's card games, strippers, and lots of violence, so it appeals to the more hard-edged viewers.  It also has some emotion and plenty of comedy for those who care about that sort of thing.It follows the scams and troubles of three criminal friends as they try to navigate their way through London's criminal underground.  Along the way, they encounter a cast of colourful characters and not so pleasant individuals.  At times its a bit difficult to see how everything fits together, however, it all makes sense soon enough.For those who have complained that the lingo in this movie is difficult to understand, you need to work on your Britspeak.  The Cockney slang at times is hard but everything else sounds pretty good to me(but then again, I am British.)Enjoy this quotable, highly unique movie again and again.",4,'You Could Fall In Love With An Orangutan in That...',1105488000,"01 12, 2005",2005,886,"['LS', '2SB', 'wonderful', 'ride', 'London', 'lowest', 'meanest', 'card', 'games', 'strippers', 'lots', 'violence', 'appeals', 'more', 'hard-edged', 'viewers', 'also', 'emotion', 'plenty', 'comedy', 'who', 'care', 'sort', 'thing.It', 'scams', 'troubles', 'three', 'criminal', 'friends', 'try', 'navigate', 'way', 'London', 'criminal', 'underground', 'way', 'encounter', 'cast', 'colourful', 'characters', 'not', 'so', 'pleasant', 'individuals', 'times', 'bit', 'difficult', 'see', 'how', 'everything', 'together', 'however', 'sense', 'soon', 'enough.For', 'who', 'have', 'complained', 'lingo', 'movie', 'difficult', 'understand', 'need', 'work', 'Britspeak', 'Cockney', 'slang', 'times', 'hard', 'everything', 'else', 'pretty', 'good', 'then', 'again', 'am', 'British', 'Enjoy', 'quotable', 'highly', 'unique', 'movie', 'again', 'again']","Lock, Stock, and Two Smoking Barrels VHS"
466588,AQZRCGSI9CNJU,6305492247,"AJ ""hattergal""","[0, 0]","Wow, was I surprised. I began the movie expecting a typical shoot-em-up, blood-flying-everywhere gangsta movie. I found a movie which (while flying blood was definitely involved), was fun, funny, and overall great. It is  necessary to listen very carefully because the dialogue is not always  clear, but some of the lines are rolling-around-on-the-floor hysterical. I  may even have snorted once (or twice) I was laughing so hard. Although you  can easily see where it is generally heading, the movie definitely keeps  you guessing what will happen next and how it will happen. The characters  are well played and entertaining. I am buying it for my collection.",5,Excellent!,954979200,"04 6, 2000",2000,661,"['Wow', 'was', 'surprised', 'began', 'movie', 'expecting', 'typical', 'shoot-em-up', 'blood-flying-everywhere', 'gangsta', 'movie', 'found', 'movie', 'flying', 'blood', 'was', 'definitely', 'involved', 'was', 'fun', 'funny', 'overall', 'great', 'necessary', 'listen', 'very', 'carefully', 'dialogue', 'not', 'always', 'clear', 'lines', 'are', 'rolling-around-on-the-floor', 'hysterical', 'may', 'even', 'have', 'snorted', 'once', 'twice', 'was', 'laughing', 'so', 'hard', 'can', 'easily', 'see', 'where', 'generally', 'heading', 'movie', 'definitely', 'guessing', 'what', 'will', 'happen', 'next', 'how', 'will', 'happen', 'characters', 'are', 'well', 'played', 'entertaining', 'am', 'buying', 'collection']","Lock, Stock, and Two Smoking Barrels VHS"
466589,A37UQQKF8B0131,6305492247,"Alan van der Hilst ""future_breeze100""","[0, 0]","I must say this is a wonderful film. I own it on VHS and Guy Ritchie has received much acclaim for the film. (almost as much as he did when he married Madonna) Anyway it is definitely worth your time to get and watch this movie several times. I guarantee you, if you like offbeat humor with a little shot of a British flavor,...this is all for you",5,I own it and the offbeat humor will have you rolling,991440000,"06 2, 2001",2001,347,"['must', 'say', 'wonderful', 'film', 'own', 'VHS', 'Guy', 'Ritchie', 'received', 'much', 'acclaim', 'film', 'almost', 'as', 'much', 'did', 'when', 'married', 'Madonna', 'Anyway', 'definitely', 'worth', 'time', 'get', 'watch', 'movie', 'several', 'times', 'guarantee', 'like', 'offbeat', 'humor', 'little', 'shot', 'British', 'flavor']","Lock, Stock, and Two Smoking Barrels VHS"
466590,A22FG74SUZWRFV,6305492247,Alex,"[1, 1]","Apparantly Tom Cruise likes this, oh dear thats not a good start - but look on the bright side.... he also like Nicole Kidman. The film. Totaly fab, the dvd extras are a bit disapointing, but I am still so chuffed that  I got the region 1 version as the cockney dictionary is so surreal.  Some  complained that the end was a wholsale rip off of the great 'Italian Job' -  and the problem with that is?  There is nothing wrong paying homage to the  original 'just walk into any east end boozer and you can pick up a sawn  off' movie. Some great performances and hugely entertaining.  But quite why  it is recomended next to Analyse This is a bit of a mystery.  And besides  it keeps Vinnie Jones out of harms way.",4,Britsploitation at it's very best,945820800,"12 22, 1999",1999,712,"['Apparantly', 'Tom', 'Cruise', 'oh', 'dear', 'thats', 'not', 'good', 'start', 'look', 'bright', 'side', 'also', 'Nicole', 'Kidman', 'film', 'Totaly', 'fab', 'dvd', 'extras', 'are', 'bit', 'disapointing', 'am', 'still', 'so', 'chuffed', 'got', 'region', '1', 'version', 'cockney', 'dictionary', 'so', 'surreal', 'complained', 'end', 'was', 'wholsale', 'rip', 'great', ""'Italian"", 'Job', 'problem', 'nothing', 'wrong', 'paying', 'homage', 'original', ""'just"", 'walk', 'east', 'end', 'boozer', 'can', 'pick', 'up', 'sawn', 'movie', 'great', 'performances', 'hugely', 'entertaining', 'quite', 'why', 'recomended', 'next', 'Analyse', 'bit', 'mystery', 'Vinnie', 'Jones', 'harms', 'way']","Lock, Stock, and Two Smoking Barrels VHS"
466591,A15B6OJCHFV3H5,6305492247,Alex J.,"[0, 0]",Awesome!!!,5,Awesome!!!,1404259200,"07 2, 2014",2014,10,['Awesome'],"Lock, Stock, and Two Smoking Barrels VHS"
466592,ALL087C49769B,6305492247,Alex Scorpio,"[3, 4]","This is very entertaining movie for those who enjoy movies which effectively mix together interesting characters, humor, and violence. Same bunch that made Snatch, though this one was lower budget. The picture quality on this DVD is strikingly bad (not something I typically review) so be warned in case they fix it with a later edition. Five stars for the movie, one star deducted for bad product.",4,"Nice to watch, maybe not to buy",1128988800,"10 11, 2005",2005,398,"['very', 'entertaining', 'movie', 'who', 'enjoy', 'movies', 'effectively', 'mix', 'together', 'interesting', 'characters', 'humor', 'violence', 'Same', 'bunch', 'made', 'Snatch', 'one', 'was', 'lower', 'budget', 'picture', 'quality', 'DVD', 'strikingly', 'bad', 'not', 'something', 'typically', 'review', 'so', 'be', 'warned', 'case', 'fix', 'later', 'edition', 'Five', 'stars', 'movie', 'one', 'star', 'deducted', 'bad', 'product']","Lock, Stock, and Two Smoking Barrels VHS"
466593,A2RW587355CMVA,6305492247,almosthappy,"[7, 24]","Don't get wrong, I have nothing against violence in movies. Films such as Godfather, Taxi Driver, Pulp Fiction and Reservoir Dogs are among my all-time favorites. &quot;Lock, Stock and Two Smoking Barrels&quot; however didn't impress me at all and certainly didn't live up to the hype. People often compare this movie to Taratino for a good reason, the entire movie feels like a sleazy sequel to Pulp Fiction with a bit of failed attempt at imitating Trainspotting, and a spice of Coen brothers' funkiness. Its so-called hipness and innovations consist of nothing but a bunch of first-year film-school cinematographical trickeries and scattered clever dialogues. The movie as a whole breaks no ground and simply doesn't work consistently. The story-line is supposed to be the trendy non-streamlined and multi-dimensional structure favorited by many successful avant-garde filmmakers, but the movie suffers from its excessive and pretentious twists and turns. The characters in the film are extremely one-dimensional that you don't give a damn whether they live or not. I really don't know what to make of this movie. If the movie is intended to be a plot-driven character-based film, it failed without a doubt; if the movie is supposed to be an innovative exploration in styles, it also failed. Little cute and quirky tricks do not amount to art. I've seen Snatch recently in theatre and that was even worse.",2,not very impressive,986169600,"04 2, 2001",2001,1408,"['Do', ""n't"", 'get', 'wrong', 'have', 'nothing', 'violence', 'movies', 'Films', 'such', 'Godfather', 'Taxi', 'Driver', 'Pulp', 'Fiction', 'Reservoir', 'Dogs', 'are', 'all-time', 'favorites', 'quot', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'quot', 'however', 'did', ""n't"", 'impress', 'certainly', 'did', ""n't"", 'live', 'up', 'hype', 'People', 'often', 'compare', 'movie', 'Taratino', 'good', 'reason', 'entire', 'movie', 'feels', 'sleazy', 'sequel', 'Pulp', 'Fiction', 'bit', 'failed', 'attempt', 'imitating', 'Trainspotting', 'spice', 'Coen', 'brothers', 'funkiness', 'so-called', 'hipness', 'innovations', 'consist', 'nothing', 'bunch', 'first-year', 'film-school', 'cinematographical', 'trickeries', 'scattered', 'clever', 'dialogues', 'movie', 'whole', 'breaks', 'ground', 'simply', ""n't"", 'work', 'consistently', 'story-line', 'supposed', 'be', 'trendy', 'non-streamlined', 'multi-dimensional', 'structure', 'favorited', 'many', 'successful', 'avant-garde', 'filmmakers', 'movie', 'suffers', 'excessive', 'pretentious', 'twists', 'turns', 'characters', 'film', 'are', 'extremely', 'one-dimensional', 'do', ""n't"", 'give', 'damn', 'live', 'not', 'really', 'do', ""n't"", 'know', 'what', 'make', 'movie', 'movie', 'intended', 'be', 'plot-driven', 'character-based', 'film', 'failed', 'doubt', 'movie', 'supposed', 'be', 'innovative', 'exploration', 'styles', 'also', 'failed', 'Little', 'cute', 'quirky', 'tricks', 'do', 'not', 'amount', 'art', ""'ve"", 'seen', 'Snatch', 'recently', 'theatre', 'was', 'even', 'worse']","Lock, Stock, and Two Smoking Barrels VHS"
466594,APTA4K10LDA6W,6305492247,"Amazon Customer ""fat_hand""","[2, 2]","Good debut for Guy Ritchie.  Although I am partial to his next movie Snatch, I know many that prefer this one over his next work.  Ritchie sets this poker night-gone-wrong movie in London with a cast of relative unknowns, except for a cameo by Sting. You can tell that the movie had a pretty low budget, but the quality of the movie itself isn't affected because of this.  Rather the movie is gritty at times, and overall hilarious.  The way that the movie comes together at the end is great, ironic and again very funny.  An ambitious debut by a bright director.",4,Ritchie's Debut,1023840000,"06 12, 2002",2002,563,"['Good', 'debut', 'Guy', 'Ritchie', 'am', 'partial', 'next', 'movie', 'Snatch', 'know', 'many', 'prefer', 'one', 'next', 'work', 'Ritchie', 'poker', 'night-gone-wrong', 'movie', 'London', 'cast', 'relative', 'unknowns', 'cameo', 'Sting', 'can', 'tell', 'movie', 'had', 'pretty', 'low', 'budget', 'quality', 'movie', ""n't"", 'affected', 'movie', 'gritty', 'times', 'overall', 'hilarious', 'way', 'movie', 'together', 'end', 'great', 'ironic', 'again', 'very', 'funny', 'ambitious', 'debut', 'bright', 'director']","Lock, Stock, and Two Smoking Barrels VHS"
