,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106729,AGVR19CUIGRCA,0790738503,ALAIN ROBERT,"[2, 4]","The chemistry between FIENNES and THURMAN is non existant;the special effects are programmed to keep you from sleeping;CONNERY looks bored and should retire to cultivate tulips.The funny thing about this movie is that in FRENCH the dialogue seems better.If you are over forty like me,chances are you enjoyed the BRITISH series with DIANA RIGG and her lovely boots.The sixties have never been so popular since AUSTIN POWERS,but there is a limit to the filmgoer's tol&eacute;rance.This film works best on television as a time-killer.",3,THE SIXTIES AGAIN,1043798400,"01 29, 2003",2003,531,"['chemistry', 'FIENNES', 'THURMAN', 'non', 'existant', 'special', 'effects', 'are', 'programmed', 'keep', 'sleeping', 'CONNERY', 'bored', 'should', 'retire', 'cultivate', 'tulips.The', 'funny', 'thing', 'movie', 'FRENCH', 'dialogue', 'are', 'forty', 'chances', 'are', 'enjoyed', 'BRITISH', 'series', 'DIANA', 'RIGG', 'lovely', 'boots.The', 'sixties', 'have', 'never', 'been', 'so', 'popular', 'AUSTIN', 'POWERS', 'limit', 'filmgoer', 'tol', 'eacute', 'film', 'works', 'best', 'television', 'time-killer']",N/A
106730,ABTZOW6S6CT8F,0790738503,alexander.williamson@ntlworld.com,"[3, 4]","A Movie that just tries to hard to be clever &amp; succeeds only in making the film worse and driving the viewer closer &amp; closer to despair. Plot - Well not Much can be said for it since it really was awful, Did you care  what happened? Did anyone come across well? No!  The shame was that the  potential was there but unforunately this mix of a typical Hollywood Plot  &amp; the sureallism that was attempted failed dismally. It's a pity though  , I felt that Thurman &amp; Fiennes made a good Steed &amp; Mrs Peel, pity  they had nothing to work with.",1,Just Plain Awful,951523200,"02 26, 2000",2000,557,"['Movie', 'just', 'hard', 'be', 'clever', 'amp', 'only', 'making', 'film', 'worse', 'driving', 'viewer', 'closer', 'amp', 'closer', 'despair', 'Plot', 'Well', 'not', 'Much', 'can', 'be', 'said', 'really', 'was', 'awful', 'Did', 'care', 'what', 'happened', 'Did', 'anyone', 'come', 'well', 'No', 'shame', 'was', 'potential', 'was', 'there', 'unforunately', 'mix', 'typical', 'Hollywood', 'Plot', 'amp', 'sureallism', 'was', 'attempted', 'failed', 'dismally', 'pity', 'felt', 'Thurman', 'amp', 'Fiennes', 'made', 'good', 'Steed', 'amp', 'Mrs', 'Peel', 'pity', 'had', 'nothing', 'work']",N/A
106731,AX9N7EHNTLMCW,0790738503,Aradia,"[3, 5]","As someone who was an insatiable fan of The Avengers British TV series, I was horrified when this movie appeared in 1998.  I have always felt that one cannot improve upon perfection, and, at least as far as I was concerned, the original Avengers was about as close to that as anything can be, and still be man-made.  Because of this, I vowed NOT TO SEE IT!All right...granted, this movie has a marvelous cast, and even boasted a cameo role for Patrick Macnee (the first -- no, make that the REAL John Steed), but this was just another case where a great cast does not necessarily a good movie make.Well, I kept my vow for all these years, but finally broke down and recently watched The Avengers, the movie.OUCH!Even Sean Connery couldn't pull this one out of the dumpster!  It was painful.  I was only able to suffer through half of it before I had to eject the disk in self defense!  To cleanse myself, I watched three straight hours of the REAL Avengers immediately.If you are tempted to watch this travesty because you fancy one of the stars...DON'T.  Go and purchase another of their films instead, or, better yet, go and find the original Avengers and have at it!  You'll be delighted, entertained, and you'll see it done the way it was INTENDED.This was just...sad...",1,WHY Did I Do It?,1186876800,"08 12, 2007",2007,1274,"['someone', 'who', 'was', 'insatiable', 'fan', 'Avengers', 'British', 'TV', 'series', 'was', 'horrified', 'when', 'movie', 'appeared', '1998', 'have', 'always', 'felt', 'one', 'can', 'not', 'improve', 'perfection', 'least', 'as', 'far', 'was', 'concerned', 'original', 'Avengers', 'was', 'about', 'as', 'close', 'anything', 'can', 'be', 'still', 'be', 'man-made', 'vowed', 'NOT', 'TO', 'SEE', 'IT', 'All', 'right', 'granted', 'movie', 'marvelous', 'cast', 'even', 'boasted', 'cameo', 'role', 'Patrick', 'Macnee', 'first', 'make', 'REAL', 'John', 'Steed', 'was', 'just', 'case', 'where', 'great', 'cast', 'not', 'necessarily', 'good', 'movie', 'make.Well', 'kept', 'vow', 'years', 'finally', 'broke', 'down', 'recently', 'watched', 'Avengers', 'movie.OUCH', 'Even', 'Sean', 'Connery', 'could', ""n't"", 'pull', 'one', 'out', 'dumpster', 'was', 'painful', 'was', 'only', 'able', 'suffer', 'half', 'had', 'eject', 'disk', 'self', 'defense', 'cleanse', 'watched', 'three', 'straight', 'hours', 'REAL', 'Avengers', 'immediately.If', 'are', 'tempted', 'watch', 'travesty', 'fancy', 'one', 'stars', 'DO', ""N'T"", 'Go', 'purchase', 'films', 'instead', 'better', 'yet', 'go', 'find', 'original', 'Avengers', 'have', ""'ll"", 'be', 'delighted', 'entertained', ""'ll"", 'see', 'done', 'way', 'was', 'INTENDED.This', 'was', 'just', 'sad']",N/A
106732,A2XXV9HF169LCF,0790738503,A. Trotter,"[1, 3]","Chemistry is Ralph Fiennes and Uma Thurman (who was pregnant during the making of this). It's quite deliberate on the part of the director, but it's still enough to light up the screen.Biology is... well, Uma Thurman in skin-tight black leather. Yowza. I wanna look like that.Home Ec... or maybe Home Dec. This movie is all about style. This makes the suspension of disbelief necessary to get through this movie go down with a honey coating.Not much in the way of extras on this DVD, though. I'd have liked to see more.",4,Chemistry ... Biology... Home Ec?,1044921600,"02 11, 2003",2003,519,"['Chemistry', 'Ralph', 'Fiennes', 'Uma', 'Thurman', 'who', 'was', 'pregnant', 'making', 'quite', 'deliberate', 'part', 'director', 'still', 'enough', 'light', 'up', 'screen.Biology', 'well', 'Uma', 'Thurman', 'skin-tight', 'black', 'leather', 'Yowza', 'wan', 'na', 'look', 'that.Home', 'Ec', 'maybe', 'Home', 'Dec', 'movie', 'style', 'suspension', 'disbelief', 'necessary', 'get', 'movie', 'go', 'down', 'honey', 'coating.Not', 'much', 'way', 'extras', 'DVD', ""'d"", 'have', 'liked', 'see', 'more']",N/A
106733,A3B1XEHP9E4J06,0790738503,"Banitac ""bajmoldova""","[4, 14]","Me director.  Make movie.  Movie have people, cars, costumes, and costumes.  And costumes.  Here plot--plot very good!  It have bad guy...and good guy!  Geniyus stuff plot.  And talking stuff wrote good too, real movie sounded stuff.  Listen, and you no throw up like some watchers...Sean Connery in plot.  In costume.  He talk.  You no throw up when he talk.  In costume.  When Ralph and Uma talk, sorry, you throw up.  On costumes.  And somebody die!  So watch and see who die.  In costume.  Me director--say, watch!  Me make good film, you like and not throw up much.  But when Ralph and Uma talk, have wastebasket ready, sorry.",1,Brain starving...please feed brain...movie killing brain...,1076630400,"02 13, 2004",2004,631,"['Me', 'director', 'Make', 'movie', 'Movie', 'have', 'people', 'cars', 'costumes', 'costumes', 'costumes', 'Here', 'plot', 'plot', 'very', 'good', 'have', 'bad', 'guy', 'good', 'guy', 'Geniyus', 'stuff', 'plot', 'talking', 'stuff', 'wrote', 'good', 'too', 'real', 'movie', 'sounded', 'stuff', 'Listen', 'throw', 'up', 'watchers', 'Sean', 'Connery', 'plot', 'costume', 'talk', 'throw', 'up', 'when', 'talk', 'costume', 'When', 'Ralph', 'Uma', 'talk', 'sorry', 'throw', 'up', 'costumes', 'somebody', 'die', 'So', 'watch', 'see', 'who', 'die', 'costume', 'Me', 'director', 'say', 'watch', 'Me', 'make', 'good', 'film', 'like', 'not', 'throw', 'up', 'much', 'when', 'Ralph', 'Uma', 'talk', 'have', 'wastebasket', 'ready', 'sorry']",N/A
106734,A2OUOTJQ1W8L25,0790738503,BIO TREK,"[2, 4]","WARNING:  Even though the packaging says it includes 6 trailers, There is only one.  Appearantly the other five trailers are included on a CD which is no longer part of the latest DVD release.I loved this movie.  The photography is crisp and beautiful.  And there are some Uma Kill Bill action.  If you are an Uma Kill Bill fan, you'll enjoy this movie much more than what the critics are saying.",4,Almost Kill Bill Uma,1085097600,"05 21, 2004",2004,396,"['WARNING', 'Even', 'packaging', '6', 'trailers', 'only', 'one', 'Appearantly', 'other', 'five', 'trailers', 'are', 'included', 'CD', 'longer', 'part', 'latest', 'DVD', 'release.I', 'loved', 'movie', 'photography', 'crisp', 'beautiful', 'are', 'Uma', 'Kill', 'Bill', 'action', 'are', 'Uma', 'Kill', 'Bill', 'fan', ""'ll"", 'enjoy', 'movie', 'much', 'more', 'what', 'critics', 'are', 'saying']",N/A
106735,A2OLW9CB7K11A2,0790738503,"B. Mah ""Bill""","[0, 0]","I was a fan of the original TV series when the A&amp;E network aired it back in the early 1990's.  I waited with much anticapation when I started to see photos of the film.  Then came the trailer.  WOW!  I couldn't wait  to see the film.  But to find out that the folks at Warner Bros. didn't let  advanced sneak peek for critics to see this, you knew something was wrong.  So there I was waiting to see this and found out how horrible the reviews  were.  When I finally saw the movie I thought scenes were missing.  What  does this mean?  We were jipped!  False advertising from the WB!  The  movie to my mind is OK, but all the missing scenes were in the darn  trailer!  There were really absurd moments (the Teddy Bears were the  funniest to the audience at the theater).  I thought the worst was the lack  of explanation for Bad Emma.  How did she come to be?  The original Steed,  Patrick Macnee reduced to being invisible?  It'd been great to see the two  Steeds side by side.  Uma was OK but sure looked uncomfortable doing a  British accent.  She looked great in the leather outfit though!  Ralph as  Steed I thought was the best acting in film.  Seemed a more silent, maybe  dark Steed?  Connery as the villain was OK but his objections should've  been more realistic.  The Alice character seemed to me the highlight of  this film for something that worked.  The movie did seem to be a combined  mixture of a couple Avenger episodes. But to adapt it as the 1960's was  wrong. They should've put it into the 1990's.  The movie is OK and for that  it ain't so bad.  The missing scenes are needed.  Mrs Peel, we're needed to  find the complete film print edition!",3,"Should've been better, missing scenes sure don't help!",953596800,"03 21, 2000",2000,1669,"['was', 'fan', 'original', 'TV', 'series', 'when', 'A', 'amp', 'E', 'network', 'aired', 'back', 'early', '1990', 'waited', 'much', 'anticapation', 'when', 'started', 'see', 'photos', 'film', 'Then', 'came', 'trailer', 'WOW', 'could', ""n't"", 'wait', 'see', 'film', 'find', 'out', 'folks', 'Warner', 'Bros.', 'did', ""n't"", 'let', 'advanced', 'sneak', 'peek', 'critics', 'see', 'knew', 'something', 'was', 'wrong', 'was', 'waiting', 'see', 'found', 'out', 'how', 'horrible', 'reviews', 'were', 'When', 'finally', 'saw', 'movie', 'thought', 'scenes', 'were', 'missing', 'What', 'mean', 'were', 'jipped', 'False', 'advertising', 'WB', 'movie', 'mind', 'OK', 'missing', 'scenes', 'were', 'darn', 'trailer', 'were', 'really', 'absurd', 'moments', 'Teddy', 'Bears', 'were', 'funniest', 'audience', 'theater', 'thought', 'worst', 'was', 'lack', 'explanation', 'Bad', 'Emma', 'How', 'did', 'come', 'be', 'original', 'Steed', 'Patrick', 'Macnee', 'reduced', 'being', 'invisible', ""'d"", 'been', 'great', 'see', 'two', 'Steeds', 'side', 'side', 'Uma', 'was', 'OK', 'sure', 'looked', 'uncomfortable', 'doing', 'British', 'accent', 'looked', 'great', 'leather', 'outfit', 'Ralph', 'Steed', 'thought', 'was', 'best', 'acting', 'film', 'Seemed', 'more', 'silent', 'maybe', 'dark', 'Steed', 'Connery', 'villain', 'was', 'OK', 'objections', 'should', ""'ve"", 'been', 'more', 'realistic', 'Alice', 'character', 'seemed', 'highlight', 'film', 'something', 'worked', 'movie', 'did', 'seem', 'be', 'combined', 'mixture', 'couple', 'Avenger', 'adapt', '1960', 'was', 'wrong', 'should', ""'ve"", 'put', '1990', 'movie', 'OK', 'ai', ""n't"", 'so', 'bad', 'missing', 'scenes', 'are', 'needed', 'Mrs', 'Peel', ""'re"", 'needed', 'find', 'complete', 'film', 'print', 'edition']",N/A
106736,A2ZLWU9LX90Z9A,0790738503,"B. Murray ""javierw""","[2, 4]","from a succesfull TV-Series and with actors like Connery, Thurman and Fiennes, they come out with this??? The Script is bad, but the editing even worse. There's nothing going for this movie, even the acting looked bad, the Director didn't have a clue of what he was doing. Don't watch this movie even if you have time to waste, is just not worth it.",1,I wonder how...,1014249600,"02 21, 2002",2002,349,"['succesfull', 'TV-Series', 'actors', 'Connery', 'Thurman', 'Fiennes', 'come', 'out', 'Script', 'bad', 'editing', 'even', 'worse', 'nothing', 'going', 'movie', 'even', 'acting', 'looked', 'bad', 'Director', 'did', ""n't"", 'have', 'clue', 'what', 'was', 'doing', 'Do', ""n't"", 'watch', 'movie', 'even', 'have', 'time', 'waste', 'just', 'not', 'worth']",N/A
106737,A3AVXCMJKARIF9,0790738503,bob,"[2, 4]","This big screen productio based on the tv series took alot of hits from the critics-some of it justisfied. However i found this movie to have some redeeming qualities. First of all you had several high quality actors such as Uma Thurman,Sean Connery and Ralph Fiennes.They seemed to be doing a pretty good job but were asked to work with a pretty weak script.I found the special effects and cinematography to be pretty good also.The character interaction was very weak with very little attention given to the reason that Sean Connerys character for instance had such an infacuation with Mrs Peele-that is just one of many weaknesses i found in this film.As stated by film critics one of the main selling points was a chance for Uma Thurman to have her own fashion show(which in itself is not a bad thing).Others critcize it for being so campish and the constant silly banter going on between Mrs.Peel and John Steed.However, give it some credit for trying to stick to the formula that won the original tv series its loyal following.Anyone that follows those episodes will probably agree that this movie more or less stayed along those lines.Anyway,this is another of those movies that i can't really say why but something keeps me popping it back in the dvd player and watching over and over again.",3,A very watchable film.,967507200,"08 29, 2000",2000,1298,"['big', 'screen', 'productio', 'based', 'tv', 'series', 'took', 'alot', 'hits', 'critics-some', 'justisfied', 'However', 'i', 'found', 'movie', 'have', 'redeeming', 'qualities', 'First', 'all', 'had', 'several', 'high', 'quality', 'actors', 'such', 'Uma', 'Thurman', 'Sean', 'Connery', 'Ralph', 'Fiennes.They', 'seemed', 'be', 'doing', 'pretty', 'good', 'job', 'were', 'asked', 'work', 'pretty', 'weak', 'script.I', 'found', 'special', 'effects', 'cinematography', 'be', 'pretty', 'good', 'also.The', 'character', 'interaction', 'was', 'very', 'weak', 'very', 'little', 'attention', 'given', 'reason', 'Sean', 'Connerys', 'character', 'instance', 'had', 'infacuation', 'Mrs', 'Peele-that', 'just', 'one', 'many', 'weaknesses', 'i', 'found', 'film.As', 'stated', 'film', 'critics', 'one', 'main', 'selling', 'points', 'was', 'chance', 'Uma', 'Thurman', 'have', 'own', 'fashion', 'show', 'not', 'bad', 'thing', '.Others', 'critcize', 'being', 'so', 'campish', 'constant', 'silly', 'banter', 'going', 'Mrs.Peel', 'John', 'Steed.However', 'give', 'credit', 'trying', 'stick', 'formula', 'won', 'original', 'tv', 'series', 'loyal', 'following.Anyone', 'episodes', 'will', 'probably', 'agree', 'movie', 'more', 'less', 'stayed', 'lines.Anyway', 'movies', 'i', 'ca', ""n't"", 'really', 'say', 'why', 'something', 'keeps', 'popping', 'back', 'dvd', 'player', 'watching', 'over', 'again']",N/A
106738,A1ZAVMB4XZL8KA,0790738503,"Bookreader79424 ""I love Casa Ole!""","[3, 11]","Hi everyone,I found this film to be delightful. It's about two agents living in London, England, who are on a mission to stop a well-to-do knight from controlling the weather. By controlling the weather with his large weather-making machine, Sir Sean Connery, incidentally a knight himself in real-life, wants to rule the world, but not if Steed and Mrs. Peel have their say in it!It's humorous and exciting throughout the movie. Interestingly, the villain of the film played by Sir Sean Connery resides at BLenheim Palace, a breath-taking private residence owned by His Grace the Duke of Marlborough in Oxon, England, which you get to see the massive and beautiful interior in the film,  too!I rate this film 5-stars.*(Highly recommended for anyone above 12 due to mild profanity and some violence.)*",5,"Excellent, humorous, and exciting!",1137715200,"01 20, 2006",2006,801,"['Hi', 'everyone', 'found', 'film', 'be', 'delightful', 'two', 'agents', 'living', 'London', 'England', 'who', 'are', 'mission', 'stop', 'well-to-do', 'knight', 'controlling', 'weather', 'controlling', 'weather', 'large', 'weather-making', 'machine', 'Sir', 'Sean', 'Connery', 'incidentally', 'knight', 'real-life', 'rule', 'world', 'not', 'Steed', 'Mrs.', 'Peel', 'have', 'say', 'humorous', 'exciting', 'movie', 'Interestingly', 'villain', 'film', 'played', 'Sir', 'Sean', 'Connery', 'BLenheim', 'Palace', 'breath-taking', 'private', 'residence', 'owned', 'Grace', 'Duke', 'Marlborough', 'Oxon', 'England', 'get', 'see', 'massive', 'beautiful', 'interior', 'film', 'too', 'rate', 'film', '5-stars', '*', 'Highly', 'recommended', 'anyone', '12', 'due', 'mild', 'profanity', 'violence', '*']",N/A
