,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389451,A37FHFO0PQW4I6,B0049IHWVY,Aaron R. Brundidge,"[0, 0]","I always enjoyed the original &#34;Josie and The Pussycats&#34; series from my childhood days, along with this, its sequel. The episodes are nicely transferred to DVD and the sound quality is decent. My only problem with this particular product was that the DVDs were DVD-Rs. Other than that, it's definitely worth getting (I'm speaking as a collector).",4,Rockers in Outer Space,1397001600,"04 9, 2014",2014,353,"['always', 'enjoyed', 'original', '34', 'Josie', 'Pussycats', '34', 'series', 'childhood', 'days', 'sequel', 'episodes', 'are', 'nicely', 'transferred', 'DVD', 'sound', 'quality', 'decent', 'only', 'problem', 'particular', 'product', 'was', 'DVDs', 'were', 'DVD-Rs', 'Other', 'definitely', 'worth', 'getting', ""'m"", 'speaking', 'collector']",N/A
1389452,AFBTNV95UZC3M,B0049IHWVY,Big Mike B,"[0, 0]",Been waiting a long time for these to come out on DVD.  Watched this show so many times as a kid.  I know the dialog by heart.,5,Feel like a kid again,1396224000,"03 31, 2014",2014,126,"['Been', 'waiting', 'long', 'time', 'come', 'out', 'DVD', 'Watched', 'show', 'so', 'many', 'times', 'kid', 'know', 'dialog', 'heart']",N/A
1389453,APS0UX3R37OQX,B0049IHWVY,Donna A,"[6, 9]","On the back of the dvd case it says in small print,'This disc is expected to play back in DVD video 'PLAY ONLY' devices. And may not play in other DVD devises including recorders and PC drives.",4,Will not play on RECORDED DVD PLAYERS & PC,1302048000,"04 6, 2011",2011,193,"['back', 'dvd', 'case', 'small', 'print', 'disc', 'expected', 'play', 'back', 'DVD', 'video', 'ONLY', 'devices', 'may', 'not', 'play', 'other', 'DVD', 'devises', 'including', 'recorders', 'PC', 'drives']",N/A
1389454,ASU4YD8GKQBH,B0049IHWVY,Ellery,"[3, 4]","This cartoon began when I was 12, but I can't say I watched it back then.I purchased the original Josie & the PussycatsSeries a few years ago and caught up with that again .Then I saw the &#34;Outer Space&#34; series on Boomerang and decidedTo add it to my cartoon collection.I like the little adventures this gang leads us into,especially in the great looking spaceship.It's not &#34;rocket science&#34;(ahem!) It's just more Saturday-morning-in-the-Seventies fun.",4,Classic Fun,1366243200,"04 18, 2013",2013,465,"['cartoon', 'began', 'when', 'was', '12', 'ca', ""n't"", 'say', 'watched', 'back', 'then.I', 'purchased', 'original', 'Josie', 'PussycatsSeries', 'few', 'years', 'ago', 'caught', 'up', 'again', '.Then', 'saw', '34', 'Outer', 'Space', '34', 'series', 'Boomerang', 'decidedTo', 'add', 'cartoon', 'collection.I', 'little', 'gang', 'especially', 'great', 'looking', 'spaceship.It', 'not', '34', 'rocket', 'science', '34', 'just', 'more', 'Saturday-morning-in-the-Seventies', 'fun']",N/A
1389455,A2XA5D430GGPQK,B0049IHWVY,"Gameboy ""David""","[12, 12]","I got this set the same time as Goober and the Ghost Chasers so you will need my review is nearly the same.I really love the Pussycat series but it's so expensive!  It's actually crazy how much it costs on Amazon when you can go to WB and get it for $24.95 + S&H.;  Amazon definitely needs to come down on their prices.  I had trade-in credit so that ruled where I got my copy on this one.  Amazon has been good to me, but pricey sometimes.  Ok, i'm through griping. lolIf you enjoy the other Josie series on earth, then this is definitely for you.  It's a really enjoyable show with lots of good music.It starts out when they get trapped aboard a spaceship and launch into space, thanks to you know who, Alexandra. =)  Well they end up meeting all kinds of alien races, some good some bad, and see different planets.  They always try to get back home but someone, Alexandra, keeps messing things up so that leads to their adventure each time. lolVery good series and I highly recommend both Josie DVD sets.",4,Love it!,1294963200,"01 14, 2011",2011,1007,"['got', 'set', 'same', 'time', 'Goober', 'Ghost', 'Chasers', 'will', 'need', 'review', 'nearly', 'same.I', 'really', 'love', 'Pussycat', 'series', 'so', 'expensive', 'actually', 'crazy', 'how', 'much', 'Amazon', 'when', 'can', 'go', 'WB', 'get', '24.95', '+', 'S', 'H', 'Amazon', 'definitely', 'come', 'down', 'prices', 'had', 'trade-in', 'credit', 'ruled', 'where', 'got', 'copy', 'one', 'Amazon', 'been', 'good', 'pricey', 'sometimes', 'Ok', 'i', ""'m"", 'griping', 'lolIf', 'enjoy', 'other', 'Josie', 'series', 'earth', 'then', 'definitely', 'really', 'enjoyable', 'show', 'lots', 'good', 'music.It', 'out', 'when', 'get', 'trapped', 'spaceship', 'launch', 'space', 'thanks', 'know', 'who', 'Alexandra', '=', 'Well', 'end', 'up', 'meeting', 'kinds', 'alien', 'races', 'good', 'bad', 'see', 'different', 'planets', 'always', 'try', 'get', 'back', 'home', 'someone', 'Alexandra', 'messing', 'things', 'up', 'so', 'adventure', 'time', 'lolVery', 'good', 'series', 'highly', 'recommend', 'Josie', 'DVD', 'sets']",N/A
1389456,AA8JDQ39GVWWQ,B0049IHWVY,Gterrier3,"[3, 5]","This is manufactured with dvd-r, a basic disc like anyone can get in a stack of 100 for about $22.00. Without the attractive, colered, animated discs that most every real set has, this one looks like someone in a hot, sweaty room in Mexico made. That's where it really is from! What did this set cost Warner Bros. to make? : .10/ disc= .40, a package, .25, advertising, .00, wages, .50, shipping, .25, packing, .05 + wages, .15. $1.60 total. Profit: $25.40. ""Won't play in laptop or pc. Won't play in recorders. Forking over hard earned cash for these greedy JEerks, sad.",1,Too much for bootleg,1371945600,"06 23, 2013",2013,571,"['manufactured', 'dvd-r', 'basic', 'disc', 'anyone', 'can', 'get', 'stack', '100', 'about', '22.00', 'attractive', 'colered', 'animated', 'discs', 'most', 'real', 'set', 'one', 'someone', 'hot', 'sweaty', 'room', 'Mexico', 'made', 'where', 'really', 'What', 'did', 'set', 'cost', 'Warner', 'Bros.', 'make', '.10/', 'disc=', '.40', 'package', '.25', 'advertising', '.00', 'wages', '.50', 'shipping', '.25', 'packing', '.05', '+', 'wages', '.15', '1.60', 'total', 'Profit', '25.40', 'Wo', ""n't"", 'play', 'laptop', 'pc', 'Wo', ""n't"", 'play', 'recorders', 'Forking', 'over', 'hard', 'earned', 'cash', 'greedy', 'JEerks', 'sad']",N/A
1389457,A6S7BFWB40M6B,B0049IHWVY,KAB,"[31, 31]","Warner Brothers has started releasing these ""exclusive"" DVDs from their website on a made-to-order basis for those cult fans of the iconic Hanna-Barbera/Ruby Spears animated libraries, featuring television shows that several fans have waited for for many years but not quite enough fans for a ""commercial"" (retail) release. Among such animated classics was the 1973 retread of ""Josie,"" jetisonning the Pussycats into Outerspace for further adventures (apparently, stopping criminals on Earth wasn't enough for William Hanna and Joseph Barbera's tastes). Anyway, gone were the spies, criminals, and assorted antagonists of Earth, only to make way for a batch of robots, space pirates, and monsters for the Pussycats to match wits against. All of this; plus an additional creature, the Bleep (that Melody is somehow smart enough to understand!) to cast the underused Sebastian (possibly my favorite character) into an even more minor role than before. Sure; many fans of the original series have raised a valid point that this series was bordering on the pointless and downright goofy (even for an early-70's, post-Scooby-Doo, Hanna-Barbera production). Still, even I have to admit that there was a sense of comic charm behind it. After a run of sixteen episodes, it was still pretty hysterical to cap off each episode with another attempt to return to Earth (the ship's autopilot programmed ""perfectly,"" of course) only to be foiled by Alexandra's constant meddling all of the way up until the last episode wherein, in a plot twist not to be taken lightly...their navigation toward Earth is thwarted by Alex instead.  Anyway, as before with another selection from Warner's made-to-order ""Archive Collection,"" I applaud them for releasing these cartoons again at all after so many years of so many demands from so many fans.Were there shortcomings in this release? Of course. The production material could have used some cleaning up (although, to some, that just adds to the retro feel and its not as dirty as some of Warner Home Videos COMMERCIAL releases). The discs are not dual layer so, once again, they won't play in computer drives (I've been using my PS2 for these). The pilot episode uses the commercial opening for the rest of the series, rather than its personal opening sequence. And the logos capping off the ends of the shows are downright disslexic! Some episodes utilize the orange, HB logo appropriate for the time in which these were initially released. Some episodes use the white ""comedy"" montage developed by Turner Broadcasting in the early '90s. At least one episode even employs the swirling star logo with Taft entertainment byline from the mid-'80s (my personal favorite logo of any of its reincarnations).All in all, a fair warning: if you were a fan of the original series and have yet to see this for yourself, BUY AT YOUR OWN RISK! If you were a fan of this reincarnation of Josie from its initial run, a few grievances with the end of episode bumpers or the opening sequence to one episode can be forgiven. Enjoy.",4,"Blasting Off With Another WB ""Exclusive.""",1291852800,"12 9, 2010",2010,3042,"['Warner', 'Brothers', 'started', 'releasing', 'exclusive', 'DVDs', 'website', 'made-to-order', 'basis', 'cult', 'fans', 'iconic', 'Hanna-Barbera/Ruby', 'Spears', 'animated', 'libraries', 'featuring', 'television', 'shows', 'several', 'fans', 'have', 'waited', 'many', 'years', 'not', 'quite', 'enough', 'fans', 'commercial', 'retail', 'release', 'such', 'animated', 'classics', 'was', '1973', 'retread', 'Josie', 'jetisonning', 'Pussycats', 'Outerspace', 'further', 'adventures', 'apparently', 'stopping', 'criminals', 'Earth', 'was', ""n't"", 'enough', 'William', 'Hanna', 'Joseph', 'Barbera', 'tastes', 'Anyway', 'gone', 'were', 'spies', 'criminals', 'assorted', 'antagonists', 'Earth', 'only', 'make', 'way', 'batch', 'robots', 'space', 'pirates', 'monsters', 'Pussycats', 'match', 'wits', 'additional', 'creature', 'Bleep', 'Melody', 'somehow', 'smart', 'enough', 'understand', 'cast', 'underused', 'Sebastian', 'possibly', 'favorite', 'character', 'even', 'more', 'minor', 'role', 'before', 'Sure', 'many', 'fans', 'original', 'series', 'have', 'raised', 'valid', 'point', 'series', 'was', 'bordering', 'pointless', 'downright', 'goofy', 'even', 'early-70', 'post-Scooby-Doo', 'Hanna-Barbera', 'production', 'Still', 'even', 'have', 'admit', 'was', 'sense', 'comic', 'charm', 'run', 'sixteen', 'episodes', 'was', 'still', 'pretty', 'hysterical', 'cap', 'off', 'episode', 'attempt', 'return', 'Earth', 'ship', 'autopilot', 'programmed', 'perfectly', 'course', 'only', 'be', 'foiled', 'Alexandra', 'constant', 'meddling', 'way', 'last', 'episode', 'wherein', 'plot', 'twist', 'not', 'be', 'taken', 'lightly', 'navigation', 'Earth', 'thwarted', 'Alex', 'instead', 'Anyway', 'selection', 'Warner', 'made-to-order', 'Archive', 'Collection', 'applaud', 'releasing', 'cartoons', 'again', 'so', 'many', 'years', 'so', 'many', 'demands', 'so', 'many', 'fans.Were', 'shortcomings', 'release', 'course', 'production', 'material', 'could', 'have', 'used', 'cleaning', 'up', 'just', 'retro', 'feel', 'not', 'as', 'dirty', 'Warner', 'Home', 'Videos', 'COMMERCIAL', 'discs', 'are', 'not', 'dual', 'layer', 'so', 'once', 'again', 'wo', ""n't"", 'play', 'computer', 'drives', ""'ve"", 'been', 'using', 'PS2', 'pilot', 'episode', 'commercial', 'opening', 'rest', 'series', 'rather', 'personal', 'opening', 'sequence', 'logos', 'capping', 'off', 'ends', 'shows', 'are', 'downright', 'disslexic', 'episodes', 'utilize', 'orange', 'HB', 'logo', 'appropriate', 'time', 'were', 'initially', 'released', 'episodes', 'use', 'white', 'comedy', 'montage', 'developed', 'Turner', 'Broadcasting', 'early', 'least', 'one', 'episode', 'even', 'swirling', 'star', 'logo', 'Taft', 'entertainment', 'byline', ""mid-'80s"", 'personal', 'favorite', 'logo', 'reincarnations', '.All', 'fair', 'warning', 'were', 'fan', 'original', 'series', 'have', 'yet', 'see', 'yourself', 'BUY', 'AT', 'YOUR', 'OWN', 'RISK', 'were', 'fan', 'reincarnation', 'Josie', 'initial', 'run', 'few', 'grievances', 'end', 'episode', 'bumpers', 'opening', 'sequence', 'one', 'episode', 'can', 'be', 'forgiven', 'Enjoy']",N/A
1389458,A2MGVGQ0BQY4GJ,B0049IHWVY,Michael Coll,"[2, 2]","I enjoyed the Saturday morning cartoons, fun to watch with the kids.  Nothing like this today. Loads of fun!!  These were the best cartoons ever!!",5,Fun to Watch,1362614400,"03 7, 2013",2013,146,"['enjoyed', 'Saturday', 'morning', 'cartoons', 'fun', 'watch', 'kids', 'Nothing', 'today', 'Loads', 'fun', 'were', 'best', 'cartoons', 'ever']",N/A
1389459,A3D2KWXTF9A5D2,B0049IHWVY,Mike,"[3, 3]","Josie and Pussycats in Outer Space.  I was glad to get this set since the last time I saw it was the original run on Saturday Morning in the 1970's.  Definitely one of the kookier cartoon series, the music and artwork are great on their own (Alex Toth who also did Space Ghost, Super Friends, and my personal fav Herculoids).  Only wish Warner Bros. would have shown greater care to remaster this series (as others have noted) since there are parts with visible scratches, dirt, smeared frame edges, and slightly blurred/dark images.  Does it diminish the zany fun of this series?  No, but it is annoying.  For years I passed on bootleg copies waiting for an official release (same for Herculoids).  Although the program is still very enjoyable (and I recommend), for fans they deserve better (Warner, are you listening?).",4,Blast off!,1306886400,"06 1, 2011",2011,822,"['Josie', 'Pussycats', 'Outer', 'Space', 'was', 'glad', 'get', 'set', 'last', 'time', 'saw', 'was', 'original', 'run', 'Saturday', 'Morning', '1970', 'Definitely', 'one', 'kookier', 'cartoon', 'series', 'music', 'artwork', 'are', 'great', 'own', 'Alex', 'Toth', 'who', 'also', 'did', 'Space', 'Ghost', 'Super', 'Friends', 'personal', 'fav', 'Herculoids', 'Only', 'wish', 'Warner', 'Bros.', 'would', 'have', 'shown', 'greater', 'care', 'remaster', 'series', 'others', 'have', 'noted', 'are', 'parts', 'visible', 'scratches', 'dirt', 'smeared', 'frame', 'edges', 'slightly', 'blurred/dark', 'images', 'diminish', 'zany', 'fun', 'series', 'No', 'annoying', 'years', 'passed', 'bootleg', 'copies', 'waiting', 'official', 'release', 'same', 'Herculoids', 'program', 'still', 'very', 'enjoyable', 'recommend', 'fans', 'deserve', 'better', 'Warner', 'are', 'listening']",N/A
1389460,AC6OUMWA1QNZO,B0049IHWVY,"Robbyrob ""Robbyrob""","[8, 8]","I'm a bit of a nostalgia buff so I've been searching for a lot of my favorite Saturday morning TV shows.  I loved a lot of the Hanna-Barbera cartoons, but especially held Josie & The Pussycats in Outspace with such fondness.  I ordered this DVD and am quite happy to finally own it.  I also just ordered Wacky Races!  My only caveat is that the original print should have been cleaned up...the dust or whatever you want to call it is quite noticeable.  Don't get me wrong, I'm thrilled to own it but would have been in heaven if the product was shown the utmost care before it was sent out to the buying public.",4,Could have been cleaned up a bit...,1305504000,"05 16, 2011",2011,611,"[""'m"", 'bit', 'nostalgia', 'buff', ""'ve"", 'been', 'searching', 'lot', 'favorite', 'Saturday', 'morning', 'TV', 'shows', 'loved', 'lot', 'Hanna-Barbera', 'cartoons', 'especially', 'held', 'Josie', 'Pussycats', 'Outspace', 'such', 'fondness', 'ordered', 'DVD', 'am', 'quite', 'happy', 'finally', 'own', 'also', 'just', 'ordered', 'Wacky', 'Races', 'only', 'caveat', 'original', 'print', 'should', 'have', 'been', 'cleaned', 'up', 'dust', 'want', 'call', 'quite', 'noticeable', 'Do', ""n't"", 'get', 'wrong', ""'m"", 'thrilled', 'own', 'would', 'have', 'been', 'heaven', 'product', 'was', 'shown', 'utmost', 'care', 'was', 'sent', 'out', 'buying', 'public']",N/A
