,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
94575,A26FUWOVFXDOXZ,0790731002,"AdamusPrime ""AdamusPrime2000""","[0, 0]","While I would rate the Adam West Batman movie a bit higher, this is not quite the same. It just feels like viewers (customers) were being jerked around. That said, I've seen this movie a few times. Not all bad; and it can be fun. But, c'mon, even the Power Rangers movie was actually really, very good.",1,Not the TV show,1399939200,"05 13, 2014",2014,302,"['would', 'rate', 'Adam', 'West', 'Batman', 'movie', 'bit', 'higher', 'not', 'quite', 'same', 'just', 'feels', 'viewers', 'customers', 'were', 'being', 'jerked', 'said', ""'ve"", 'seen', 'movie', 'few', 'times', 'Not', 'bad', 'can', 'be', 'fun', ""c'mon"", 'even', 'Power', 'Rangers', 'movie', 'was', 'actually', 'really', 'very', 'good']",N/A
94576,A2PV6GK1HV54Y9,0790731002,ADRIENNE MILLER,"[1, 2]","Batman Forever is the only Batman that Val Kilmer portrayed as the Dark Knight. He is pretty good but the director refused to work with him again because of his attitude? I think all actors have an attitude problem? Nicole Kidman plays the new vixen in Bruce Wayne's life, she's kinda wooden in this, these blonde bombshell roles don't fit her. Jim Carrey is a hoot as the Riddler and Tommy Lee Jones is surprisely entertaining as well. Good colorful film but the hyper style comedy is a little too much.",3,Colorful but hammy.,1217116800,"07 27, 2008",2008,504,"['Batman', 'Forever', 'only', 'Batman', 'Val', 'Kilmer', 'portrayed', 'Dark', 'Knight', 'pretty', 'good', 'director', 'refused', 'work', 'again', 'attitude', 'think', 'actors', 'have', 'attitude', 'problem', 'Nicole', 'Kidman', 'new', 'vixen', 'Bruce', 'Wayne', 'life', 'kinda', 'wooden', 'blonde', 'bombshell', 'roles', 'do', ""n't"", 'fit', 'Jim', 'Carrey', 'hoot', 'Riddler', 'Tommy', 'Lee', 'Jones', 'surprisely', 'entertaining', 'as', 'well', 'Good', 'colorful', 'film', 'hyper', 'style', 'comedy', 'little', 'too', 'much']",N/A
94577,AZSN1TO0JI87B,0790731002,A. Estes,"[0, 3]","I have been a fan of the whole Batman franchise as long as I can remember, I got the original 1966 version of Batman &amp; Robin for Christmas when I was 5, and it all pretty much took off from there. Although I enjoy Tim Burton's dark interpretation of Batman in the first two flicks more, I find Batman Forever to be sort of a breath of fresh air. It is also one of my many guilty pleasures. Joel Schumacher's direction in this installment is pretty good. The sets are lavish and brilliant, and not as violently colorful and comic-bookish as the sequel that follows this. Nicole Kidman is nothing short of gorgeous in this movie. She definetly is the best female Batman has chased in all of his movies. Val Kilmer takes over after Michael Keaton left the series and does a surprisingly great job of being Batman. He is actually (Dare I say this?) a BETTER Batman. He adds so much more to the character that wasn't there before. And Jim Carrey,  I swear, the role of the Riddler was made for him. He really carries a lot of this movie through parts that would be otherwise boring. Tommy Lee Jones and Chris O Donell aren't really worth much of a mention however, both overdo their parts and come across as phony. The story has a few plotholes: How could Two-Face be the killer of Bruce's parents? We already saw in the first one that it was the Joker, he admitted it, we saw footage of him actually killing them, he said the exact same quote to Batman as he did to Bruce's parents, etc. I don't quite understand how Two-Face fits into that. But otherwise, Batman Forever is a fairly excessive, but enjoyable flick. Trust me, you have seen worse.",4,Val Kilmer = A good Batman!,1013904000,"02 17, 2002",2002,1646,"['have', 'been', 'fan', 'whole', 'Batman', 'franchise', 'as', 'long', 'can', 'remember', 'got', 'original', '1966', 'version', 'Batman', 'amp', 'Robin', 'Christmas', 'when', 'was', '5', 'pretty', 'much', 'took', 'off', 'there', 'enjoy', 'Tim', 'Burton', 'dark', 'interpretation', 'Batman', 'first', 'two', 'flicks', 'more', 'find', 'Batman', 'Forever', 'be', 'sort', 'breath', 'fresh', 'air', 'also', 'one', 'many', 'guilty', 'pleasures', 'Joel', 'Schumacher', 'direction', 'installment', 'pretty', 'good', 'sets', 'are', 'lavish', 'brilliant', 'not', 'violently', 'colorful', 'comic-bookish', 'sequel', 'Nicole', 'Kidman', 'nothing', 'short', 'gorgeous', 'movie', 'definetly', 'best', 'female', 'Batman', 'chased', 'movies', 'Val', 'Kilmer', 'over', 'Michael', 'Keaton', 'left', 'series', 'surprisingly', 'great', 'job', 'being', 'Batman', 'actually', 'Dare', 'say', 'BETTER', 'Batman', 'so', 'much', 'more', 'character', 'was', ""n't"", 'there', 'before', 'Jim', 'Carrey', 'swear', 'role', 'Riddler', 'was', 'made', 'really', 'lot', 'movie', 'parts', 'would', 'be', 'otherwise', 'boring', 'Tommy', 'Lee', 'Jones', 'Chris', 'O', 'Donell', 'are', ""n't"", 'really', 'worth', 'much', 'mention', 'however', 'overdo', 'parts', 'come', 'phony', 'story', 'few', 'plotholes', 'How', 'could', 'Two-Face', 'be', 'killer', 'Bruce', 'parents', 'already', 'saw', 'first', 'one', 'was', 'Joker', 'admitted', 'saw', 'footage', 'actually', 'killing', 'said', 'exact', 'same', 'quote', 'Batman', 'did', 'Bruce', 'parents', 'etc', 'do', ""n't"", 'quite', 'understand', 'how', 'Two-Face', 'fits', 'otherwise', 'Batman', 'Forever', 'fairly', 'excessive', 'enjoyable', 'flick', 'Trust', 'have', 'seen', 'worse']",N/A
94578,A1DTCJV6KOMJOA,0790731002,A*,"[2, 3]",Burton did not direct this film instead the flash and dash camera work of Schumacher was used.... Schumacher wanted to shake up Burton's vision and in doing so he overdosed on cod pieces and colors and kilmer is actually good but Kidman is more cold and wooden than an icy. Carrey is the saving grace of the film until his over the top performance gets old and its revealed he has absolutely no material to work with! A really bad film.,2,Half right half Crap,992304000,"06 12, 2001",2001,436,"['Burton', 'did', 'not', 'direct', 'film', 'instead', 'flash', 'dash', 'camera', 'work', 'Schumacher', 'was', 'used', 'Schumacher', 'wanted', 'shake', 'up', 'Burton', 'vision', 'doing', 'so', 'overdosed', 'cod', 'pieces', 'colors', 'kilmer', 'actually', 'good', 'Kidman', 'more', 'cold', 'wooden', 'icy', 'Carrey', 'saving', 'grace', 'film', 'top', 'performance', 'old', 'revealed', 'absolutely', 'material', 'work', 'really', 'bad', 'film']",N/A
94579,A20LY8E9NGYA4M,0790731002,Alejandro Cortes,"[2, 3]","The third chapter in the &quot;Batman&quot; series is without a doubt, a shame for all the superhero fans. The first thing that you can notice is that &quot;Batman Forever&quot; seems to be made for children. The dark essence of the comic is replaced by the goofy style of the 1960s TV show. And that's a bad thing, because the TV show was a spoof of the comics. On the other hand, the first two movies &quot;Batman (1989)&quot; and &quot;Batman Returns (1992)&quot; really reflected the comic.Bur Tim Burton was not here anymore, neither was Michael Keaton, and neither is the fun of the two previous movies. In this film, the Gotham City superhero is now Val Kilmer, a stiff and way too serious Val Kilmer, I must say. Also we can find Tommy Lee Jones as &quot;Two-Face&quot;, in perhaps his worst role in his fine career, and Jim Carrey as &quot;the Riddler&quot;. He played his part nicely and stole the show from the two superheroes and the other villain.But the most interesting novelty in this mediocre film is the gorgeous Nicole Kidman as Batman's new love interest. If you are a fan of Jim Carrey, Nicole Kidman or Batman, watch this movie, but probably you will only see this awful movie once.",2,"TIM BURTON, WHERE ARE YOU?",1046995200,"03 7, 2003",2003,1204,"['third', 'chapter', 'quot', 'Batman', 'quot', 'series', 'doubt', 'shame', 'superhero', 'fans', 'first', 'thing', 'can', 'notice', 'quot', 'Batman', 'Forever', 'quot', 'be', 'made', 'children', 'dark', 'essence', 'comic', 'replaced', 'goofy', 'style', '1960s', 'TV', 'show', 'bad', 'thing', 'TV', 'show', 'was', 'spoof', 'comics', 'other', 'hand', 'first', 'two', 'movies', 'quot', 'Batman', '1989', 'quot', 'quot', 'Batman', 'Returns', '1992', 'quot', 'really', 'reflected', 'comic.Bur', 'Tim', 'Burton', 'was', 'not', 'here', 'anymore', 'was', 'Michael', 'Keaton', 'fun', 'two', 'previous', 'movies', 'film', 'Gotham', 'City', 'superhero', 'now', 'Val', 'Kilmer', 'stiff', 'way', 'too', 'serious', 'Val', 'Kilmer', 'must', 'say', 'Also', 'can', 'find', 'Tommy', 'Lee', 'Jones', 'quot', 'Two-Face', 'quot', 'perhaps', 'worst', 'role', 'fine', 'career', 'Jim', 'Carrey', 'quot', 'Riddler', 'quot', 'played', 'part', 'nicely', 'stole', 'show', 'two', 'superheroes', 'other', 'villain.But', 'most', 'interesting', 'novelty', 'mediocre', 'film', 'gorgeous', 'Nicole', 'Kidman', 'Batman', 'new', 'love', 'interest', 'are', 'fan', 'Jim', 'Carrey', 'Nicole', 'Kidman', 'Batman', 'watch', 'movie', 'probably', 'will', 'only', 'see', 'awful', 'movie', 'once']",N/A
94580,A15GYIWLUP59RU,0790731002,Alex Antonopoulos,"[2, 3]","This movie feautures a whole new look at the Batman saga,balancing Burton's vision with Schumacher's.From my opinion it's far better then BATMAN RETURNS,but better then BATMAN & ROBIN as well.The action is great too,at least for a mid 90's movie.I also think that the fans overeacted at the scene with Batman's butt-I don't believe that it was mean as a ''sexy scene'',but just a scene to show Batman's new suit.",5,One of the serie's best!!!,1111708800,"03 25, 2005",2005,412,"['movie', 'whole', 'new', 'look', 'Batman', 'saga', 'balancing', 'Burton', 'vision', ""Schumacher's.From"", 'opinion', 'far', 'better', 'then', 'BATMAN', 'RETURNS', 'better', 'then', 'BATMAN', 'ROBIN', 'well.The', 'action', 'great', 'too', 'least', 'mid', '90', 'movie.I', 'also', 'think', 'fans', 'overeacted', 'scene', 'Batman', 'butt-I', 'do', ""n't"", 'believe', 'was', 'mean', 'sexy', 'scene', 'just', 'scene', 'show', 'Batman', 'new', 'suit']",N/A
94581,A2T2MYZEB81NOQ,0790731002,"Alex K ""Catman""","[1, 1]","This is a good movie. I liked it. It was cool yet funny. Here's how it goes, as from beginning to end, from the opening to end credits.Batman(Val Kilmer)is looking for a villain by the name of Two Face (Tommy Lee Jones)He's terrorizing Gotham, and Batman tries to stop him. This is the beginning of the movie, so naturally Two Face gets away. Soon, we move to a scientist named Edward Nigma(Jim Carrey)He is smart, but also crazy. Soon, he is fired. But he won't take this at all. He kills his boss, and becomes a tricky, question asking villain called the Riddler. Soon, he and Two Face meet each other. They team up, because they both want Batman. Meanwhile, Bruce Wayne has found himself a lady(played by Nicole Kidman)and they are in love. Soon, Two Face and Riddler get to a circus, where among the performers are a boy named Dick Grayson and his family, who do this for fun and for a job. Two Face kills Grayson's family, and what's worse, Bruce Wayne has no time to turn into Batman to stop him and Riddler from escaping. Now, Dick is on his own, very angry and rambunctious. He wants revenge on Two Face, and soon meets up with Batman. He wants to join him, but Bats doesn't because he doesn't want Dick to throw his life away. Soon, however, Batman does team up with Dick, who calls himself Robin. They find Two Face and Riddler holding the same lady Bruce Wayne fell in love with captive, hoping for the Batman to come. They get their wish. A fight ensues, and for a moment, it seems that the villains have won for once. But Batman makes a comeback, and he rescues his lady as well as Robin, who had been captured during the battle despite fighting very well. As for the bad guys, Two Face is tricked, and he falls into the river, and he dies as we see the last of his hand sink into the water. Riddler, on the other hand, is taken into custody, but he does not seem to care due to the fact he is insane and thinks on top of that that ""he's Batman."" Batman kisses his love, and the movie ends. Now, here are all the pros and cons of this Bat film.Pros:The fight scenes are greatThere are a lot of memorable quotes, funny and coolNicole Kidman is SO SEXXXXXXXXXYYYYYYY!! ROOOOOWWWWR!There is much emotion, feeling, will and determinationCons:It's not nearly as dark/full of evil as Batman, Returns, & BeginsTwo Face is a bit out of control, jumping about and being funny rather than scary, not to mention sweet rather than menacingRiddler, albeit insane in the comics, is WAY over the top hereRobin is somewhat, if not VERY, annoyingAnyway, this film is not as good as Batman 1, 2, or 5, but it still is a worthwhile movie which you should see if you like the DC comic book character known as either Bruce Wayne or Batman.",4,"Not as good as the first two, but good enough still",1122163200,"07 24, 2005",2005,2731,"['good', 'movie', 'liked', 'was', 'cool', 'yet', 'funny', 'Here', 'how', 'beginning', 'end', 'opening', 'end', 'credits.Batman', 'Val', 'Kilmer', 'looking', 'villain', 'name', 'Two', 'Face', 'Tommy', 'Lee', 'Jones', 'terrorizing', 'Gotham', 'Batman', 'stop', 'beginning', 'movie', 'so', 'naturally', 'Two', 'Face', 'away', 'Soon', 'move', 'scientist', 'named', 'Edward', 'Nigma', 'Jim', 'Carrey', 'smart', 'also', 'crazy', 'Soon', 'fired', 'wo', ""n't"", 'take', 'boss', 'tricky', 'question', 'asking', 'villain', 'called', 'Riddler', 'Soon', 'Two', 'Face', 'meet', 'other', 'team', 'up', 'want', 'Batman', 'Meanwhile', 'Bruce', 'Wayne', 'found', 'lady', 'played', 'Nicole', 'Kidman', 'are', 'love', 'Soon', 'Two', 'Face', 'Riddler', 'get', 'circus', 'where', 'performers', 'are', 'boy', 'named', 'Dick', 'Grayson', 'family', 'who', 'do', 'fun', 'job', 'Two', 'Face', 'kills', 'Grayson', 'family', 'what', 'worse', 'Bruce', 'Wayne', 'time', 'turn', 'Batman', 'stop', 'Riddler', 'escaping', 'Now', 'Dick', 'own', 'very', 'angry', 'rambunctious', 'revenge', 'Two', 'Face', 'soon', 'meets', 'up', 'Batman', 'join', 'Bats', ""n't"", ""n't"", 'want', 'Dick', 'throw', 'life', 'away', 'Soon', 'however', 'Batman', 'team', 'up', 'Dick', 'who', 'Robin', 'find', 'Two', 'Face', 'Riddler', 'holding', 'same', 'lady', 'Bruce', 'Wayne', 'fell', 'love', 'captive', 'hoping', 'Batman', 'come', 'get', 'wish', 'fight', 'ensues', 'moment', 'villains', 'have', 'won', 'once', 'Batman', 'comeback', 'lady', 'as', 'well', 'Robin', 'who', 'had', 'been', 'captured', 'battle', 'fighting', 'very', 'well', 'bad', 'guys', 'Two', 'Face', 'tricked', 'river', 'see', 'last', 'hand', 'sink', 'water', 'Riddler', 'other', 'hand', 'taken', 'custody', 'not', 'seem', 'care', 'due', 'fact', 'insane', 'top', 'Batman', 'Batman', 'love', 'movie', 'Now', 'here', 'are', 'pros', 'cons', 'Bat', 'film.Pros', 'fight', 'scenes', 'are', 'greatThere', 'are', 'lot', 'memorable', 'quotes', 'funny', 'coolNicole', 'Kidman', 'SO', 'SEXXXXXXXXXYYYYYYY', 'ROOOOOWWWWR', 'much', 'emotion', 'feeling', 'will', 'determinationCons', 'not', 'nearly', 'dark/full', 'evil', 'Batman', 'Returns', 'BeginsTwo', 'Face', 'bit', 'control', 'jumping', 'about', 'being', 'funny', 'rather', 'scary', 'not', 'mention', 'sweet', 'rather', 'menacingRiddler', 'insane', 'comics', 'WAY', 'top', 'hereRobin', 'somewhat', 'not', 'VERY', 'annoyingAnyway', 'film', 'not', 'as', 'good', 'Batman', '1', '2', '5', 'still', 'worthwhile', 'movie', 'should', 'see', 'like', 'DC', 'comic', 'book', 'character', 'known', 'Bruce', 'Wayne', 'Batman']",N/A
94582,A1G0VFQ9198IUF,0790731002,al,"[1, 1]",i love this one so much i love the fight scenes just what you expect from a Batman film.  if you liked Batman(1989) then you probably would like this movie.,5,awesome,1346284800,"08 30, 2012",2012,156,"['i', 'love', 'one', 'so', 'much', 'i', 'love', 'fight', 'just', 'what', 'expect', 'Batman', 'film', 'liked', 'Batman', '1989', 'then', 'probably', 'would', 'like', 'movie']",N/A
94583,A8Q8A4QMTGU2S,0790731002,"Alp ""A Kin on Fir""","[0, 0]","I always wanted the complete set of Batman Series with Val Kilmer,Michelle Pfeiffer, George Clooney,Nicole Kidman, Arnold Schwarzenegger,Uma Thurman,Tommy Lee Jones, Alicia Silverstone,Jim Carrey,Danny DeVito, Michael Keaton, Jack Nicholson, Chris O'Donnell. Yesss!!! They all came in great shape, and on time for my movie night weekend. :D Amazon.com is my favorite site to shop!",5,Batman Forever,1371772800,"06 21, 2013",2013,380,"['always', 'wanted', 'complete', 'set', 'Batman', 'Series', 'Val', 'Kilmer', 'Michelle', 'Pfeiffer', 'George', 'Clooney', 'Nicole', 'Kidman', 'Arnold', 'Schwarzenegger', 'Uma', 'Thurman', 'Tommy', 'Lee', 'Jones', 'Alicia', 'Silverstone', 'Jim', 'Carrey', 'Danny', 'DeVito', 'Michael', 'Keaton', 'Jack', 'Nicholson', 'Chris', ""O'Donnell"", 'Yesss', 'came', 'great', 'shape', 'time', 'movie', 'night', 'weekend', 'D', 'Amazon.com', 'favorite', 'site', 'shop']",N/A
94584,A31RM5QU797HPJ,0790731002,Amazon Customer,"[0, 0]",Batman (Val Kilmer) goes up against The Riddler (Jim Carrey) and Two-Face (Tommy Lee Jones) and gets a sidekick named Robin (Chris O'Donnel) whose family is killed by Two-Face.  The two villians are made for each other as they go on thier crime spree.  The best of the Batman movies.,4,&quot;We're 5 little items of an everyday sort...&quot;,1047859200,"03 17, 2003",2003,283,"['Batman', 'Val', 'Kilmer', 'up', 'Riddler', 'Jim', 'Carrey', 'Two-Face', 'Tommy', 'Lee', 'Jones', 'sidekick', 'named', 'Robin', 'Chris', ""O'Donnel"", 'family', 'killed', 'Two-Face', 'two', 'villians', 'are', 'made', 'other', 'go', 'thier', 'crime', 'spree', 'best', 'Batman', 'movies']",N/A
