,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293365,AKH9SCCIYSSGJ,6302041147,anna-joelle,"[4, 6]","I recommend this movie for its beautiful romantic story with historical backdrops (WWII, Japanese interns, etc), great chemistry between the 2 leads (Dennis Quaid and Tamlyn Tomita) and the lovely photography. Dennis Quaid looked so handsome and wholesome here (I don't understand - how could Meg?!)Tamlyn Tomita shines here as well (she's also adorable in movies like &quot;Karate Kid&quot; and &quot;The Joy Luck Club&quot;).",3,A Good Watch!,980640000,"01 28, 2001",2001,427,"['recommend', 'movie', 'beautiful', 'romantic', 'story', 'historical', 'backdrops', 'WWII', 'Japanese', 'interns', 'etc', 'great', 'chemistry', '2', 'leads', 'Dennis', 'Quaid', 'Tamlyn', 'Tomita', 'lovely', 'photography', 'Dennis', 'Quaid', 'looked', 'so', 'handsome', 'wholesome', 'here', 'do', ""n't"", 'understand', 'how', 'could', 'Meg', 'Tamlyn', 'Tomita', 'here', 'as', 'well', 'also', 'adorable', 'movies', 'quot', 'Karate', 'Kid', 'quot', 'quot', 'Joy', 'Luck', 'Club', 'quot']",Come See the Paradise VHS
293366,A1A6LARC6H6T7,6302041147,C F Frost,"[7, 7]","This gem of a movie about the treatment of Japanese Americans during WW2 deserves to be released on DVD by the studio. Dennis Quaid gives one of his best performances as Jack and even sings well in Japanese. The soundtrack which includes Japanese hits of the 30's is worthwhile adding to your collection, if you can obtain a copy.This very good film, which never really achieved wide circulation in cinema's but was mainly seen in film festivals, deserves to be remarketed in DVD format. Maybe in 2006?Stop Press - May 2006 - I have just ordered the DVD from Amazon. Looking forward to receiving and viewing the DVD.",4,Where Is The DVD?,1135900800,"12 30, 2005",2005,616,"['gem', 'movie', 'treatment', 'Japanese', 'Americans', 'WW2', 'be', 'released', 'DVD', 'studio', 'Dennis', 'Quaid', 'one', 'best', 'performances', 'Jack', 'even', 'sings', 'well', 'Japanese', 'soundtrack', 'Japanese', 'hits', '30', 'worthwhile', 'adding', 'collection', 'can', 'obtain', 'copy.This', 'very', 'good', 'film', 'never', 'really', 'achieved', 'wide', 'circulation', 'cinema', 'was', 'mainly', 'seen', 'film', 'festivals', 'deserves', 'be', 'remarketed', 'DVD', 'format', 'Maybe', '2006', 'Stop', 'Press', 'May', '2006', 'have', 'just', 'ordered', 'DVD', 'Amazon', 'Looking', 'forward', 'receiving', 'viewing', 'DVD']",Come See the Paradise VHS
293367,A1ICAHY1ZAQC92,6302041147,Colorado Citizen,"[0, 0]","This film was an early Quaid - and held my interest.  A study of cultural differences, and how the American government became no better than those with whom they fought in WWII, &#34;Come to the Paradise&#34; is also a love story.  Over the one hour + a mother re-tells her story to her daughter.  It is in the substance of that story the viewer finds meaning;  meaning not only for the child to build a positive and productive life, but meaning for the viewer to - perhaps - re-think and re-interpret some of their own live-changing events.  I recommend it.",4,My jury is still out on Dennis Quaid,1379721600,"09 21, 2013",2013,558,"['film', 'was', 'early', 'Quaid', 'held', 'interest', 'study', 'cultural', 'differences', 'how', 'American', 'government', 'became', 'better', 'whom', 'fought', 'WWII', '34', 'Come', 'Paradise', '34', 'also', 'love', 'story', 'one', 'hour', 'mother', 'story', 'daughter', 'substance', 'story', 'viewer', 'finds', 'meaning', 'meaning', 'not', 'only', 'child', 'build', 'positive', 'productive', 'life', 'meaning', 'viewer', 'perhaps', 're-think', 're-interpret', 'own', 'live-changing', 'events', 'recommend']",Come See the Paradise VHS
293368,A141D04BTQXXVE,6302041147,Donna Knipfer,"[0, 0]","I love, love, love, this movie. I would recommend to anyone to buy. You learn a lot from this movie. I won't give anything away, you have to watch and come to your own conclusions.",5,Outstanding!!!,1400976000,"05 25, 2014",2014,180,"['love', 'love', 'love', 'movie', 'would', 'recommend', 'anyone', 'buy', 'learn', 'lot', 'movie', 'wo', ""n't"", 'give', 'anything', 'away', 'have', 'watch', 'come', 'own', 'conclusions']",Come See the Paradise VHS
293369,ADS5APY1NKTL4,6302041147,"D. Pawl ""Dani""","[8, 8]","I first saw this a requirement for a history class, when we were studying the effects of Japanese internment in the United States on those who were forced to stay in the barracks, due to Executive Order 9066, authorized by President Franklin Delano Roosevelt, in 1942.  This order allowed local military commanders to designate ""military areas"" as ""exclusion zones"", from which ""any or all persons may be excluded."" This power was used to declare that all people of Japanese ancestry were excluded from the entire Pacific coast, including all of California and most of Oregon and Washington, except for those in internment camps.  The seizure and relocation of all people of Japanese ancestry surged following the bombing of Pearl Harbor, when anyone of that background was viewed potentially as a spy and ""anti-American.""  COME SEE THE PARADISE takes a look at that part of United States history.Irish-American Jack McGurn (Dennis Quaid) gets a job at a movie theater and falls in love with his boss's daughter, Lily Kawamura (Tomlyn Tomita).  This enrages her father who fires Jack and forbids him to see her.  Despite this, the couple continues to see each other and they leave for Seattle.  It is at this time that all people of Japanese ancestry are being forceably placed in the internment camps.This film is well-acted and I think it's wonderful to see the story and experience of the internment camps brought to life as an engaging film.  This part of our nation's history needs to be acknowledged and I think that this film really pays tribute to all of the people whose lives were turned upside down because of the government enforced order between 1942 and 1946.",4,powerful.....,1187395200,"08 18, 2007",2007,1673,"['first', 'saw', 'requirement', 'history', 'class', 'when', 'were', 'studying', 'effects', 'Japanese', 'internment', 'United', 'States', 'who', 'were', 'forced', 'stay', 'barracks', 'due', 'Executive', 'Order', '9066', 'authorized', 'President', 'Franklin', 'Delano', 'Roosevelt', '1942', 'order', 'allowed', 'local', 'military', 'commanders', 'designate', 'military', 'areas', 'exclusion', 'zones', 'persons', 'may', 'be', 'excluded', 'power', 'was', 'used', 'declare', 'people', 'Japanese', 'ancestry', 'were', 'excluded', 'entire', 'Pacific', 'coast', 'including', 'California', 'most', 'Oregon', 'Washington', 'internment', 'camps', 'seizure', 'relocation', 'people', 'Japanese', 'ancestry', 'surged', 'following', 'bombing', 'Pearl', 'Harbor', 'when', 'anyone', 'background', 'was', 'viewed', 'potentially', 'spy', 'anti-American', 'COME', 'SEE', 'THE', 'PARADISE', 'look', 'part', 'United', 'States', 'history.Irish-American', 'Jack', 'McGurn', 'Dennis', 'Quaid', 'job', 'movie', 'theater', 'love', 'boss', 'daughter', 'Lily', 'Kawamura', 'Tomlyn', 'Tomita', 'father', 'who', 'Jack', 'forbids', 'see', 'couple', 'see', 'other', 'leave', 'Seattle', 'time', 'people', 'Japanese', 'ancestry', 'are', 'being', 'forceably', 'placed', 'internment', 'camps.This', 'film', 'well-acted', 'think', 'wonderful', 'see', 'story', 'experience', 'internment', 'camps', 'brought', 'life', 'engaging', 'film', 'part', 'nation', 'history', 'be', 'acknowledged', 'think', 'film', 'really', 'tribute', 'people', 'lives', 'were', 'turned', 'upside', 'down', 'government', 'enforced', 'order', '1942', '1946']",Come See the Paradise VHS
293370,A60PQSFWSQK8K,6302041147,Erik Rupp,"[27, 27]","When Come See the Paradise first came out late in 1990 in played in a very limited release.  In it's first weekend it only played in 5 theaters, widening to a whopping 25 theaters by it's third week which ultimately led to a grand total of $947,306.00 at the box office in it's theatrical run.  This one flew completely under the radar, and that's a shame.Why?  Because Come See the Paradise is a fine, well crafted movie with a subject matter that hasn't gotten much attention, even though it should have.Dennis Quaid plays an Irish-American in trouble with the law who moves to Los Angeles and ultimately falls in love with a Japanese-American girl.  This is just prior to the attack on Pearl Harbor by the Japanese.  The girl's father wants her to have nothing to do with Quaid, but Quaid's Jack McGurn (McGann while ""hiding"" from the law) persists and ultimately wins over the girl, if not her family.The script is well written, touching on prejudice and racism in a restrained, sober way.  The movie doesn't hit you over the head with messages on the evils of prejudice and racism, instead it shows the results of such beliefs and behaviors and lets the viewer come to his or her own conclusions.  The story between Jack and Lily (played by the wonderful, and quite beautiful Tamlyn Tomita) is quite touching and played in a very sensitive manner.Of course, the movie shifts to the post Pearl Harbor events, and Jack and Lily are separated as she and her family are forced by the U.S. Government into a Japanese Internment Camp, and Jack ultimately ends up in the Army.The ending of the movie is a bit anti-climactic, and not quite the resolution that the movie deserves (as the movie runs out of steam dramatically).  But, then again, in real life would the ending of such a story have been any more satisfying?  Probably not.Alan Parker's direction is fantastic, and his script is moving and quite touching.  The acting in Come See the Paradise is also quite good, as Dennis Quaid is in top form, and Tamlyn Tomita is excellent as well.  The supporting cast - too many to name individually - is also quite good from top to bottom.For a different perspective on the World War II era, or just for a really solid drama, you can't do much better than Come See the Paradise.",4,"Underrated, and Lesser Known, but Very Good!",1166918400,"12 24, 2006",2006,2276,"['When', 'Come', 'See', 'Paradise', 'first', 'came', 'out', 'late', '1990', 'played', 'very', 'limited', 'release', 'first', 'weekend', 'only', 'played', '5', 'theaters', 'widening', 'whopping', '25', 'theaters', 'third', 'week', 'ultimately', 'led', 'grand', 'total', '947,306.00', 'box', 'office', 'theatrical', 'run', 'one', 'flew', 'completely', 'radar', 'shame.Why', 'Come', 'See', 'Paradise', 'fine', 'well', 'crafted', 'movie', 'subject', 'matter', ""n't"", 'gotten', 'much', 'attention', 'even', 'should', 'have.Dennis', 'Quaid', 'Irish-American', 'trouble', 'law', 'who', 'Los', 'Angeles', 'ultimately', 'love', 'Japanese-American', 'girl', 'just', 'prior', 'attack', 'Pearl', 'Harbor', 'Japanese', 'girl', 'father', 'have', 'nothing', 'do', 'Quaid', 'Quaid', 'Jack', 'McGurn', 'McGann', 'hiding', 'law', 'ultimately', 'girl', 'not', 'family.The', 'script', 'well', 'written', 'touching', 'prejudice', 'racism', 'restrained', 'sober', 'way', 'movie', ""n't"", 'hit', 'head', 'messages', 'evils', 'prejudice', 'racism', 'instead', 'results', 'such', 'beliefs', 'behaviors', 'viewer', 'come', 'own', 'conclusions', 'story', 'Jack', 'Lily', 'played', 'wonderful', 'quite', 'beautiful', 'Tamlyn', 'Tomita', 'quite', 'touching', 'played', 'very', 'sensitive', 'manner.Of', 'course', 'movie', 'shifts', 'post', 'Pearl', 'Harbor', 'events', 'Jack', 'Lily', 'are', 'separated', 'family', 'are', 'forced', 'U.S.', 'Government', 'Japanese', 'Internment', 'Camp', 'Jack', 'ultimately', 'up', 'Army.The', 'ending', 'movie', 'bit', 'anti-climactic', 'not', 'quite', 'resolution', 'movie', 'movie', 'steam', 'dramatically', 'then', 'again', 'real', 'life', 'would', 'ending', 'such', 'story', 'have', 'been', 'more', 'satisfying', 'Probably', 'not.Alan', 'Parker', 'direction', 'fantastic', 'script', 'moving', 'quite', 'touching', 'acting', 'Come', 'See', 'Paradise', 'also', 'quite', 'good', 'Dennis', 'Quaid', 'top', 'form', 'Tamlyn', 'Tomita', 'excellent', 'as', 'well', 'supporting', 'cast', 'too', 'many', 'name', 'individually', 'also', 'quite', 'good', 'top', 'bottom.For', 'different', 'perspective', 'World', 'War', 'II', 'era', 'just', 'really', 'solid', 'drama', 'ca', ""n't"", 'do', 'much', 'better', 'Come', 'See', 'Paradise']",Come See the Paradise VHS
293371,A2VJJEOBHV2MTV,6302041147,Gary Crawford,"[1, 2]","A Story All Americans Should Watch,  This is about the life of the Internment of our American citizens during the Second World War.  It shows how lives are torn apart,  their homes and business were lost over night,  and there families were separated not knowing if they would see their loved ones again.  This story is about a interracial marriage and what happens in this time of war and the times before the war.  Dennis Quaid did a very good job of acting and so did the Japanese actors.  The movie setting were great,  I have toured a Japanese Internment camp,  the one called  &#34;Manzanar&#34;  it is located on hwy 395 about 8 miles north of Lone Pine, CA.  I know all of the Internment camps were built similar,  pre-fab and brought to their locations,  there were around ten of these camps around the country,  and many had a population of ten thousand people,  so you can imagine the crowded life style...  There is an very good movie of the Manzanar,  called  &#34;Farewell To Manzanar&#34;.  I got my copy a DVD from the  Japanese American National Museum  on line.  Their store for purchase is at....  museumstore@janm.orgI would like to see Amazon to have for purchase the movie called &#34; Farewell To Manzanar&#34;  also...  Thanks for having on sale of the movies Amazon have now on the Japanese life of Internment......Gary Crawford",5,A Story All Americans Should Watch,1371772800,"06 21, 2013",2013,1353,"['Story', 'All', 'Americans', 'Should', 'Watch', 'life', 'Internment', 'American', 'citizens', 'Second', 'World', 'War', 'how', 'lives', 'are', 'torn', 'apart', 'homes', 'business', 'were', 'lost', 'night', 'there', 'families', 'were', 'separated', 'not', 'knowing', 'would', 'see', 'loved', 'ones', 'again', 'story', 'interracial', 'marriage', 'what', 'time', 'war', 'times', 'war', 'Dennis', 'Quaid', 'did', 'very', 'good', 'job', 'acting', 'so', 'did', 'Japanese', 'actors', 'movie', 'setting', 'were', 'great', 'have', 'toured', 'Japanese', 'Internment', 'camp', 'one', 'called', '34', 'Manzanar', '34', 'located', 'hwy', '395', '8', 'miles', 'north', 'Lone', 'Pine', 'CA', 'know', 'Internment', 'camps', 'were', 'built', 'similar', 'pre-fab', 'brought', 'locations', 'were', 'around', 'ten', 'camps', 'country', 'many', 'had', 'population', 'ten', 'thousand', 'people', 'can', 'imagine', 'crowded', 'life', 'style', 'very', 'good', 'movie', 'Manzanar', 'called', '34', 'Farewell', 'Manzanar', '34', 'got', 'copy', 'DVD', 'Japanese', 'American', 'National', 'Museum', 'line', 'store', 'purchase', 'museumstore', '@', 'janm.orgI', 'would', 'like', 'see', 'Amazon', 'have', 'purchase', 'movie', 'called', '34', 'Farewell', 'Manzanar', '34', 'also', 'Thanks', 'having', 'sale', 'movies', 'Amazon', 'have', 'now', 'Japanese', 'life', 'Internment', 'Gary', 'Crawford']",Come See the Paradise VHS
293372,AIOXMENE1HBR7,6302041147,GreatMovieCriticRobertfromUS,"[8, 10]","&quot;Come see the Paradise&quot; is an amazing film in essence this film does what Michael Moore and &quot;Fahrenheit 911&quot; do remind us of an ugly of American history commited by severalabusive bureaucractic leaders imposing their form of corrupted civil governments and laws.The film takes place during WWII and like &quot;Snow Falling on Cedars&quot; (another great story about the anti-Japanse movement during this time) is about an American, who falls in lovewith a Japanese women. The two fall in love regardless of their race backgrounds.The girls fathers does not like the White Man, but eventually the family accepts him as partof the family, and this LOVE IS TESTED during the war.Dennis Quaid stars as Jack McGurn a liberal Irish activist who is trying to believe form a union, now forming a Union back then was like being a Communist in this warpview of America. It was pure nonsense and people like disgraced military men like MacArthur and other abusive military leaders wanted to quite down people who spoke out against governemnt corruption. This of course has been the case across history , even movie directors like the late great Elia Kaza have been targeted. Back to the movie:Tamyln Tomita as the love interest, Lily Yuriko , is absolutely great portraying all the anguish of a women in love, but then feels pain and sorrow when she sees her own people being put in Concentration Camps by the Americans and are given no rights, no real jobs (except menial low paying ones) and no hope.(Spoilers)During one dramatic and painful sequence that has to be seen the father is arrrested for no reason and taken into custody, he is then released and is then labeled as traitor leadinginto a great depression which eventually hurts his spirits and he dies. Quaid deserves a great recommendation for his performance as one of a few Americans who sees whats going and realizes that this is wrong. At one point, like many men heis forcibly drag into the war, and then goes AWOL to see his love and her Japanese family to provide support its very touching still the US carries it's vendetta with the Japaneseleading to Atom bomb being dropped on Hiroshima and the bombingof Pearl Harbor.If you don't cry watching this movie there is something wrong with you as &quot;Come See The Paradise&quot; by Alan Parker has great dramatic performance , a great score by Randy Edelman and a true life story that SHOULD NOT be forgotten.The movie is also told primarily through the narration of Lilythe main character does giving us a very intimate and realportrayal of the evennts unfolding onscreen.Truly an amazing movie, in fact see it with &quot;Fahrenheit 911&quot; so you can see some historic, dramatic events that we as Americans should not forget and learn from.",5,&quot;Come See the Paradise&quot; come see this Amazing film!!!,1090972800,"07 28, 2004",2004,2773,"['quot', 'Come', 'see', 'Paradise', 'quot', 'amazing', 'film', 'essence', 'film', 'what', 'Michael', 'Moore', 'quot', 'Fahrenheit', '911', 'quot', 'do', 'remind', 'ugly', 'American', 'history', 'commited', 'severalabusive', 'bureaucractic', 'leaders', 'imposing', 'form', 'corrupted', 'civil', 'governments', 'laws.The', 'film', 'place', 'WWII', 'quot', 'Snow', 'Falling', 'Cedars', 'quot', 'great', 'story', 'anti-Japanse', 'movement', 'time', 'American', 'who', 'lovewith', 'Japanese', 'women', 'two', 'fall', 'love', 'regardless', 'race', 'girls', 'fathers', 'not', 'White', 'Man', 'eventually', 'family', 'partof', 'family', 'LOVE', 'IS', 'TESTED', 'war.Dennis', 'Quaid', 'Jack', 'McGurn', 'liberal', 'Irish', 'activist', 'who', 'trying', 'believe', 'form', 'union', 'now', 'forming', 'Union', 'back', 'then', 'was', 'being', 'Communist', 'warpview', 'America', 'was', 'pure', 'nonsense', 'people', 'disgraced', 'military', 'men', 'MacArthur', 'other', 'abusive', 'military', 'leaders', 'wanted', 'quite', 'down', 'people', 'who', 'spoke', 'out', 'governemnt', 'corruption', 'course', 'been', 'case', 'history', 'even', 'movie', 'directors', 'late', 'great', 'Elia', 'Kaza', 'have', 'been', 'targeted', 'Back', 'movie', 'Tamyln', 'Tomita', 'love', 'interest', 'Lily', 'Yuriko', 'absolutely', 'great', 'portraying', 'anguish', 'women', 'love', 'then', 'feels', 'pain', 'sorrow', 'when', 'own', 'people', 'being', 'put', 'Concentration', 'Camps', 'Americans', 'are', 'given', 'rights', 'real', 'jobs', 'menial', 'low', 'paying', 'ones', 'hope', 'Spoilers', 'one', 'dramatic', 'painful', 'sequence', 'be', 'seen', 'father', 'arrrested', 'reason', 'taken', 'custody', 'then', 'released', 'then', 'labeled', 'traitor', 'great', 'depression', 'eventually', 'spirits', 'Quaid', 'great', 'recommendation', 'performance', 'one', 'few', 'Americans', 'who', 'whats', 'going', 'wrong', 'one', 'point', 'many', 'men', 'heis', 'forcibly', 'drag', 'war', 'then', 'AWOL', 'see', 'love', 'Japanese', 'family', 'provide', 'support', 'very', 'touching', 'still', 'US', 'vendetta', 'Japaneseleading', 'Atom', 'bomb', 'being', 'dropped', 'Hiroshima', 'bombingof', 'Pearl', 'Harbor.If', 'do', ""n't"", 'cry', 'watching', 'movie', 'something', 'wrong', 'quot', 'Come', 'See', 'Paradise', 'quot', 'Alan', 'Parker', 'great', 'dramatic', 'performance', 'great', 'score', 'Randy', 'Edelman', 'true', 'life', 'story', 'SHOULD', 'NOT', 'be', 'forgotten.The', 'movie', 'also', 'told', 'primarily', 'narration', 'Lilythe', 'main', 'character', 'giving', 'very', 'intimate', 'realportrayal', 'evennts', 'unfolding', 'onscreen.Truly', 'amazing', 'movie', 'fact', 'see', 'quot', 'Fahrenheit', '911', 'quot', 'can', 'see', 'historic', 'dramatic', 'events', 'Americans', 'should', 'not', 'forget', 'learn']",Come See the Paradise VHS
293373,A1UFV4HALV2OXW,6302041147,"Indian Prairie Public Library ""ippl.info""","[1, 1]","In the late 1930s, union organizer Jack McGurn (Dennis Quaid) goes from New York to California to avoid trouble when union activities get out of hand. Jack ends up in Los Angeles where he becomes the projectionist for the Japanese-run movie theater, The Paradise. Jack meets Lily (Tamlyn Tomita), daughter of his boss, and the two run away to Seattle to marry since interracial marriage is illegal in California. When WWII comes, Lily, her and Jack's daughter Mini, and the rest of Lily's family are rounded up and sent to an internment camp. The movie's sets and costumes are steeped in a 1930s/40s aura and the movie brings home the impact the injustice of the Japanese American internment has on one family.",5,The movie's sets and costumes are steeped in a 1930s/40s aura,1292544000,"12 17, 2010",2010,710,"['late', '1930s', 'union', 'organizer', 'Jack', 'McGurn', 'Dennis', 'Quaid', 'New', 'York', 'California', 'avoid', 'trouble', 'when', 'union', 'activities', 'get', 'hand', 'Jack', 'up', 'Los', 'Angeles', 'where', 'projectionist', 'Japanese-run', 'movie', 'theater', 'Paradise', 'Jack', 'Lily', 'Tamlyn', 'Tomita', 'daughter', 'boss', 'two', 'run', 'away', 'Seattle', 'marry', 'interracial', 'marriage', 'illegal', 'California', 'When', 'WWII', 'Lily', 'Jack', 'daughter', 'Mini', 'rest', 'Lily', 'family', 'are', 'rounded', 'up', 'sent', 'internment', 'camp', 'movie', 'sets', 'costumes', 'are', 'steeped', '1930s/40s', 'aura', 'movie', 'home', 'impact', 'injustice', 'Japanese', 'American', 'internment', 'one', 'family']",Come See the Paradise VHS
293374,A3DDF586WA48TY,6302041147,"Jan Novoa-Guirola ""novgui52""","[0, 0]",A very true account of what happened right in our land....A beautiful love story....Please see it!...Ms. Tomita's performance was amazing!,5,What America did to our fellow Americans!,1396483200,"04 3, 2014",2014,138,"['very', 'true', 'account', 'what', 'happened', 'right', 'land', 'beautiful', 'story', '.Please', 'see', 'Ms', 'Tomita', 'performance', 'was', 'amazing']",Come See the Paradise VHS
