,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601231,AR15V2ULA2EYM,B00005JLIA,Antonio Giusto,"[3, 4]","Really I did. This film was lying on the ground of a horse stable and I stepped in it. Then I picked it up with an inside out plastic baggie, brought it inside and popped it into my DVD player.This was so bad I kept pressing the display button on my DVD remote to see how much time was left. This film has no meaning. Don't be fooled by the director telling you it has a meaning. He's lying through his fake teeth. Seeing an 90 minutes of CGI number patterns, inverted images of nature and images of people eating McDonalds hamburgers is not a statement. It's a waste of the viewer's precious time. This movie is a piece of trash. I loved Koyaanisqatsi and Powaqqatsi but this was horrendous.  I'm so happy I only rented it.I swear I rolled on the floor laughing when they were showing those wax statues. I almost bust a gut when I saw Abraham Lincoln.THIS MOVIE GETS ONE STAR FOR MAKING ME LAUGH SO MUCH.",1,I stepped in this one. Man it stunk.,1095292800,"09 16, 2004",2004,905,"['Really', 'did', 'film', 'was', 'lying', 'ground', 'horse', 'stable', 'stepped', 'Then', 'picked', 'up', 'inside', 'plastic', 'baggie', 'brought', 'inside', 'popped', 'DVD', 'player.This', 'was', 'so', 'bad', 'kept', 'pressing', 'display', 'button', 'DVD', 'remote', 'see', 'how', 'much', 'time', 'was', 'left', 'film', 'meaning', 'Do', ""n't"", 'be', 'fooled', 'director', 'telling', 'meaning', 'lying', 'fake', 'teeth', 'Seeing', '90', 'minutes', 'CGI', 'number', 'patterns', 'inverted', 'images', 'nature', 'images', 'people', 'eating', 'McDonalds', 'hamburgers', 'not', 'statement', 'waste', 'viewer', 'precious', 'time', 'movie', 'piece', 'trash', 'loved', 'Koyaanisqatsi', 'Powaqqatsi', 'was', 'horrendous', ""'m"", 'so', 'happy', 'only', 'rented', 'it.I', 'swear', 'rolled', 'floor', 'laughing', 'when', 'were', 'showing', 'wax', 'statues', 'almost', 'bust', 'gut', 'when', 'saw', 'Abraham', 'Lincoln.THIS', 'MOVIE', 'GETS', 'ONE', 'STAR', 'FOR', 'MAKING', 'ME', 'LAUGH', 'SO', 'MUCH']",N/A
601232,A595T15OO91DC,B00005JLIA,"A. Ort ""aorto""","[8, 8]","This film is very much absorbed in the present.  It's difficult to review this film without comparison to its predecessors but then again it is a trilogy.  However, as Glass notes in the bonus material, no one was waiting for Koyaanisqatsi so the expectations were not as high.  As Koyaanisqatsi was filmed solely in the U.S. and focused mostly on things and as Powaqqatsi focused mostly on people from 'other' countries, this one kind of transcends any such distinction.  It takes place in the digital world, something of a shadow of the real world.  I suppose that's the point.Yo Yo Ma's contribution to Glass' score is stunning and it seemed to me to be timed with the imagery on the screen, something the other two films did not do, at least not so on cue.  As such, his music definitely sets the feel of this film.The first several minutes are some of the most stunning of the trilogy.  If you see it, you'll get it.  I thought it would set the tone for the film.  It doesn't; it is a transition from the real world to our modern world in digital effect.As for the film itself, it is radically different in tone than the other two.  Almost every single frame is laced with digitial manipulation, symbolic perhaps but oftentimes rather tedious. As with the other two films, there are some stunning images that will remain with you after you've watched the film.  The images are not new and fresh but are recycled with a twist.  This is not necessarily a negative but the argument could be made that it is like colorizing classic black and white films.There are moments of poetry and genius that arise in the film and in that this it is a worthwhile journey to undertake.  The images kind of wash over you slowly.  There are statements made about our world, some subtle some not so subtle, and there is definitely a message behind the film.  The opening reveals the transition from the industrial age to the birth of the information age and how humanity is being swallowed by its own genius.Perhaps my only real criticism would be the 'extras'. Perhaps we're being spoiled (or sucked in) to the whole DVD thing and the proliferation of bonus material.  Aside from the panel discussion held at NYU, the extras on this DVD are rather lame.  The discussion is quite interesting but much of what is said can be found in the bonus materials on the other two DVDs.  Then again, the recycling of most everything seems to be indicative of the modern age.I'm not sure about the whole concern of the 'proper' transfer.  Just watch the scene with the famous faces and the effect seems perfect, something you couldn't accomplish with the 'proper' transfer.  As noted above, this whole discussion of perfect and proper and exacty is exactly the point of the film (if you allow your irony meter to run on full) and truly time will tell just how 'prophetic' this film really is.",4,Time wil tell what this film holds...,1066694400,"10 21, 2003",2003,2866,"['film', 'very', 'much', 'absorbed', 'present', 'difficult', 'review', 'film', 'comparison', 'predecessors', 'then', 'again', 'trilogy', 'However', 'Glass', 'notes', 'bonus', 'material', 'one', 'was', 'waiting', 'Koyaanisqatsi', 'expectations', 'were', 'not', 'as', 'high', 'Koyaanisqatsi', 'was', 'filmed', 'solely', 'U.S.', 'focused', 'mostly', 'things', 'Powaqqatsi', 'focused', 'mostly', 'people', 'countries', 'one', 'kind', 'transcends', 'such', 'distinction', 'place', 'digital', 'world', 'something', 'shadow', 'real', 'world', 'suppose', 'point.Yo', 'Yo', 'Ma', 'contribution', 'Glass', 'score', 'stunning', 'seemed', 'be', 'timed', 'imagery', 'screen', 'something', 'other', 'two', 'films', 'did', 'not', 'do', 'least', 'not', 'so', 'cue', 'such', 'music', 'definitely', 'feel', 'film.The', 'first', 'several', 'minutes', 'are', 'most', 'stunning', 'trilogy', 'see', ""'ll"", 'get', 'thought', 'would', 'set', 'tone', 'film', ""n't"", 'transition', 'real', 'world', 'modern', 'world', 'digital', 'effect.As', 'film', 'radically', 'different', 'tone', 'other', 'two', 'single', 'frame', 'laced', 'digitial', 'manipulation', 'symbolic', 'perhaps', 'rather', 'tedious', 'other', 'two', 'films', 'are', 'stunning', 'images', 'will', 'remain', ""'ve"", 'watched', 'film', 'images', 'are', 'not', 'new', 'fresh', 'are', 'recycled', 'twist', 'not', 'necessarily', 'negative', 'argument', 'could', 'be', 'made', 'colorizing', 'classic', 'black', 'white', 'films.There', 'are', 'moments', 'poetry', 'genius', 'arise', 'film', 'worthwhile', 'journey', 'undertake', 'images', 'kind', 'wash', 'slowly', 'are', 'statements', 'made', 'world', 'subtle', 'not', 'so', 'subtle', 'definitely', 'message', 'film', 'opening', 'transition', 'industrial', 'age', 'birth', 'information', 'age', 'how', 'humanity', 'being', 'swallowed', 'own', 'genius.Perhaps', 'only', 'real', 'criticism', 'would', 'be', ""'extras"", 'Perhaps', ""'re"", 'being', 'spoiled', 'sucked', 'whole', 'DVD', 'thing', 'proliferation', 'bonus', 'material', 'Aside', 'panel', 'discussion', 'held', 'NYU', 'extras', 'DVD', 'are', 'rather', 'lame', 'discussion', 'quite', 'interesting', 'much', 'what', 'said', 'can', 'be', 'found', 'bonus', 'materials', 'other', 'two', 'DVDs', 'Then', 'again', 'recycling', 'most', 'everything', 'be', 'indicative', 'modern', 'age.I', ""'m"", 'not', 'sure', 'whole', 'concern', ""'proper"", 'transfer', 'Just', 'watch', 'scene', 'famous', 'effect', 'perfect', 'something', 'could', ""n't"", 'accomplish', ""'proper"", 'transfer', 'noted', 'whole', 'discussion', 'perfect', 'proper', 'exacty', 'exactly', 'point', 'film', 'allow', 'irony', 'meter', 'run', 'full', 'truly', 'time', 'will', 'tell', 'just', 'how', ""'prophetic"", 'film', 'really']",N/A
601233,AWQRBTR4T8URB,B00005JLIA,aquarices,"[8, 10]","This is coming from someone who just recently saw all 3 Qatsi movies for the first time, so I had no expectations at all for any of them.  It is nothing like the first two, but for me, that was a good thing.  I think that is why this one is getting bashed by some.  (Except for the reviewer who called it a ""stoner movie"".  She's clearly a cultural snob who belives in philosophical elitism, but I digress.)I thought the first 2 Qatsi movies were too slowly paced and didn't really show anything I hadn't seen before (Time-lapse footage of traffic.....awesome.)  About half way through both I was fairly bored, understood what the filmmakers were doing, and wanted to move on.  That being said, I'm sure if I had seen them earlier when they first came out, I would have been blown away.  Many years have passed, and with 500+ channel TV, internet, DVD, etc., the images aren't as powerful now as they probably were 10-15 years ago.  Back then, you just didn't see things like the images seen in the Qatsi movies.  So I can see why people who loved the first 2 movies would be let down by Naqoyqatsi.  I think it's the same reason why younger people like myself (I'm 24) will enjoy Naqoyqatsi more.  It's more modern and more relevant than either of the first two.  It doesn't drag as much either.  The only part that I got bored with was the athletes segment, which definitely went on a bit longer than needed.This one is worth buying for sure.  Naqoyqatsi is a beautiful collage of images and music that is intensely thought provoking.",5,Worst of the three?  Methinks not....,1126569600,"09 13, 2005",2005,1536,"['coming', 'someone', 'who', 'just', 'recently', 'saw', '3', 'Qatsi', 'movies', 'first', 'time', 'had', 'expectations', 'nothing', 'first', 'two', 'was', 'good', 'thing', 'think', 'why', 'one', 'getting', 'bashed', 'reviewer', 'who', 'called', 'stoner', 'movie', 'clearly', 'cultural', 'snob', 'who', 'philosophical', 'elitism', 'digress', 'thought', 'first', '2', 'Qatsi', 'movies', 'were', 'too', 'slowly', 'paced', 'did', ""n't"", 'really', 'show', 'anything', 'had', ""n't"", 'seen', 'Time-lapse', 'footage', 'traffic', '..awesome', 'way', 'was', 'fairly', 'bored', 'understood', 'what', 'filmmakers', 'were', 'doing', 'wanted', 'move', 'being', 'said', ""'m"", 'sure', 'had', 'seen', 'earlier', 'when', 'first', 'came', 'out', 'would', 'have', 'been', 'blown', 'away', 'Many', 'years', 'have', 'passed', '500+', 'channel', 'TV', 'internet', 'DVD', 'etc.', 'images', 'are', ""n't"", 'powerful', 'now', 'probably', 'were', '10-15', 'years', 'ago', 'Back', 'then', 'just', 'did', ""n't"", 'see', 'things', 'images', 'seen', 'Qatsi', 'movies', 'can', 'see', 'why', 'people', 'who', 'loved', 'first', '2', 'movies', 'would', 'be', 'let', 'down', 'Naqoyqatsi', 'think', 'same', 'reason', 'why', 'younger', 'people', ""'m"", '24', 'will', 'enjoy', 'Naqoyqatsi', 'more', 'more', 'modern', 'more', 'relevant', 'first', 'two', ""n't"", 'drag', 'much', 'only', 'part', 'got', 'bored', 'was', 'athletes', 'segment', 'definitely', 'went', 'bit', 'longer', 'needed.This', 'one', 'worth', 'buying', 'sure', 'Naqoyqatsi', 'beautiful', 'collage', 'images', 'music', 'intensely', 'thought', 'provoking']",N/A
601234,A423XLYS1Q1D6,B00005JLIA,"Christian Wheeler ""Husband/Father/Gamer/Proud...","[16, 17]","Like its predecessor films, this is an exquisite blend of sight and sound, featuring eye-popping imagery and gorgeous music. Once again, composer Philip Glass (accompanied by master cellist Yo Yo Ma) brings his minimalist stylings to bear on a score that is almost perfectly married to the visual content. (The soundtrack is available, and I highly recommend it). It is the music that ultimately distinguishes this film, because director Godfrey Reggio comes very close to sabotaging an otherwise excellent effort. The message here--that the forces of information, technology, and violence are threatening the continued existence of life on this earth--is almost drowned in a sea of flashy graphics and hyperactive camera work, processed imagery and synthetic visuals, all connected by sometimes thin narratives. It borders on overkill, like an MTV video gone mad, and there are points where the message gets lost in a sea of graphic imagery. That's a shame, because Reggio's previous efforts (""Koyaanisqatsi"" and ""Powaqqatsi,"" both highly recommended) made extraordinary statements about social justice and humanity's place in the world. This one does as well, but comes very close to missing the mark.In addition to this trilogy, I also recommend Ron Fricke's ""Baraka,"" another mesmerizing blend of sight and sound.",4,Part three is a mixed blessing,1037923200,"11 22, 2002",2002,1317,"['predecessor', 'films', 'exquisite', 'blend', 'sight', 'sound', 'featuring', 'eye-popping', 'imagery', 'gorgeous', 'music', 'Once', 'again', 'composer', 'Philip', 'Glass', 'accompanied', 'master', 'cellist', 'Yo', 'Yo', 'Ma', 'minimalist', 'stylings', 'bear', 'score', 'almost', 'perfectly', 'married', 'visual', 'content', 'soundtrack', 'available', 'highly', 'recommend', 'music', 'ultimately', 'film', 'director', 'Godfrey', 'Reggio', 'very', 'close', 'sabotaging', 'otherwise', 'excellent', 'effort', 'message', 'here', 'forces', 'information', 'technology', 'violence', 'are', 'threatening', 'continued', 'existence', 'life', 'earth', 'almost', 'drowned', 'sea', 'flashy', 'graphics', 'hyperactive', 'camera', 'work', 'processed', 'imagery', 'synthetic', 'visuals', 'connected', 'sometimes', 'thin', 'narratives', 'overkill', 'MTV', 'video', 'gone', 'mad', 'are', 'points', 'where', 'message', 'lost', 'sea', 'graphic', 'imagery', 'shame', 'Reggio', 'previous', 'efforts', 'Koyaanisqatsi', 'Powaqqatsi', 'highly', 'recommended', 'made', 'extraordinary', 'statements', 'social', 'justice', 'humanity', 'place', 'world', 'one', 'as', 'well', 'very', 'close', 'missing', 'mark.In', 'addition', 'trilogy', 'also', 'recommend', 'Ron', 'Fricke', 'Baraka', 'mesmerizing', 'blend', 'sight', 'sound']",N/A
601235,AVG2FYWAXAAAY,B00005JLIA,C. Wilson,"[8, 16]","This is a mess..what happened??The best thing about the whole movie was the opening scenes in theabandoned building..and I would love to know where those scenes were shot.They never go back to scenes,which is really confusing. What were they there for??Too much overly bright shots,this is far below their other superb movies.",3,oh yuk,1110844800,"03 15, 2005",2005,326,"['mess..what', 'happened', 'best', 'thing', 'whole', 'movie', 'was', 'opening', 'scenes', 'theabandoned', 'building..and', 'would', 'love', 'know', 'where', 'scenes', 'were', 'shot.They', 'never', 'go', 'back', 'scenes', 'really', 'confusing', 'What', 'were', 'Too', 'much', 'overly', 'bright', 'shots', 'far', 'other', 'superb', 'movies']",N/A
601236,A3HGVFQ10QEFBT,B00005JLIA,"D. W WISELY ""chiffandfipple""","[14, 14]","There is no question that this film, like others in the trilogy, includes powerful and beautiful imagery.  These images and pieces are amazingly well-crafted.  Throughout the film there are wonderful images unfortunately interpersed with a number of too-familiar pieces of stock footage. (Do we really need another series of mushroom cloud images?)As much as I admire Philip Glass &amp; Yo-yo Ma, I found the music far less interesting than in the other installments of this trilogy.I agree with those that assert that the main weakness of the film is that lack of a coherent flow or structure.  The message is clear from the beginning and doesn't develop or unfold.  I confess I watched the DVD in three sittings because I couldn't maintain attention long enough to get through it.",3,Beautiful parts but unsatisfying whole,1073692800,"01 10, 2004",2004,782,"['question', 'film', 'others', 'trilogy', 'powerful', 'beautiful', 'imagery', 'images', 'pieces', 'are', 'amazingly', 'well-crafted', 'film', 'are', 'wonderful', 'images', 'unfortunately', 'interpersed', 'number', 'too-familiar', 'pieces', 'stock', 'footage', 'Do', 'really', 'need', 'series', 'mushroom', 'cloud', 'images', 'As', 'much', 'admire', 'Philip', 'Glass', 'amp', 'Yo-yo', 'Ma', 'found', 'music', 'far', 'less', 'interesting', 'other', 'installments', 'trilogy.I', 'agree', 'assert', 'main', 'weakness', 'film', 'lack', 'coherent', 'flow', 'structure', 'message', 'clear', 'beginning', ""n't"", 'develop', 'unfold', 'confess', 'watched', 'DVD', 'three', 'sittings', 'could', ""n't"", 'maintain', 'attention', 'long', 'enough', 'get']",N/A
601237,A4PPZNQF1X2IY,B00005JLIA,"EugeSchu ""be-bop""","[0, 0]","i love artsy and pensive, visually stunning movies, but unfortunately this one was none of those adjectives. right from the beginning of about a 2 minute sweep of a white house looking / Vittorio Emanuele / whatever that was, i was like ""what, this looks bad""  this movie was a bad enigma wrapped up in a mystery inside a headache.  thumbs way way down.",1,who was asleep at the wheel for this one?,1379721600,"09 21, 2013",2013,353,"['i', 'love', 'artsy', 'pensive', 'visually', 'stunning', 'movies', 'unfortunately', 'one', 'was', 'none', 'adjectives', 'right', 'beginning', '2', 'minute', 'sweep', 'white', 'house', 'looking', '/', 'Vittorio', 'Emanuele', '/', 'was', 'i', 'was', 'what', 'bad', 'movie', 'was', 'bad', 'enigma', 'wrapped', 'up', 'mystery', 'headache', 'thumbs', 'way', 'way']",N/A
601238,A3JKQTZQZBHBHA,B00005JLIA,"filmz ""Lisa""","[9, 15]","I doubt Reggio decided before doing Koyanisqatsi that he would create a total of 3 films-all which have no correlation whatsoever. I think it is false advertising to call these 3 films a &quot;Trilogy&quot; when the only thing they all have in common is the fact that it is all images and no dialogue. I watched this on DVD and saw that Reggio compiled a bunch of stock footage and just edited it creating a hodgepodge of meaningless, repetitive visuals that were lacking in originality.Koyanisqatsi was a great film, in my opinion. Unfortunately, Naqoyqatsi did not live up to my expectations and left me w/a poor impresson of Reggio as a director. My boyfriend and I scanned fast forward on the DVD and could not believe how nothing tied together. If people want to sit and assume, or buy into the idea that this is a masterpiece-then you are creatively challenged. The only way to find this remotely interesting is to drop some blotter or fungi and watch.",1,Naqoyqatsi is a horrible film-and not at all worth seeing,1072569600,"12 28, 2003",2003,958,"['doubt', 'Reggio', 'decided', 'doing', 'Koyanisqatsi', 'would', 'create', 'total', '3', 'films-all', 'have', 'correlation', 'whatsoever', 'think', 'false', 'advertising', 'call', '3', 'films', 'quot', 'Trilogy', 'quot', 'when', 'only', 'thing', 'have', 'common', 'fact', 'images', 'dialogue', 'watched', 'DVD', 'saw', 'Reggio', 'compiled', 'bunch', 'stock', 'footage', 'just', 'edited', 'creating', 'hodgepodge', 'meaningless', 'repetitive', 'visuals', 'were', 'lacking', 'originality.Koyanisqatsi', 'was', 'great', 'film', 'opinion', 'Unfortunately', 'Naqoyqatsi', 'did', 'not', 'live', 'up', 'expectations', 'left', 'w/a', 'poor', 'impresson', 'Reggio', 'director', 'boyfriend', 'scanned', 'fast', 'forward', 'DVD', 'could', 'not', 'believe', 'how', 'nothing', 'tied', 'together', 'people', 'want', 'sit', 'assume', 'buy', 'idea', 'masterpiece-then', 'are', 'creatively', 'challenged', 'only', 'way', 'find', 'remotely', 'interesting', 'drop', 'blotter', 'fungi', 'watch']",N/A
601239,A30O53WDTFL3UC,B00005JLIA,Fred Puaatuua,"[1, 3]","This is the third installment to a 3 part series.  Due to advancements in modern technology, this one is more visually stunning.  An excellent blend of Cinematography and Editing over a bed of music scored by Phillip Glass.  To the discerning eye, here-in lies many of the reasons the world has been in decline for so long. Fabricated by their own hands, mankind is the architect of its own demise.  The inclusion of the Hopi Indian prophecy quotes add a thought provoking, and often times stunning, characteristic to the work.  I would Suggest watching a DVD called: HOME, by Yann Arthus-Bertrand (20th Century Fox), and then watch this DVD.",5,Profound and Enlightening,1250985600,"08 23, 2009",2009,642,"['third', 'installment', '3', 'part', 'series', 'Due', 'advancements', 'modern', 'technology', 'one', 'more', 'visually', 'stunning', 'excellent', 'blend', 'Cinematography', 'Editing', 'bed', 'music', 'scored', 'Phillip', 'Glass', 'discerning', 'eye', 'here-in', 'many', 'reasons', 'world', 'been', 'decline', 'so', 'long', 'Fabricated', 'own', 'hands', 'mankind', 'architect', 'own', 'demise', 'inclusion', 'Hopi', 'Indian', 'prophecy', 'add', 'thought', 'provoking', 'often', 'times', 'stunning', 'characteristic', 'work', 'would', 'Suggest', 'watching', 'DVD', 'called', 'HOME', 'Yann', 'Arthus-Bertrand', '20th', 'Century', 'Fox', 'then', 'watch', 'DVD']",N/A
601240,A2PR6NXG0PA3KY,B00005JLIA,Giordano Bruno,"[7, 9]","This is 90 minutes of slooow computer graphics, mingled pretentiously with montages of wax-museum faces, bits of advertising of all eras, still photos of abandoned buildings and of course The Mushroom Cloud! ""Full of sound and fury, signifying nothing."" I have liked much of the music from Phillip Glass's operas; that's why I bought this disk. I have to say, the visuals here succeed in making Glass's score sound melodramatic, trite, and vapid.",1,"Fantasia was prettier, Beatles cartoon funnier",1162252800,"10 31, 2006",2006,446,"['90', 'minutes', 'slooow', 'computer', 'graphics', 'mingled', 'pretentiously', 'montages', 'wax-museum', 'bits', 'advertising', 'eras', 'still', 'photos', 'abandoned', 'buildings', 'course', 'Mushroom', 'Cloud', 'Full', 'sound', 'fury', 'signifying', 'nothing', 'have', 'liked', 'much', 'music', 'Phillip', 'Glass', 'operas', 'why', 'bought', 'disk', 'have', 'say', 'visuals', 'here', 'succeed', 'making', 'Glass', 'score', 'sound', 'melodramatic', 'trite', 'vapid']",N/A
