,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397188,A1GD1G8XXPRYQ8,B004DMIIP0,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Cheesy sci-fi with ninjas. But what I didn't expect from a cheesy movie, is to have fun. I'm not into Japanese movies, but I am glad I gave it a shot. A really likable, not serious sci-fi action comedy.",5,Really enjoyable,1399939200,"05 13, 2014",2014,202,"['Cheesy', 'sci-fi', 'ninjas', 'what', 'did', ""n't"", 'expect', 'cheesy', 'movie', 'have', 'fun', ""'m"", 'not', 'Japanese', 'movies', 'am', 'glad', 'gave', 'shot', 'really', 'likable', 'not', 'serious', 'sci-fi', 'action', 'comedy']",Alien vs. Ninja
1397189,A2JTD6D79HNA5X,B004DMIIP0,"A. Szarka ""Russo Alexander""","[12, 16]","The aliens do have a dolphin feel to them but there still cool looking and have some fun things about them, like rolling into a ball at the ninja's and they got these little guys who come out of the holes in their head and can go into the ninja's and control them, and their long tales can go back into their body and come back out at will. AVN is funny and gory. Some yucky deaths and some cool fight scenes. I enjoyed the fight between the alien and the girl, how she's flipping all over the place and riding the tail. The film is slow at the start but once the aliens appear, it's all fun til the end.",4,AVN,1302220800,"04 8, 2011",2011,604,"['aliens', 'do', 'have', 'dolphin', 'feel', 'still', 'cool', 'looking', 'have', 'fun', 'things', 'rolling', 'ball', 'ninja', 'got', 'little', 'guys', 'who', 'come', 'holes', 'head', 'can', 'go', 'ninja', 'control', 'long', 'tales', 'can', 'go', 'back', 'body', 'come', 'back', 'out', 'will', 'AVN', 'funny', 'gory', 'yucky', 'deaths', 'cool', 'fight', 'scenes', 'enjoyed', 'fight', 'alien', 'girl', 'how', 'flipping', 'place', 'riding', 'tail', 'film', 'slow', 'start', 'once', 'aliens', 'appear', 'fun', 'til', 'end']",Alien vs. Ninja
1397190,A1DURK17MGKBEB,B004DMIIP0,Ben Wasden,"[1, 4]","Alien Vs. Ninja is yet another ultra-gory action/horror hybrid from Japan. And it's a good one, but it could have been a lot better if the aliens wouldn't have looked so goofy. But thank goodness that no matter how funny the aliens looks, they still cause a lot of carnage. There are mucho decapitations and ninjas being torn limb from limb.",4,Another Crazy Flick From Japan,1300838400,"03 23, 2011",2011,341,"['Alien', 'Vs.', 'Ninja', 'yet', 'ultra-gory', 'action/horror', 'hybrid', 'Japan', 'good', 'one', 'could', 'have', 'been', 'lot', 'better', 'aliens', 'would', ""n't"", 'have', 'looked', 'so', 'goofy', 'thank', 'goodness', 'matter', 'how', 'aliens', 'still', 'cause', 'lot', 'carnage', 'are', 'mucho', 'decapitations', 'ninjas', 'being', 'torn', 'limb', 'limb']",Alien vs. Ninja
1397191,A37WSVY0T27N5H,B004DMIIP0,"Bob Hightower ""Bobht""","[0, 0]",I thought the alien was a little funny and it's suit didn't fit too well but the action was pretty good,4,Interesting Video,1350950400,"10 23, 2012",2012,103,"['thought', 'alien', 'was', 'little', 'funny', 'suit', 'did', ""n't"", 'fit', 'too', 'well', 'action', 'was', 'pretty', 'good']",Alien vs. Ninja
1397192,A1T4JEK323BYYO,B004DMIIP0,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 1]",I was a little disappointed in this movie. It is a cross between comedy and horror. It did have some stupid parts in it but it was funny too.,3,Low budget movies,1392768000,"02 19, 2014",2014,141,"['was', 'little', 'disappointed', 'movie', 'cross', 'comedy', 'horror', 'did', 'have', 'stupid', 'parts', 'was', 'funny', 'too']",Alien vs. Ninja
1397193,AB0W9GTNGHSI3,B004DMIIP0,David R. Lingard,"[4, 7]","I usually like crazy japanamovies, this one fell a lil short, the one girl was deff hot with some big o pretty eyes, the cgi was a lil off i was expecting it to be a lil up, i compared this movie to machine girl and tokyo gore police they are a must see, which are crazy insainly good, this one i would rent or try to catch on netflix.",3,America's critic,1300492800,"03 19, 2011",2011,335,"['usually', 'crazy', 'japanamovies', 'one', 'fell', 'lil', 'short', 'one', 'girl', 'was', 'deff', 'hot', 'big', 'o', 'pretty', 'eyes', 'cgi', 'was', 'lil', 'off', 'i', 'was', 'expecting', 'be', 'lil', 'up', 'i', 'compared', 'movie', 'machine', 'girl', 'tokyo', 'gore', 'police', 'are', 'must', 'see', 'are', 'crazy', 'insainly', 'good', 'one', 'i', 'would', 'rent', 'try', 'catch', 'netflix']",Alien vs. Ninja
1397194,A3K84QVCVQWJEP,B004DMIIP0,Doc Prop,"[0, 0]","Better call it a children's movie. At some level I might actually like this movie, but I can't imagine what point that would be. Maybe if I watch it again, but I haven't been able to, thus far.....MLJ",2,Mums the word,1362614400,"03 7, 2013",2013,200,"['Better', 'call', 'children', 'movie', 'level', 'might', 'actually', 'like', 'movie', 'ca', ""n't"", 'imagine', 'what', 'point', 'would', 'be', 'Maybe', 'watch', 'again', 'have', ""n't"", 'been', 'able', 'thus', 'far', '..MLJ']",Alien vs. Ninja
1397195,A2IY9M330NKBW6,B004DMIIP0,Eric Sanberg,"[9, 11]","This movie is actually a tough one to rate. Is it a good movie? Probably not. But it doesn't pretend to be so you pretty much have to take it on its own terms.Here's the scoop. A group of Ninja warriors on their way back from a recon mission see a fireball plummet to the earth. Before long they are beset by a quick, strong, nasty group of aliens hell bent on killing everything in sight. Said Ninjas need to boogie their way back to town in one piece to warn everyone.This flick is a real hoot. It borrows from both Alien and Predator so it doesn't take a genius to see where they're going with this. It contains a fair number of anachronisms that play to a younger crowd. The body armor, hair styles and ink are all punked out. My guess is this is set in the late 19th century but one of the Ninja is an inventor who has miraculously engineered a fully automatic weapon. The group themselves look as though they came out of an Anime feature. Two of the guys are impossibly good looking. One is a gorgeous gal and there is a buffoon along for comic relief. The monsters are of the rubber suit variety and not terribly well designed or constructed. These monsters are really fast until they come face to face with our heroes where they inexplicably slow down a bit. Some of the fight scenes are impossible which makes them all the more fun to watch. Some are just so-so.I couldn't help but think that this would make a really cool straight up movie. The 'Predator' premise can be used during any historical period, and the mystique surrounding Ninja warriors makes for a good match-up. The producers and director play this for the yuks which is cool, and, at eighty minutes, it doesn't ware out its welcome.If your looking for mindlessly fun entertainment you'd be hard pressed to find a better outing than this.",3,Loads of Fun,1301529600,"03 31, 2011",2011,1813,"['movie', 'actually', 'tough', 'one', 'rate', 'good', 'movie', 'Probably', 'not', ""n't"", 'pretend', 'be', 'so', 'pretty', 'much', 'have', 'take', 'own', 'terms.Here', 'scoop', 'group', 'Ninja', 'warriors', 'way', 'back', 'recon', 'mission', 'see', 'fireball', 'plummet', 'earth', 'long', 'are', 'beset', 'quick', 'strong', 'nasty', 'group', 'aliens', 'hell', 'bent', 'killing', 'everything', 'sight', 'Said', 'Ninjas', 'need', 'boogie', 'way', 'back', 'town', 'one', 'piece', 'warn', 'everyone.This', 'flick', 'real', 'hoot', 'Alien', 'Predator', ""n't"", 'take', 'genius', 'see', 'where', ""'re"", 'going', 'fair', 'number', 'anachronisms', 'play', 'younger', 'crowd', 'body', 'armor', 'hair', 'styles', 'ink', 'are', 'punked', 'out', 'guess', 'set', 'late', '19th', 'century', 'one', 'Ninja', 'inventor', 'who', 'miraculously', 'engineered', 'fully', 'automatic', 'weapon', 'group', 'look', 'came', 'Anime', 'feature', 'Two', 'guys', 'are', 'impossibly', 'good', 'looking', 'One', 'gorgeous', 'gal', 'buffoon', 'comic', 'relief', 'monsters', 'are', 'rubber', 'suit', 'variety', 'not', 'terribly', 'well', 'designed', 'constructed', 'monsters', 'are', 'really', 'fast', 'come', 'face', 'face', 'heroes', 'where', 'inexplicably', 'slow', 'down', 'bit', 'fight', 'scenes', 'are', 'impossible', 'more', 'fun', 'watch', 'are', 'just', 'so-so.I', 'could', ""n't"", 'help', 'think', 'would', 'make', 'really', 'cool', 'straight', 'up', 'movie', ""'Predator"", 'premise', 'can', 'be', 'used', 'historical', 'period', 'mystique', 'surrounding', 'Ninja', 'warriors', 'good', 'match-up', 'producers', 'director', 'play', 'yuks', 'cool', 'eighty', 'minutes', ""n't"", 'ware', 'out', 'welcome.If', 'looking', 'mindlessly', 'fun', 'entertainment', ""'d"", 'be', 'hard', 'pressed', 'find', 'better', 'outing']",Alien vs. Ninja
1397196,ABQUJ3Z6EP5GN,B004DMIIP0,John's Horror Corner,"[3, 4]","Early on this movie separates itself from its subgenre kin by demonstrating more innovative combat choreography than the earlier, Tokyo Gore Police era flicks (e.g., Meatball Machine, Machine Girl).  Some of these adroit maneuvers are cleverly executed, although clearly lacking the precision of modern Hong Kong cinema.  Of course, the combat has plenty of corny to go around as well.Much as in Predator a team of highly trained personnel encounter a youngster scared mute in the forest and then encounter an alien.  The first battle is like a cross between Predator, Tremors and Aliens--you'd probably have to see it to understand this reference combo.  The gore is ample, funny, well-delivered, and up to snuff with the higher budgeted Tokyo Shock flicks.  One dude explodes, legs are stripped to the bone, someone gets torn in half, and there's even an ""inner ass"" punch.The aliens are seem very familiar, modeled largely after the Alien alien, but with what appears to be a neck vagina from which Species-esque tendrils emerge.  There are holes on its head which house some alien larvae which Wrath of Khan their way into their victem's head.  These larvae then control you from within your brain (as in Meatball Machine).For some reason the combat becomes cornier and less deft when the ninjas face off against the aliens more directly.  The exploitative nature gets kicked up a notch as well in the form of suggestive choreography and an apparent sexual assault attempt by one of the aliens.  On the cornier side, the alien throws in some Street Fighter II Blanka rolling assaults and later sprouts Jeepers Creepers wings out of nowhere.  The final fight is the most silly but least skillful.Although I didn't hate it, this movie is simply not as cool as a lot of its cousins.  For a Tokyo Shocker, I'll give this a C-.What to watch instead:  If you like your ninjas more supernatural than Crouching Tiger, Hidden Dragon, and way more serious than Alien vs Ninja, then try Shinobi.  Shinobi is serious, has fantasy-driven ninjas with cool supernatural powers, and good martial arts coupled with solid action-camera work (i.e., you can see what they're doing).  Ninja Assassin and Ninja (the Scott Adkins one) are serious and American-made, but put little effort on innovative choreography.However, if you think you like this sort of movie I'd suggest, Meatball Machine, Tokyo Gore Police, Robo-Geisha, pretty much anything else of such ilk.  I have better suggestions in my webpage post on the subgenre.",4,"An avergae Tokyo Shock release, but fun nonetheless",1309478400,"07 1, 2011",2011,2510,"['Early', 'movie', 'subgenre', 'kin', 'demonstrating', 'more', 'innovative', 'combat', 'choreography', 'earlier', 'Tokyo', 'Gore', 'Police', 'era', 'flicks', 'e.g.', 'Meatball', 'Machine', 'Machine', 'Girl', 'adroit', 'maneuvers', 'are', 'cleverly', 'executed', 'clearly', 'lacking', 'precision', 'modern', 'Hong', 'Kong', 'cinema', 'course', 'combat', 'plenty', 'corny', 'go', 'around', 'as', 'well.Much', 'Predator', 'team', 'highly', 'trained', 'personnel', 'encounter', 'youngster', 'scared', 'mute', 'forest', 'then', 'encounter', 'alien', 'first', 'battle', 'cross', 'Predator', 'Tremors', 'Aliens', ""'d"", 'probably', 'have', 'see', 'understand', 'reference', 'combo', 'gore', 'ample', 'funny', 'well-delivered', 'up', 'snuff', 'higher', 'budgeted', 'Tokyo', 'Shock', 'flicks', 'One', 'dude', 'explodes', 'legs', 'are', 'stripped', 'bone', 'someone', 'torn', 'half', 'even', 'inner', 'ass', 'punch.The', 'aliens', 'are', 'seem', 'very', 'familiar', 'modeled', 'largely', 'Alien', 'alien', 'what', 'be', 'neck', 'vagina', 'Species-esque', 'tendrils', 'emerge', 'are', 'holes', 'head', 'house', 'alien', 'larvae', 'Wrath', 'Khan', 'way', 'victem', 'head', 'larvae', 'then', 'control', 'brain', 'Meatball', 'Machine', '.For', 'reason', 'combat', 'cornier', 'less', 'deft', 'when', 'ninjas', 'face', 'aliens', 'more', 'directly', 'exploitative', 'nature', 'kicked', 'up', 'notch', 'as', 'well', 'form', 'suggestive', 'choreography', 'apparent', 'sexual', 'assault', 'attempt', 'one', 'aliens', 'cornier', 'side', 'alien', 'Street', 'Fighter', 'II', 'Blanka', 'rolling', 'assaults', 'later', 'sprouts', 'Jeepers', 'Creepers', 'nowhere', 'final', 'fight', 'most', 'silly', 'least', 'skillful.Although', 'did', ""n't"", 'hate', 'movie', 'simply', 'not', 'as', 'cool', 'lot', 'cousins', 'Tokyo', 'Shocker', ""'ll"", 'give', 'C-.What', 'watch', 'instead', 'like', 'ninjas', 'more', 'supernatural', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'way', 'more', 'serious', 'Alien', 'vs', 'Ninja', 'then', 'try', 'Shinobi', 'Shinobi', 'serious', 'fantasy-driven', 'ninjas', 'cool', 'supernatural', 'powers', 'good', 'martial', 'arts', 'coupled', 'solid', 'action-camera', 'work', 'i.e.', 'can', 'see', 'what', ""'re"", 'doing', 'Ninja', 'Assassin', 'Ninja', 'Scott', 'Adkins', 'one', 'are', 'serious', 'American-made', 'put', 'little', 'effort', 'innovative', 'choreography.However', 'think', 'sort', 'movie', ""'d"", 'suggest', 'Meatball', 'Machine', 'Tokyo', 'Gore', 'Police', 'Robo-Geisha', 'pretty', 'much', 'anything', 'else', 'such', 'ilk', 'have', 'better', 'suggestions', 'webpage', 'post', 'subgenre']",Alien vs. Ninja
1397197,A331S5N5PNSOV0,B004DMIIP0,"N. Pawar ""thestoneman""","[0, 0]","This movie is the equivalent of a lot of the SYFY original movies except in Japanese with a lot of practical ""effects"", man in suit, and some cgi.  CGI isn't great but thankfully they don't really depend on it for the action sequences which are very funny (my opinion).These types of movies aren't for everyone.  If you enjoy watching what people call ""bad"" movies then you'll enjoy this.  Let's face it, the only differences between American action/sci fi (cough giant robots fighting other giant robots) and this type of movie are the budget and enjoyment.  These types of movies are MEANT to make you laugh and I equate laughing with enjoyment.You will laugh at the ""crow"" scene for well over a minute.  That's the clear indication that the director made it funny on purpose.  Lots of funny stuff in this one; most people won't get the zombie puppets cursing like sailors in English though.  Very well made B action sci-fi/comedy movie.I can't believe more people don't love this movie!  Awesome stuff!",5,Brilliant schlock!,1319328000,"10 23, 2011",2011,1005,"['movie', 'equivalent', 'lot', 'SYFY', 'original', 'movies', 'Japanese', 'lot', 'practical', 'effects', 'man', 'suit', 'cgi', 'CGI', ""n't"", 'great', 'thankfully', 'do', ""n't"", 'really', 'depend', 'action', 'sequences', 'are', 'very', 'funny', 'opinion', '.These', 'types', 'movies', 'are', ""n't"", 'everyone', 'enjoy', 'watching', 'what', 'people', 'call', 'bad', 'movies', 'then', ""'ll"", 'enjoy', 'Let', 'face', 'only', 'differences', 'American', 'action/sci', 'fi', 'cough', 'giant', 'robots', 'fighting', 'other', 'giant', 'robots', 'type', 'movie', 'are', 'budget', 'enjoyment', 'types', 'movies', 'are', 'MEANT', 'make', 'equate', 'laughing', 'enjoyment.You', 'will', 'laugh', 'crow', 'scene', 'well', 'minute', 'clear', 'indication', 'director', 'made', 'funny', 'purpose', 'Lots', 'funny', 'stuff', 'one', 'most', 'people', 'wo', ""n't"", 'get', 'zombie', 'cursing', 'sailors', 'English', 'Very', 'well', 'made', 'B', 'action', 'sci-fi/comedy', 'movie.I', 'ca', ""n't"", 'believe', 'more', 'people', 'do', ""n't"", 'love', 'movie', 'Awesome', 'stuff']",Alien vs. Ninja
