,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456596,A17GD0P1SE8PZ3,B005EKWZD6,Akil,"[0, 0]","I am all for revisiting childhood memories and this is what I was/ am attempting to do with the purchase of volume 1 & 2 of this series, but it's just not as great as I remember, it's childish, and I felt a little weird watching it I definitely wouldn't anyone catching me watching this, unlike some other cartoons out there from my era this can not be accused of masking adult humor, it's downright banal, but I own it now who knows if I ever have kids or someone comes over with kids it's another option to keep them preoccupied I guess.",3,"Loved this show when I was a kid, in there lies the rub",1395878400,"03 27, 2014",2014,539,"['am', 'revisiting', 'childhood', 'memories', 'what', 'was/', 'am', 'attempting', 'do', 'purchase', 'volume', '1', '2', 'series', 'just', 'not', 'as', 'great', 'remember', 'childish', 'felt', 'little', 'weird', 'watching', 'definitely', 'would', ""n't"", 'anyone', 'catching', 'watching', 'other', 'cartoons', 'there', 'era', 'can', 'not', 'be', 'accused', 'masking', 'adult', 'humor', 'downright', 'banal', 'own', 'now', 'who', 'ever', 'have', 'kids', 'someone', 'over', 'kids', 'option', 'keep', 'preoccupied', 'guess']",C.O.P.S - Volume 2
1456597,AMA6SPA2A43JH,B005EKWZD6,Cassie,"[0, 0]",Season 1 Volume 2Disc 133 The Case Of The Big Little Green men34 The Case Of The Crook With A Conscience35 The Case Of Mace's Romance36 The Case Of The Crime Nobody Heard37 The Case Of The Bogus Bride38 The Case Of The Visiting Mother39 The Case Of The Ghost Crooks40 The Case Of The Lying Lie Detector41 The Case Of The Disappearing Dough42 The Case Of Mukluk's Luck43 The Case Of The Baby Badguy's ReturnDisc 244 The Case Of The Rock And Roll Robbers45 The Case Of The Boy Who Cried Sea Monsters46 The Case Of The Runaway Buzzbomb47 The Case Of The Missing Masterpiece48 The Case Of The Lesser of Two Weevils49 The Case Of The Big Boss's Bye-Bye50 The Case Of The Iron C.O.P. And The Wooden Crooks51 The Case Of The Midas Touch52 The Case Of The Ready Room Mutiny53 The Case Of The High Iron Hoods54 The Case Of The Kidnapped Kangaroo CaperDisc 355 The Case Of The Missing Memory56 The Case Of The Lowest Crime57 The Case Of The Crooked Contest58 The Case Of The Ransomed Rascal59 The Case Of The Spotless Kingpin60 The Case Of The Lawless Lady61 The Case Of The Lost Boss62 The Case Of The Bad Luck Burglar63 The Case Of The Big Boss's Big Switch64 The Case Of The Red Hot Hoodlum65 The Case Of The Invisible Crime,5,I love this show,1332288000,"03 21, 2012",2012,1217,"['Season', '1', 'Volume', '2Disc', '133', 'Case', 'Big', 'Little', 'Green', 'men34', 'Case', 'Crook', 'A', 'Conscience35', 'Case', 'Mace', 'Romance36', 'Case', 'Crime', 'Nobody', 'Heard37', 'Case', 'Bogus', 'Bride38', 'Case', 'Visiting', 'Mother39', 'Case', 'Ghost', 'Crooks40', 'Case', 'Lying', 'Lie', 'Detector41', 'Case', 'Disappearing', 'Dough42', 'Case', 'Mukluk', 'Luck43', 'Case', 'Baby', 'Badguy', 'ReturnDisc', '244', 'Case', 'Rock', 'Roll', 'Robbers45', 'Case', 'Boy', 'Who', 'Cried', 'Sea', 'Monsters46', 'Case', 'Runaway', 'Buzzbomb47', 'Case', 'Missing', 'Masterpiece48', 'Case', 'Lesser', 'Two', 'Weevils49', 'Case', 'Big', 'Boss', 'Bye-Bye50', 'Case', 'Iron', 'C.O.P', 'Wooden', 'Crooks51', 'Case', 'Midas', 'Touch52', 'Case', 'Ready', 'Room', 'Mutiny53', 'Case', 'High', 'Iron', 'Hoods54', 'Case', 'Kidnapped', 'Kangaroo', 'CaperDisc', '355', 'Case', 'Missing', 'Memory56', 'Case', 'Lowest', 'Crime57', 'Case', 'Crooked', 'Contest58', 'Case', 'Ransomed', 'Rascal59', 'Case', 'Spotless', 'Kingpin60', 'Case', 'Lawless', 'Lady61', 'Case', 'Lost', 'Boss62', 'Case', 'Bad', 'Luck', 'Burglar63', 'Case', 'Big', 'Boss', 'Big', 'Switch64', 'Case', 'Red', 'Hot', 'Hoodlum65', 'Case', 'Invisible', 'Crime']",C.O.P.S - Volume 2
1456598,A3DABGGV3YAE2V,B005EKWZD6,C. Glass,"[0, 0]",my review is pretty much the same as the 1st volume i like the cartoon series alot & this is the final volume to complete the dvd collection,5,C.O.P.S.VOLUME 2,1316390400,"09 19, 2011",2011,140,"['review', 'pretty', 'much', 'same', '1st', 'volume', 'i', 'cartoon', 'series', 'alot', 'final', 'volume', 'complete', 'dvd', 'collection']",C.O.P.S - Volume 2
1456599,A1JIOGUM7AW3GL,B005EKWZD6,"COMICFAN ""COMICFAN""","[0, 2]","I was so excited when I finally heard the last of the episodes of C.O.P.S. was finally going to be on DVD. This show really takes me back. I find it ironic that while they limited the violence such as punches, kicks and anything traumatic to the series, they never showed any reluctance by putting out a toy line that let kids use potentially dangerous, smelly firing caps, that if you're not careful you could catch your hand or finger, and of course that little homage to A CHRISTMAS STORY, you know the one. ""You'll shoot your eye out.""",4,"""It's crime fightin' time...again.""",1316908800,"09 25, 2011",2011,539,"['was', 'so', 'excited', 'when', 'finally', 'heard', 'last', 'episodes', 'C.O.P.S', 'was', 'finally', 'going', 'be', 'DVD', 'show', 'really', 'back', 'find', 'ironic', 'limited', 'violence', 'such', 'punches', 'kicks', 'anything', 'traumatic', 'series', 'never', 'showed', 'reluctance', 'putting', 'out', 'toy', 'line', 'let', 'kids', 'use', 'potentially', 'dangerous', 'smelly', 'firing', 'caps', ""'re"", 'not', 'careful', 'could', 'catch', 'hand', 'finger', 'course', 'little', 'homage', 'A', 'CHRISTMAS', 'STORY', 'know', 'one', ""'ll"", 'shoot', 'eye', 'out']",C.O.P.S - Volume 2
1456600,A1XGH8W57Z5TSJ,B005EKWZD6,"David Cully ""David Cully""","[0, 1]",THIS CARTOONS BRINGS BACK GREAT MEMORIES IT WAS A GREAT CARTOON OF THE 80'S AND STILL IS WELL RECOMMENDED ITS A MUST HAVE,5,GREAT,1382486400,"10 23, 2013",2013,121,"['THIS', 'CARTOONS', 'BRINGS', 'BACK', 'GREAT', 'MEMORIES', 'IT', 'WAS', 'A', 'GREAT', 'CARTOON', 'THE', '80', 'AND', 'STILL', 'IS', 'WELL', 'RECOMMENDED', 'ITS', 'A', 'MUST', 'HAVE']",C.O.P.S - Volume 2
1456601,A1EKT21680BMK3,B005EKWZD6,Ioz,"[10, 10]","C.O.P.S. is finally completed on DVD and at a great price.  Mill Creek's C.O.P.S. Volume 2 features the last 33 episodes of the series (22 of which have never been on DVD before).  This is a three disc set with 11 episodes per disc.  Despite the large number of episodes per disc, the episodes I have watched so far appear to be in good shape.  As with most Mill Creek releases, the discs come in paper sleeves inside the case.  I'd rather pay a little extra and have it come in a better case, though.  The only extras, which are on disc 1, are a few C.O.P.S. artwork slides and a trailer for Jayce & the Wheeled Warriors Volume 1 which Mill Creek is releasing in 2012.  It would have been nice if they had included as an extra all the C.O.P.S. for Kids Public Service Announcements (a few of which were on Shout! Factory's Volume 1 set).This set has some of my more favorite episodes, such as the two episodes that deal with Mace & Nightshade's romance and ""The Case of the Lowest Crime"" anti-drug episode.  You also see more of the Wave 2 toy characters making appearances such as Airwave, Nightstick, and Koo Koo.  I've really enjoyed watching these episodes.  This set is definitely worth getting.",4,C.O.P.S. Finally Completed on DVD,1316390400,"09 19, 2011",2011,1201,"['C.O.P.S', 'finally', 'completed', 'DVD', 'great', 'price', 'Mill', 'Creek', 'C.O.P.S', 'Volume', '2', 'last', '33', 'episodes', 'series', '22', 'have', 'never', 'been', 'DVD', 'three', 'disc', 'set', '11', 'episodes', 'disc', 'large', 'number', 'episodes', 'disc', 'episodes', 'have', 'watched', 'so', 'far', 'appear', 'be', 'good', 'shape', 'most', 'Mill', 'Creek', 'releases', 'discs', 'come', 'paper', 'sleeves', 'case', ""'d"", 'rather', 'pay', 'little', 'extra', 'have', 'come', 'better', 'case', 'though', 'only', 'extras', 'are', 'disc', '1', 'are', 'few', 'C.O.P.S', 'artwork', 'slides', 'trailer', 'Jayce', 'Wheeled', 'Warriors', 'Volume', '1', 'Mill', 'Creek', 'releasing', '2012', 'would', 'have', 'been', 'nice', 'had', 'included', 'extra', 'C.O.P.S', 'Kids', 'Public', 'Service', 'Announcements', 'few', 'were', 'Shout', 'Factory', 'Volume', '1', 'set', '.This', 'set', 'more', 'favorite', 'episodes', 'such', 'two', 'episodes', 'deal', 'Mace', 'Nightshade', 'romance', 'Case', 'Lowest', 'Crime', 'anti-drug', 'episode', 'also', 'see', 'more', 'Wave', '2', 'toy', 'characters', 'making', 'appearances', 'such', 'Airwave', 'Nightstick', 'Koo', 'Koo', ""'ve"", 'really', 'enjoyed', 'watching', 'episodes', 'set', 'definitely', 'worth', 'getting']",C.O.P.S - Volume 2
1456602,AN2WDDRGJTSML,B005EKWZD6,Jetpack,"[1, 2]","I was about 17 when C.O.P.S. came out, and it holds up pretty well over time.When the most interesting parts to me is the Nightshade/Mace romance.  There are two episodes that deal primarily with it, and it is also an important subplot of the Miss World competition, in which Mace is proved right that Nightshade was pretty and talented enough to win honestly.  The romance is interesting as most US animation wouldn't attempt a relationship between a villain and a hero, and the character growth that results for Nightshade.Lots of good episodes at a cheap price to complete the C.O.P.S. collection.",4,Fun cartoon,1318118400,"10 9, 2011",2011,600,"['was', 'about', '17', 'when', 'C.O.P.S', 'came', 'out', 'up', 'pretty', 'well', 'time.When', 'most', 'interesting', 'parts', 'Nightshade/Mace', 'romance', 'are', 'two', 'episodes', 'deal', 'primarily', 'also', 'important', 'subplot', 'Miss', 'World', 'competition', 'Mace', 'proved', 'right', 'Nightshade', 'was', 'pretty', 'talented', 'enough', 'win', 'honestly', 'romance', 'interesting', 'most', 'US', 'animation', 'would', ""n't"", 'attempt', 'relationship', 'villain', 'hero', 'character', 'growth', 'results', 'Nightshade.Lots', 'good', 'episodes', 'cheap', 'price', 'complete', 'C.O.P.S', 'collection']",C.O.P.S - Volume 2
1456603,AHFNHKU7190YN,B005EKWZD6,"Lone shark... ""One that travels""","[0, 0]","Who have not forgotten to play game of cops and robbers. Really just game of tag lol! Great family show, each show have something to learn from about stealing. My fav show was the anti durgs where even the crooks knows to walk away lol!",5,Cops and Robbers,1346198400,"08 29, 2012",2012,236,"['Who', 'have', 'not', 'forgotten', 'play', 'game', 'cops', 'robbers', 'Really', 'just', 'game', 'tag', 'lol', 'Great', 'family', 'show', 'show', 'have', 'something', 'learn', 'stealing', 'fav', 'show', 'was', 'anti', 'durgs', 'where', 'even', 'crooks', 'walk', 'away', 'lol']",C.O.P.S - Volume 2
1456604,A20I2YIL9FOTGJ,B005EKWZD6,Michael Wagner,"[0, 0]",I loved this show and wish that it had lasted longer. this was very entertaining and fun. can't wait to find others,5,another great cartoon,1363651200,"03 19, 2013",2013,115,"['loved', 'show', 'wish', 'had', 'lasted', 'longer', 'was', 'very', 'entertaining', 'fun', 'ca', ""n't"", 'wait', 'find', 'others']",C.O.P.S - Volume 2
1456605,A2HCT35G15C0M5,B005EKWZD6,monzawa,"[0, 1]","C.O.P.S - Volume 2A good series with memorable main characters and a memorable music theme. C.O.P.S. I brought both Volume 1 and 2 knowing that there was going to be video degradation. Well, with basically about 11 episodes per disk(except for the 1st disks of Vol. 1 and 2 which contains previews or a full episode of other series)the video quality is very poor. It looks like a blurry vhs tranfer of  medium quality(even if some sharpening filter was used it looks bad even on my crt)and it looks like the picture sways left to right. I do not know if they used the best sources available but I will be more careful next time with Mill Creek and Cookie Jar products. I know alot of 1970s and 1980s video series were shot mostly with poor video sources so I took a chance. By comparison: [ASIN: B004DTU2X4 He-Man and the Masters of the Universe: The Complete First Season] also by Mill Creek with  approx.10 episodes per dvd except disk 7 and extras disk 8, had ""better quality"" video.",3,"Noteworthy series - poor video sources, transfers and encoding?",1338336000,"05 30, 2012",2012,986,"['C.O.P.S', 'Volume', '2A', 'good', 'series', 'memorable', 'main', 'characters', 'memorable', 'music', 'theme', 'C.O.P.S', 'brought', 'Volume', '1', '2', 'knowing', 'was', 'going', 'be', 'video', 'degradation', 'Well', 'basically', '11', 'episodes', 'disk', '1st', 'disks', 'Vol', '1', '2', 'previews', 'full', 'episode', 'other', 'series', 'video', 'quality', 'very', 'poor', 'blurry', 'vhs', 'tranfer', 'medium', 'quality', 'even', 'sharpening', 'filter', 'was', 'used', 'bad', 'even', 'crt', 'picture', 'left', 'right', 'do', 'not', 'know', 'used', 'best', 'sources', 'available', 'will', 'be', 'more', 'careful', 'next', 'time', 'Mill', 'Creek', 'Cookie', 'Jar', 'products', 'know', 'alot', '1970s', '1980s', 'video', 'series', 'were', 'shot', 'mostly', 'poor', 'video', 'sources', 'so', 'took', 'chance', 'comparison', '[', 'ASIN', 'B004DTU2X4', 'He-Man', 'Masters', 'Universe', 'Complete', 'First', 'Season', ']', 'also', 'Mill', 'Creek', 'approx.10', 'episodes', 'dvd', 'disk', '7', 'extras', 'disk', '8', 'had', 'better', 'quality', 'video']",C.O.P.S - Volume 2
