,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
890748,A1Y09QLADQYQJG,B0007UDC94,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Okay, this has a few actors I've SEEN before, but don't remember their names...the nerd from the mini-series,Stephen King's the Stand, YOU look his name upsomewhere (Mathew Jordan, I think).This is a high budget Bulgarian production, ala, a '50s Sci Fi Monster Movie withseamless CGI. A man slowly morphs into a full-blown, I mean... SUCKING Mosquito-Man. Sure, you can TELL it's N=O=T CGI when the monster kills someone and sucksA-L-L of the blood out of his victims... must have been fifty or more.Hungry bug!I actually bought the film MANY months ago -- because of the price --- but I didn'tactually get around to WATCHING it because of the TITLE.Listen, if you like monster movies... if you like THE WALKING DEAD, you'll loveWALKING/FLYING MosquitoMan!Rated R for violence. I gave this film an extra half-star for a technical detail that isALWAYS overlooked by the prop man... there were shell casing all over the place.I'm surprised the actors didn't fall down stairs BECAUSE of the abundance of them.Maybe the only defficit would be the old NORMAL fake-lookin' blood on WHITE shirts.People: forget them damned WHITE shirts! Karo syrup and red food dye L=O=O=K=Slike syrup and food dye on WHITE shirts. Keep the stuff on the floor, and gut a pig orchicken for realism!Excellent, gory, technically competent film with an excellent sound track, to include un-invassive music. The man that turned into a monster was a 'monster' before the trans-formation so when he finally gets ZAPPED, there's NO sympathy, unlike films such asThe Fly (1986).Go ahead, take a chance. Remarkably entertaining in a technically-updated old-schoolkind of way.",5,Yeah-- I'll go for FIVE! Great movie with a DUMB title... but it IS about a Mosquito-Man!,1365552000,"04 10, 2013",2013,1641,"['Okay', 'few', 'actors', ""'ve"", 'SEEN', 'do', ""n't"", 'remember', 'names', 'nerd', 'mini-series', 'Stephen', 'King', 'Stand', 'YOU', 'look', 'name', 'upsomewhere', 'Mathew', 'Jordan', 'think', '.This', 'high', 'budget', 'Bulgarian', 'production', 'ala', ""'50s"", 'Sci', 'Fi', 'Monster', 'Movie', 'withseamless', 'CGI', 'A', 'man', 'slowly', 'full-blown', 'mean', 'SUCKING', 'Mosquito-Man', 'Sure', 'can', 'TELL', 'N=O=T', 'CGI', 'when', 'monster', 'someone', 'sucksA-L-L', 'blood', 'victims', 'must', 'have', 'been', 'fifty', 'more.Hungry', 'bug', 'actually', 'bought', 'film', 'MANY', 'months', 'ago', 'price', ""didn'tactually"", 'get', 'WATCHING', 'TITLE.Listen', 'like', 'monster', 'movies', 'like', 'WALKING', 'DEAD', ""'ll"", 'loveWALKING/FLYING', 'MosquitoMan', 'Rated', 'R', 'violence', 'gave', 'film', 'extra', 'half-star', 'technical', 'detail', 'isALWAYS', 'overlooked', 'prop', 'man', 'were', 'shell', 'casing', 'place.I', ""'m"", 'surprised', 'actors', 'did', ""n't"", 'fall', 'down', 'stairs', 'abundance', 'them.Maybe', 'only', 'defficit', 'would', 'be', 'old', 'NORMAL', 'fake-lookin', 'blood', 'WHITE', 'shirts.People', 'forget', 'damned', 'WHITE', 'shirts', 'Karo', 'syrup', 'red', 'food', 'dye', 'L=O=O=K=Slike', 'syrup', 'food', 'dye', 'WHITE', 'shirts', 'Keep', 'stuff', 'floor', 'gut', 'pig', 'orchicken', 'realism', 'Excellent', 'gory', 'technically', 'competent', 'film', 'excellent', 'sound', 'track', 'include', 'un-invassive', 'music', 'man', 'turned', 'monster', 'was', ""'monster"", 'trans-formation', 'so', 'when', 'finally', 'ZAPPED', 'NO', 'sympathy', 'films', 'such', 'asThe', 'Fly', '1986', '.Go', 'ahead', 'take', 'chance', 'Remarkably', 'entertaining', 'technically-updated', 'old-schoolkind', 'way']",N/A
890749,A9RNMO9MUSMTJ,B0007UDC94,Andre Villemaire,"[7, 7]","Mosquito man was a average movie but with a great mosquito costume.99% of the mosquito man scenes are great, and only 1 scene where youthe mosquito costume revealed too much.Now if they would have invested in a better script this movie couldhave been a 4 star movie.The non-action scenes because of boring ' deja vu stuff' almost kills this movie...i dont know who to blame ...the actors or thedirection. Also the music was not too bad,, but better music mighthave brought this film to a 3.5.There is enough gore for the horror fan to enjoy.",3,Worthy of a showing or two,1139788800,"02 13, 2006",2006,541,"['Mosquito', 'man', 'was', 'average', 'movie', 'great', 'mosquito', 'costume.99', '%', 'mosquito', 'man', 'scenes', 'are', 'great', 'only', '1', 'scene', 'where', 'youthe', 'mosquito', 'costume', 'revealed', 'too', 'much.Now', 'would', 'have', 'invested', 'better', 'script', 'movie', 'couldhave', 'been', '4', 'star', 'movie.The', 'non-action', 'scenes', 'boring', 'deja', 'vu', 'stuff', 'almost', 'movie', 'i', 'dont', 'know', 'who', 'blame', 'actors', 'thedirection', 'Also', 'music', 'was', 'not', 'too', 'bad', 'better', 'music', 'mighthave', 'brought', 'film', '3.5.There', 'enough', 'gore', 'horror', 'fan', 'enjoy']",N/A
890750,A3HP7JU4ZORF52,B0007UDC94,Anja Rebekka Schultze,"[0, 0]","Mosquito Man is about a beautiful female scientist who is working on mutating mosquitos with radiation to make them capable of combating a strain of mosquito which is carrying a serious illness. All this go wrong however when a convicted serial killer is secretly smuggled into the lab to be experimented on. Off course this killer escapes and end up in a lab accident with the mutated bugs turning him into a half man, half mosquito monster. Now a policeman, and the scientist who happens to both be the policeman on the case's girlfriend, and having been infected by the mutated bugs herself have to stop the monster, and that is about the gist of the plot.Mosquito Man is a typical 1950 style creature feature, there is a monster running around which is obviously a man in a rubber suit and a good looking hero have to try to stop the monster as it racks up a body count. In this way the movie works quite well. I also liked the whole plot around the scientist slowly becoming a mosquito person herself. The movie's effects are cheesy however there are some good gore effects, and it seams that much of this film's obviously small budget went into that.I enjoyed Mosquito Man however I think the movie took itself a little to seriously. When a movie is this cheesy it works so much better if there is a little humor in it, humor makes bad effects so much more forgivable. Mosquito Man however tries to be a serious movie however with a man running around in a rubber bug suit it do not really pull that off very well. The actors in this film do a passable job though it do feel a bit like they are just reading from a script. This is definitely a B film so do not expect it to be the greatest thing ever. However if you know what you are getting, a typical creature feature cheesefest then I think you will enjoy this flick. This is a movie to put on when you do not really want to think, you just want to be entertained by seeing a monster run around and killing people with nothing seemingly being able to stop it. Mosquito Man have some big flaws and it takes itself far to seriously, the acting is flat and the effects are laughable, however the movie is what you can expect from this kind of movie, and if you like creature features then it is entertaining.",3,Fun  little creature feature that takes itself to seriously.,1302307200,"04 9, 2011",2011,2265,"['Mosquito', 'Man', 'beautiful', 'female', 'scientist', 'who', 'working', 'mutating', 'mosquitos', 'radiation', 'make', 'capable', 'combating', 'strain', 'mosquito', 'carrying', 'serious', 'illness', 'go', 'wrong', 'however', 'when', 'convicted', 'serial', 'killer', 'secretly', 'smuggled', 'lab', 'be', 'experimented', 'Off', 'course', 'killer', 'end', 'up', 'lab', 'accident', 'mutated', 'bugs', 'turning', 'half', 'man', 'half', 'mosquito', 'monster', 'Now', 'policeman', 'scientist', 'who', 'be', 'policeman', 'case', 'girlfriend', 'having', 'been', 'infected', 'mutated', 'bugs', 'have', 'stop', 'monster', 'gist', 'plot.Mosquito', 'Man', 'typical', '1950', 'style', 'creature', 'feature', 'monster', 'running', 'around', 'obviously', 'man', 'rubber', 'suit', 'good', 'looking', 'hero', 'have', 'try', 'stop', 'monster', 'up', 'body', 'count', 'way', 'movie', 'quite', 'well', 'also', 'liked', 'whole', 'plot', 'scientist', 'slowly', 'becoming', 'mosquito', 'person', 'movie', 'effects', 'are', 'cheesy', 'however', 'are', 'good', 'gore', 'effects', 'much', 'film', 'obviously', 'small', 'budget', 'went', 'that.I', 'enjoyed', 'Mosquito', 'Man', 'however', 'think', 'movie', 'took', 'little', 'seriously', 'When', 'movie', 'cheesy', 'so', 'much', 'better', 'little', 'humor', 'humor', 'bad', 'effects', 'so', 'much', 'more', 'forgivable', 'Mosquito', 'Man', 'however', 'be', 'serious', 'movie', 'however', 'man', 'running', 'around', 'rubber', 'bug', 'suit', 'do', 'not', 'really', 'pull', 'off', 'very', 'well', 'actors', 'film', 'do', 'passable', 'job', 'do', 'feel', 'bit', 'are', 'just', 'reading', 'script', 'definitely', 'B', 'film', 'so', 'do', 'not', 'expect', 'be', 'greatest', 'thing', 'ever', 'However', 'know', 'what', 'are', 'getting', 'typical', 'creature', 'feature', 'cheesefest', 'then', 'think', 'will', 'enjoy', 'flick', 'movie', 'put', 'when', 'do', 'not', 'really', 'want', 'think', 'just', 'want', 'be', 'entertained', 'seeing', 'monster', 'run', 'around', 'killing', 'people', 'nothing', 'seemingly', 'being', 'able', 'stop', 'Mosquito', 'Man', 'have', 'big', 'flaws', 'far', 'seriously', 'acting', 'flat', 'effects', 'are', 'laughable', 'however', 'movie', 'what', 'can', 'expect', 'kind', 'movie', 'like', 'creature', 'features', 'then', 'entertaining']",N/A
890751,A3STFVPM8NHJ7B,B0007UDC94,A. Pierre,"[1, 1]","I bought this movie awhile back and it just sat around for a long time. I finally pulled it off the shelf and decided to watch it. It was a good movie and I enjoyed the man in the mosquito monster costume. While its no oscar winner, I wouldnt say it was the worst film i've ever witnessed. A very fun movie and not nearly as bad make it out too be.",4,Mosquito Man,1273276800,"05 8, 2010",2010,348,"['bought', 'movie', 'awhile', 'back', 'just', 'sat', 'around', 'long', 'time', 'finally', 'pulled', 'off', 'shelf', 'decided', 'watch', 'was', 'good', 'movie', 'enjoyed', 'man', 'mosquito', 'monster', 'costume', 'oscar', 'winner', 'wouldnt', 'say', 'was', 'worst', 'film', 'i', ""'ve"", 'ever', 'witnessed', 'very', 'fun', 'movie', 'not', 'nearly', 'bad', 'make', 'out', 'too', 'be']",N/A
890752,A2JAEGET57IHC2,B0007UDC94,"Christopher B. Pederson ""theredsea""","[0, 0]","This movie is very fun!!  I'd read some iffy reviews - this is NOT the case!!!  Give this show a chance; it's very fun to see Corin Nemec in a 'serious' role again, and the rest of the cast lives up to their parts.  I'm very happy with the time it took to recieve this 'gem', and the condition was exactly what I was expecting.  Mosquito Man is definitely a go!!  Do yourself a favor and watch watch watch!!!!!",4,Interesting sci-fi- a must see!!,1340323200,"06 22, 2012",2012,410,"['movie', 'very', 'fun', ""'d"", 'read', 'iffy', 'reviews', 'NOT', 'case', 'Give', 'show', 'chance', 'very', 'fun', 'see', 'Corin', 'Nemec', ""'serious"", 'role', 'again', 'rest', 'cast', 'up', 'parts', ""'m"", 'very', 'happy', 'time', 'took', 'recieve', ""'gem"", 'condition', 'was', 'exactly', 'what', 'was', 'expecting', 'Mosquito', 'Man', 'definitely', 'go', 'Do', 'favor', 'watch', 'watch', 'watch']",N/A
890753,A1123L7ANYUTG0,B0007UDC94,Hugo 77,"[6, 6]","when this was shown on SciFi it was titled ""Mansquito"". I don't know why they changed the title.undoubtedly you've seen the previews on sci-fi which show the sexy scientist tearing off her blouse-- that and the [original]title tell you all you need to know about how cheesy and ridiculous this picture is-- but I hate to admit I found it strangely watchable. Corin Nemec plays a positively Beowulfian cop who tussles repeatedly with the mansquito but somehow survives each time, while(numerous) lesser men and women die within a few tenths of a second of their 'squito encounters. The story hurtles forward at a breathless pace,which is undoubtedly a good thing considering how silly it is. The heroine is also infected by radioactive skeeter juice(hence her need to disrobe(?), and she figures out that Only She can lure Mansquito to his doom...and you can probably guess the rest.Look: obviously no one watches a teevee movie called ""Mansquito!""(it needed an exclamation point, don't you think?) expecting King Lear, unless they have neurological problems or something. Mansquito! is the cinematic equivalent of cheese nachos: you hate to admit you occasionally crave because you know they're nutritional gargbage-- good in a bad way.And gee, I didn't know mosquitos could growl-- did you?",2,"grade-z, but strangely compelling",1181088000,"06 6, 2007",2007,1291,"['when', 'was', 'shown', 'SciFi', 'was', 'titled', 'Mansquito', 'do', ""n't"", 'know', 'why', 'changed', 'title.undoubtedly', ""'ve"", 'seen', 'previews', 'sci-fi', 'show', 'sexy', 'scientist', 'tearing', 'off', 'blouse', '[', 'original', ']', 'title', 'tell', 'all', 'need', 'know', 'how', 'cheesy', 'ridiculous', 'picture', 'hate', 'admit', 'found', 'strangely', 'watchable', 'Corin', 'Nemec', 'positively', 'Beowulfian', 'cop', 'who', 'repeatedly', 'mansquito', 'somehow', 'time', 'numerous', 'lesser', 'men', 'women', 'die', 'few', 'tenths', 'second', ""'squito"", 'encounters', 'story', 'forward', 'breathless', 'pace', 'undoubtedly', 'good', 'thing', 'considering', 'how', 'silly', 'heroine', 'also', 'infected', 'radioactive', 'skeeter', 'juice', 'hence', 'need', 'disrobe', 'out', 'Only', 'can', 'lure', 'Mansquito', 'doom', 'can', 'probably', 'guess', 'rest.Look', 'obviously', 'one', 'teevee', 'movie', 'called', 'Mansquito', 'needed', 'exclamation', 'point', 'do', ""n't"", 'think', 'expecting', 'King', 'Lear', 'have', 'neurological', 'problems', 'something', 'Mansquito', 'cinematic', 'equivalent', 'cheese', 'nachos', 'hate', 'admit', 'occasionally', 'crave', 'know', ""'re"", 'nutritional', 'gargbage', 'good', 'bad', 'way.And', 'gee', 'did', ""n't"", 'know', 'mosquitos', 'could', 'growl', 'did']",N/A
890754,A5OD2CTWK2EBA,B0007UDC94,"J. Kramer ""Carpenter L..U 45""","[2, 2]","This movie at best is a $10 movie, it took me 2 days to watch this crappy movie. The effects suck they are all animated and look nothing real, not a tad real and are quit stupid. May I request a rent first, which when is done you willmost likely say"" Thank god i didnt listen to the review Russ gave"" $22 is a complete waste. Uless you just have $22  TO WASTE then yes buy it.You want to see a good movie which is very similar, which Mosquito man has actually bit off of , in a sense. Go out and get the fly the one made in the 80's, featuring Jeff Goldbloom and Gina Davis. Just an awesome movie",2,"Do not buy, especially for $22",1117152000,"05 27, 2005",2005,596,"['movie', 'best', '10', 'movie', 'took', '2', 'days', 'watch', 'crappy', 'movie', 'effects', 'suck', 'are', 'animated', 'look', 'nothing', 'real', 'not', 'tad', 'real', 'are', 'quit', 'stupid', 'May', 'request', 'rent', 'first', 'when', 'done', 'willmost', 'likely', 'say', 'Thank', 'god', 'i', 'didnt', 'listen', 'review', 'Russ', 'gave', '22', 'complete', 'waste', 'Uless', 'just', 'have', '22', 'TO', 'WASTE', 'then', 'yes', 'buy', 'it.You', 'want', 'see', 'good', 'movie', 'very', 'similar', 'Mosquito', 'man', 'actually', 'bit', 'sense', 'Go', 'out', 'get', 'fly', 'one', 'made', '80', 'featuring', 'Jeff', 'Goldbloom', 'Gina', 'Davis', 'Just', 'awesome', 'movie']",N/A
890755,A3TTKGX4UUCQGW,B0007UDC94,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 0]","This is one of those movies, where i expected it to be very low budget. Surprisingly, it was good quality, and the acting was great. The movie is kind of disturbing, but not scary. More SyFy.",3,Wouldn't watch again.,1330214400,"02 26, 2012",2012,191,"['one', 'movies', 'where', 'i', 'expected', 'be', 'very', 'low', 'budget', 'Surprisingly', 'was', 'good', 'quality', 'acting', 'was', 'great', 'movie', 'kind', 'disturbing', 'not', 'scary', 'More', 'SyFy']",N/A
890756,A3LZGLA88K0LA0,B0007UDC94,Michael Butts,"[11, 13]","Yes, you can tell the mosquito man costume is a man in a suit most of the time, but this movie harkens back to the days of the paranoid fifties when everyone was terrified at what nuclear war could do.  This time, the ever popular theme of messing with mother nature is given a new twist in MOSQUITO MAN.  The victim this time is a nasty serial killer who has been brought to a laboratory to test out a new breed of skeeters that might help lower the casualties in a new virus propagated by mosquitos that is 100 times worse than the Nile virus.  He makes an escape attempt, however, and in the process is infected with the DNA of these mosquitoes and turns into a nasty mosquito man.  Cheesy, indeed, but its obvious homage to those bug movies of the fifties is appreciated by one of those fans of that era.  Corin Nemec and the rest of the cast of relative unknowns do a fairly decent job and some of the scenes have a tense ambience that makes this above average.",4,WHAT'S THE BUZZ,1128729600,"10 8, 2005",2005,966,"['Yes', 'can', 'tell', 'mosquito', 'man', 'costume', 'man', 'suit', 'most', 'time', 'movie', 'back', 'days', 'paranoid', 'fifties', 'when', 'everyone', 'was', 'terrified', 'what', 'nuclear', 'war', 'could', 'do', 'time', 'ever', 'popular', 'theme', 'messing', 'mother', 'nature', 'given', 'new', 'twist', 'MOSQUITO', 'MAN', 'victim', 'time', 'nasty', 'serial', 'killer', 'who', 'been', 'brought', 'laboratory', 'test', 'out', 'new', 'breed', 'skeeters', 'might', 'help', 'lower', 'casualties', 'new', 'virus', 'propagated', 'mosquitos', '100', 'times', 'worse', 'Nile', 'virus', 'escape', 'attempt', 'however', 'process', 'infected', 'DNA', 'mosquitoes', 'nasty', 'mosquito', 'man', 'Cheesy', 'indeed', 'obvious', 'homage', 'bug', 'movies', 'fifties', 'appreciated', 'one', 'fans', 'era', 'Corin', 'Nemec', 'rest', 'cast', 'relative', 'unknowns', 'do', 'fairly', 'decent', 'job', 'scenes', 'have', 'tense', 'ambience', 'above', 'average']",N/A
890757,A3548RAN1T8AAD,B0007UDC94,"Mooviedude ""Russ"" ""RThurmanH""","[0, 5]","Oh, those bugs!  Does anyone have a flyswatter?  Well, you'll need a really big one.  Chemicals turn a scientist into a big bug, feeding on human blood.  What gore!  Buckets of Blood, loads of cheese!!!  Everything you need for a routine nature run amok yarn.  Worth owning, mainly because of the special effects.  Sitcom icon Corky Nemic (Parker Lewis Can't Lose) is well, miscast as a police officer investigating the bee-zar murders.  Still, lots of fun.",3,What We Need Here Is a Big Ass Can of Off!!!,1116374400,"05 18, 2005",2005,457,"['Oh', 'bugs', 'Does', 'anyone', 'have', 'flyswatter', 'Well', ""'ll"", 'need', 'really', 'big', 'one', 'Chemicals', 'turn', 'scientist', 'big', 'bug', 'feeding', 'human', 'blood', 'What', 'gore', 'Buckets', 'Blood', 'loads', 'cheese', 'Everything', 'need', 'routine', 'nature', 'run', 'amok', 'yarn', 'Worth', 'owning', 'mainly', 'special', 'effects', 'Sitcom', 'icon', 'Corky', 'Nemic', 'Parker', 'Lewis', 'Ca', ""n't"", 'Lose', 'well', 'police', 'officer', 'investigating', 'bee-zar', 'murders', 'Still', 'lots', 'fun']",N/A
