,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80873,A3QUTP3HTNI621,0788812483,A. Cadwallender,"[5, 8]","Enough has been said elsewhere about what a charming, heart-rending tale this is, so, just to be different, I would like to draw your attention to the scene where the tenement children turn up at court with seven shillings in pennies, half-pennies and farthings to pay Bobby's licence fee and thus save his life.The scene is set in 1867, but when the coins are poured out on the table in court, you will see that several of the pennies bear the old, veiled head of Queen Victoria which did not appear until 1893.  Furthermore, if you freeze that scene, and play it frame by frame, you will notice miscellaneous coins from the reigns of George V and George VI, whose reigns did not begin until 1910 and 1936 respectively.Admittedly it is highly unlikely that these latter coins would have been noticed by anybody, but the old, veiled head of Queen Victoria on some of the pennies is glaringly obvious.  In 1961, when this film was made, coins of all monarchs, from Victoria onwards, were still in general circulation in varying quantities.Greyfriars Bobby is still a delightful film, but watching out for the coins will perhaps add a little bit of extra interest.",4,"Watch Out For The Pennies, Half-Pennies, And Farthings.",1204156800,"02 28, 2008",2008,1162,"['Enough', 'been', 'said', 'elsewhere', 'what', 'charming', 'heart-rending', 'tale', 'so', 'just', 'be', 'different', 'would', 'like', 'draw', 'attention', 'scene', 'where', 'tenement', 'children', 'turn', 'up', 'court', 'seven', 'shillings', 'pennies', 'half-pennies', 'farthings', 'pay', 'Bobby', 'licence', 'fee', 'thus', 'save', 'life.The', 'scene', 'set', '1867', 'when', 'coins', 'are', 'poured', 'out', 'table', 'court', 'will', 'see', 'several', 'pennies', 'bear', 'old', 'veiled', 'head', 'Queen', 'Victoria', 'did', 'not', 'appear', '1893', 'Furthermore', 'freeze', 'scene', 'play', 'frame', 'frame', 'will', 'notice', 'miscellaneous', 'coins', 'reigns', 'George', 'V', 'George', 'VI', 'reigns', 'did', 'not', 'begin', '1910', '1936', 'respectively.Admittedly', 'highly', 'unlikely', 'latter', 'coins', 'would', 'have', 'been', 'noticed', 'anybody', 'old', 'veiled', 'head', 'Queen', 'Victoria', 'pennies', 'glaringly', 'obvious', '1961', 'when', 'film', 'was', 'made', 'coins', 'monarchs', 'Victoria', 'onwards', 'were', 'still', 'general', 'circulation', 'varying', 'quantities.Greyfriars', 'Bobby', 'still', 'delightful', 'film', 'watching', 'out', 'coins', 'will', 'perhaps', 'add', 'little', 'bit', 'extra', 'interest']",N/A
80874,A1W8KACWQ7BCRK,0788812483,A. C. Wagner,"[0, 0]",I loved it.  based on a true story and wonderful to watch. I loved the scottish land which it was filmed. I loved the story from beginning to end.  Very uplifting,5,Greyfriars Bobby,1392940800,"02 21, 2014",2014,162,"['loved', 'based', 'true', 'story', 'wonderful', 'watch', 'loved', 'scottish', 'land', 'was', 'filmed', 'loved', 'story', 'beginning', 'end', 'Very', 'uplifting']",N/A
80875,ALBZK8B4RRXPO,0788812483,Anne M Dunn,"[0, 0]",If it is pure fiction it is delightful. I so enjoyed the relationships that Greyfriars Bobby forged in the area where Old Jock was buried. It was wonderful how everyone worked to support the dog and protect him from the authorities.,4,May be a myth,1376524800,"08 15, 2013",2013,232,"['pure', 'fiction', 'delightful', 'so', 'enjoyed', 'relationships', 'Greyfriars', 'Bobby', 'forged', 'area', 'where', 'Old', 'Jock', 'was', 'buried', 'was', 'wonderful', 'how', 'everyone', 'worked', 'support', 'dog', 'protect', 'authorities']",N/A
80876,A1DD15RXIXWENM,0788812483,"Anton Beat Riess ""Toni Riess""","[0, 0]",in few words:- a true story- beautiful and heartbreakingDVD:- Picture quality: not the best but good enough- Sound for a old movie: very good- Subtitles: english,4,Disney and Dogs..,1292544000,"12 17, 2010",2010,161,"['few', 'words', 'true', 'story-', 'beautiful', 'heartbreakingDVD', 'Picture', 'quality', 'not', 'best', 'good', 'enough-', 'Sound', 'old', 'movie', 'very', 'good-', 'Subtitles', 'english']",N/A
80877,A2IAR5XDY0KT2F,0788812483,Becky,"[39, 40]","&quot;Greyfriars Bobby&quot; is undoubtedly the greatest love story of all time, proving once and for all that true love can last for all eternity - beyond this life and into the next.  What makes this story all the more  remarkable is the fact that it's true, and the central character is a dog  that slept every night without fail on the grave of his master for fourteen  years!  Such devotion should bring tears to the eyes of even the most hard  hearted viewers, and it is convincing proof that dogs possess souls, and  they also possess the greatest ability of all - the ability to love  unconditionally.",5,Beautiful,960940800,"06 14, 2000",2000,609,"['quot', 'Greyfriars', 'Bobby', 'quot', 'undoubtedly', 'greatest', 'love', 'story', 'time', 'proving', 'once', 'true', 'love', 'can', 'last', 'eternity', 'life', 'next', 'What', 'story', 'more', 'remarkable', 'fact', 'true', 'central', 'character', 'dog', 'slept', 'night', 'fail', 'grave', 'master', 'fourteen', 'years', 'Such', 'devotion', 'should', 'bring', 'tears', 'eyes', 'even', 'most', 'hard', 'hearted', 'viewers', 'convincing', 'proof', 'possess', 'souls', 'also', 'possess', 'greatest', 'ability', 'ability', 'love', 'unconditionally']",N/A
80878,A2F7CCPK4QL359,0788812483,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 7]","Greyfriars Bobby is a true life dog story. This isn't the shaggy dog, there is no Disney humor characters. This story of Bobby (a dog)  whose Master died and the small town which adopted him. Its basicly unknown to American audences, British and Scotish cast  is headed by actor Donald Crisp (from the  film, The Great Escape)This film is a simple tale that Disney film told in the late 1950-1960's. These sorta films were run as second features to the Disney cartoons when they were released to theaters.You can see the great hand of walt himself at work. This simple tale has no special effects, just a story a family can watch together. I wish there were more of these type of classic film chestnuts from Disney available on DVD to watch today to share with the younger peopleBennet Pomerantz, AUDIOWORLD",4,A British Disney classic,1164844800,"11 30, 2006",2006,807,"['Greyfriars', 'Bobby', 'true', 'life', 'dog', 'story', ""n't"", 'shaggy', 'dog', 'Disney', 'humor', 'characters', 'story', 'Bobby', 'dog', 'Master', 'died', 'small', 'town', 'adopted', 'basicly', 'unknown', 'American', 'audences', 'British', 'Scotish', 'cast', 'headed', 'actor', 'Donald', 'Crisp', 'film', 'Great', 'Escape', 'film', 'simple', 'tale', 'Disney', 'film', 'told', 'late', '1950-1960', 'sorta', 'films', 'were', 'run', 'second', 'features', 'Disney', 'cartoons', 'when', 'were', 'released', 'theaters.You', 'can', 'see', 'great', 'hand', 'walt', 'work', 'simple', 'tale', 'special', 'effects', 'just', 'story', 'family', 'can', 'watch', 'together', 'wish', 'were', 'more', 'type', 'classic', 'film', 'chestnuts', 'Disney', 'available', 'DVD', 'watch', 'today', 'share', 'younger', 'peopleBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
80879,A38ALISFBFA63E,0788812483,Cathy,"[0, 0]",Liked this story of Greyfriar's Bobby as well as the other one.  Purchased this because I had the video tape which is wearing out.,4,Dog lover,1358467200,"01 18, 2013",2013,130,"['Liked', 'story', 'Greyfriar', 'Bobby', 'as', 'well', 'other', 'one', 'Purchased', 'had', 'video', 'tape', 'wearing', 'out']",N/A
80880,A1LCJ1GGMQCVSQ,0788812483,dogloverx5,"[0, 0]",The story line is weak at times but as a dog lover I could not resist purchasing and viewing this VHS tape.  It is an okay movie to watch at least one time.,3,Greyfriars Bobby,1322438400,"11 28, 2011",2011,156,"['story', 'line', 'weak', 'times', 'dog', 'lover', 'could', 'not', 'resist', 'purchasing', 'viewing', 'VHS', 'tape', 'okay', 'movie', 'watch', 'least', 'one', 'time']",N/A
80881,AGSD1M3G9WIR0,0788812483,"Frank C. Branchini ""beatlefanfcb""","[9, 9]","Disney DVD has released the DVD of Greyfriars Bobby, a 1961movie.  This is based on the true story of Bobby, a Skyeterrier. The story takes place in the mid-1800's.  Bobby wasso devoted to the shepherd he worked with, that when theshepherd died, the little dog spent 14 years visiting hisgrave.  People living in the surrounding neighborhood weretouched by the little dog's devotion and they took care ofhim.  There is a statue of Greyfriars Bobby in Edinburgh.Obviously, you will want to have a box of tissues ready whilewatching this film but I promise it does have a happy ending.  This is a lovely film which will charm any one who loves animals.  The actors are wonderful, the dog is adorable, and the story is put together in an unusual manner that works quite well.  After watching this film you will want to give your own animal companions a hug.This film may upset young children.Very highly recommended.Frank Caesar BranchiniExecutive DirectorHumane Society of Baltimore County",5,A Must See For Any One Who Loves Animals!!!!!,1119744000,"06 26, 2005",2005,987,"['Disney', 'DVD', 'released', 'DVD', 'Greyfriars', 'Bobby', '1961movie', 'based', 'true', 'story', 'Bobby', 'Skyeterrier', 'story', 'place', 'mid-1800', 'Bobby', 'wasso', 'devoted', 'shepherd', 'worked', 'when', 'theshepherd', 'died', 'little', 'dog', 'spent', '14', 'years', 'visiting', 'hisgrave', 'People', 'living', 'surrounding', 'neighborhood', 'weretouched', 'little', 'dog', 'devotion', 'took', 'care', 'ofhim', 'statue', 'Greyfriars', 'Bobby', 'Edinburgh.Obviously', 'will', 'want', 'have', 'box', 'tissues', 'ready', 'whilewatching', 'film', 'promise', 'have', 'happy', 'ending', 'lovely', 'film', 'will', 'charm', 'one', 'who', 'animals', 'actors', 'are', 'wonderful', 'dog', 'adorable', 'story', 'put', 'together', 'unusual', 'manner', 'quite', 'well', 'watching', 'film', 'will', 'want', 'give', 'own', 'animal', 'companions', 'hug.This', 'film', 'may', 'upset', 'young', 'children.Very', 'highly', 'recommended.Frank', 'Caesar', 'BranchiniExecutive', 'DirectorHumane', 'Society', 'Baltimore', 'County']",N/A
80882,A1ZY828BYZGA98,0788812483,"GMB ""Chicago Reader""","[0, 0]",I am sure a lot of license was take in the making of this movie. Still it captures a time and place long gone. Also it asks the viewer to deal with language with which they may not always understand.,4,Fun old style movie for kids,1370563200,"06 7, 2013",2013,199,"['am', 'sure', 'lot', 'license', 'was', 'take', 'making', 'movie', 'Still', 'time', 'place', 'long', 'gone', 'Also', 'viewer', 'deal', 'language', 'may', 'not', 'always', 'understand']",N/A
80883,AO1Z0TQWCRGL4,0788812483,"Harold Wolf ""Doc""","[3, 3]","A fun, heartwarming story of a small Skye Terrior who spent his remaining life resting and guarding his master's grave. The tale is true and from the events that are recorded from the mid 1800s in Edinburgh, Scotland. You will be richly blessed by seeing this dramatic tale of one dog, and how he came to be loved by an entire town, for decades and decades.Disney has taken the account of Bobby, the dog to become known as ""Greyfriars Bobby"", from the book by the same name written by Eleanor Atkinson, an Indiana author for youth. The DVD Disney film stick closely to the author's account which is known to be a bit of an embellishment to the actual account, making it a bit more dramatic for children. It is a superb story, and a beautiful and exciting film created in the always high quality of any Disney production.  This is a true FAMILY FILM, appreciated by all ages--4 to 104 years.Sets are typical Disney delights, historically accurate, beautifully presented, and worthy of the ""CLASSIC"" labeling from all aspects of the production.Let yourself slip back into the 1850's and 1860's of old Edinburgh and experience Greyfriars Bobby and his story firsthand.Also, pick up the book, Greyfriars Bobby, by Eleanor Atkinson, and gift it to a dog lover or a child.  See my 5-star review under books.",5,DISNEY DOES DOGS AND SCOTLAND PROUD-TRUE STORY OF DEVOTION AND LOVE FROM MAN'S BEST FRIEND,1245628800,"06 22, 2009",2009,1301,"['fun', 'heartwarming', 'story', 'small', 'Skye', 'Terrior', 'who', 'spent', 'remaining', 'life', 'resting', 'guarding', 'master', 'grave', 'tale', 'true', 'events', 'are', 'recorded', 'mid', '1800s', 'Edinburgh', 'Scotland', 'will', 'be', 'richly', 'blessed', 'seeing', 'dramatic', 'tale', 'one', 'dog', 'how', 'came', 'be', 'loved', 'entire', 'town', 'decades', 'decades.Disney', 'taken', 'account', 'Bobby', 'dog', 'become', 'known', 'Greyfriars', 'Bobby', 'book', 'same', 'name', 'written', 'Eleanor', 'Atkinson', 'Indiana', 'author', 'youth', 'DVD', 'Disney', 'film', 'stick', 'closely', 'author', 'account', 'known', 'be', 'bit', 'embellishment', 'actual', 'account', 'making', 'bit', 'more', 'dramatic', 'children', 'superb', 'story', 'beautiful', 'exciting', 'film', 'created', 'always', 'high', 'quality', 'Disney', 'production', 'true', 'FAMILY', 'FILM', 'appreciated', 'ages', '4', '104', 'years.Sets', 'are', 'typical', 'Disney', 'delights', 'historically', 'accurate', 'beautifully', 'presented', 'worthy', 'CLASSIC', 'labeling', 'aspects', 'production.Let', 'slip', 'back', '1850', '1860', ""'s"", 'old', 'Edinburgh', 'experience', 'Greyfriars', 'Bobby', 'story', 'firsthand.Also', 'pick', 'up', 'book', 'Greyfriars', 'Bobby', 'Eleanor', 'Atkinson', 'gift', 'dog', 'lover', 'child', 'See', '5-star', 'review', 'books']",N/A
