,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430409,A2QXF5NDAAD6GV,B004W6JJY6,Beverley Candy,"[0, 0]",A no frills copy with few extras of Houdini. I'm glad I have it in my library but I cringe at the inclusion of Those Daring young men in their Jaunty Jalopies. Oh well.,4,High Def Houdini,1378771200,"09 10, 2013",2013,168,"['frills', 'copy', 'few', 'extras', 'Houdini', ""'m"", 'glad', 'have', 'library', 'cringe', 'inclusion', 'Daring', 'young', 'men', 'Jaunty', 'Jalopies', 'Oh', 'well']",N/A
1430410,A1JQXKRMSKVXDL,B004W6JJY6,black dawn,"[0, 0]",Tony Curtis in his first major roll ....playing non other then Houdini  the magician and the escape artist it starts out how in his early life on through to being famous this is a got to watch film of houdini.s life and times also starring in the film was the beautiful Janet Leigh as Houdini.s love interest color is super and Ithe sound great great transf to bluray no two daring young men in their jaunty jalopies all star cast filmed in monti Carlo its funny lots of action watch it see who wins the race great double feature at a great price from amazon,5,houdini escapes,1375574400,"08 4, 2013",2013,558,"['Tony', 'Curtis', 'first', 'major', 'roll', '.playing', 'non', 'other', 'then', 'Houdini', 'magician', 'escape', 'artist', 'out', 'how', 'early', 'life', 'being', 'famous', 'got', 'watch', 'film', 'houdini.s', 'life', 'times', 'also', 'starring', 'film', 'was', 'beautiful', 'Janet', 'Leigh', 'Houdini.s', 'love', 'interest', 'color', 'super', 'Ithe', 'sound', 'great', 'great', 'transf', 'bluray', 'two', 'daring', 'young', 'men', 'jaunty', 'jalopies', 'star', 'cast', 'filmed', 'monti', 'Carlo', 'funny', 'lots', 'action', 'watch', 'see', 'who', 'race', 'great', 'double', 'feature', 'great', 'price', 'amazon']",N/A
1430411,A3RTG4U54DIKJQ,B004W6JJY6,C6,"[0, 0]","Bought for two reasons. I like the Houdini film and Janet Leigh is the one to watch. Full of holes but enjoyable to watch.  Good print and color.  The Jalopy story is just like a slapstick adventure, but still watchable. C6",4,JANET LEIGH,1378166400,"09 3, 2013",2013,223,"['Bought', 'two', 'reasons', 'Houdini', 'film', 'Janet', 'Leigh', 'one', 'watch', 'Full', 'holes', 'enjoyable', 'watch', 'Good', 'print', 'color', 'Jalopy', 'story', 'just', 'slapstick', 'adventure', 'still', 'watchable', 'C6']",N/A
1430412,A1Y0P1MHPSD3W1,B004W6JJY6,"J. Colle ""Dj""","[0, 0]","If you like motion pictures like &#34;Those Magnificent Men in their Flying Machines&#34; then this could be another film you're looking for. Great quality in Color, Sound and Vision.A must See for the Holidays....",5,A must See,1387584000,"12 21, 2013",2013,214,"['like', 'motion', 'pictures', '34', 'Magnificent', 'Men', 'Flying', 'Machines', '34', 'then', 'could', 'be', 'film', ""'re"", 'looking', 'Great', 'quality', 'Color', 'Sound', 'Vision.A', 'must', 'See', 'Holidays']",N/A
1430413,A2N1GYD8Y22WG8,B004W6JJY6,"J. Schmidt ""Classics Caper""","[23, 23]","For those shoppers who look at this double-disc Blu-ray price tag and think ""It's too good to be true,"" you're right on one hand and wrong on the other. This Tony Curtis Blu-ray double feature packs a surprising amount of bang for its buck. Both ""Houdini"" (1953) and ""Those Daring Young Men and Their Jaunty Jalopies"" (1969) are presented here on their own single layer Blu-ray discs. The picture quality is surprisingly good for the price, but I'd be lying if I said these were sparkling HD transfers. Both films are 1080P, and ""Houdini"" appears the best of the two as far as picture quality.For those unaware, ""Houdini' stars married couple Tony Curtis and Janet Leigh, and the story functions as a semi-biographical depiction of the great escapist and magician Harry Houdini. Its an interesting drama with some thrills thrown in, and it's an entertaining film to watch regardless of whether it falls short of genuine ""classic"" status. However, aside from the great story, its also worth watching simply for the on-screen pairing of Curtis and Leigh. ""Houdini"" has been released multiple times on DVD, but this edition is likely the best the film will ever look. There are light scratches and skin tones are slightly too red, but the Blu-ray is definitely an improvement over all previous releases. It should be noted that ""Houdini"" is NOT widescreen and is presented here in its correct aspect ratio of 1.33:1 (aka black bars on the left and right sides of the picture).  I can't say much about the film's sound. It seems fine to me, but some audio aficionados will undoubtedly have a problem with the compressed stereo audio. No special features are present, but its hard to complain considering the list price for the product.On the second Blu-ray disc, we get another Tony Curtis film ""Those Daring Young Men and Their Jaunty Jalopies."" While ""Houdini"" is a drama, ""Daring Young Men"" is a high octane comedy film that will have some laughing with delight while other viewers may resort to staring at their watch. Its not for everybody, and falls into the same vein as another Tony Curtis film ""The Great Race."" That said, if you like Tony Curtis and you like a little over-the-top humor, you will enjoy this transnational caper film. Unlike ""Houdini,"" the film was shot in widescreen and is presented here in the correct 2.35:1 ratio. The picture quality with ""Daring Young Men"" is less consistent than ""Houdini"" and there is noticeable color fluctuations as well as more scratches and blemishes. However, it still looks quite good, and definitely surpasses the picture quality of its DVD predecessors. Once again, no special features, but that's to be expected with the price tag.Overall, this 2-disc Blu-ray set offers viewers the chance to view two lesser known Tony Curtis titles in HD form. No, the picture quality isn't perfect, but it certainly look pretty darn good for a pair of non-restored films that most would have never thought would join the HD world. If you already own these two films, it may not be worth upgrading (depending on your own fondness for the two) but its certainly a great deal to take advantage of for those who do not already own these two entertaining titles.",4,Great Bare Bones Blu-ray Double Feature,1304899200,"05 9, 2011",2011,3199,"['shoppers', 'who', 'look', 'double-disc', 'Blu-ray', 'price', 'tag', 'think', 'too', 'good', 'be', 'true', ""'re"", 'right', 'one', 'hand', 'wrong', 'other', 'Tony', 'Curtis', 'Blu-ray', 'double', 'feature', 'surprising', 'amount', 'bang', 'buck', 'Houdini', '1953', 'Daring', 'Young', 'Men', 'Their', 'Jaunty', 'Jalopies', '1969', 'are', 'presented', 'here', 'own', 'single', 'layer', 'Blu-ray', 'discs', 'picture', 'quality', 'surprisingly', 'good', 'price', ""'d"", 'be', 'lying', 'said', 'were', 'sparkling', 'HD', 'transfers', 'films', 'are', '1080P', 'Houdini', 'best', 'two', 'as', 'far', 'picture', 'quality.For', 'unaware', 'Houdini', 'stars', 'married', 'couple', 'Tony', 'Curtis', 'Janet', 'Leigh', 'story', 'functions', 'semi-biographical', 'depiction', 'great', 'escapist', 'magician', 'Harry', 'Houdini', 'interesting', 'drama', 'thrills', 'thrown', 'entertaining', 'film', 'watch', 'regardless', 'short', 'genuine', 'classic', 'status', 'However', 'aside', 'great', 'story', 'also', 'worth', 'watching', 'simply', 'on-screen', 'pairing', 'Curtis', 'Leigh', 'Houdini', 'been', 'released', 'multiple', 'times', 'DVD', 'edition', 'likely', 'best', 'film', 'will', 'ever', 'look', 'are', 'light', 'scratches', 'skin', 'tones', 'are', 'slightly', 'too', 'red', 'Blu-ray', 'definitely', 'improvement', 'previous', 'releases', 'should', 'be', 'noted', 'Houdini', 'NOT', 'widescreen', 'presented', 'here', 'correct', 'aspect', 'ratio', '1.33:1', 'aka', 'black', 'bars', 'left', 'right', 'sides', 'picture', 'ca', ""n't"", 'say', 'much', 'film', 'sound', 'fine', 'audio', 'aficionados', 'will', 'undoubtedly', 'have', 'problem', 'compressed', 'stereo', 'audio', 'special', 'features', 'are', 'present', 'hard', 'complain', 'considering', 'list', 'price', 'product.On', 'second', 'Blu-ray', 'disc', 'get', 'Tony', 'Curtis', 'film', 'Daring', 'Young', 'Men', 'Their', 'Jaunty', 'Jalopies', 'Houdini', 'drama', 'Daring', 'Young', 'Men', 'high', 'octane', 'comedy', 'film', 'will', 'have', 'laughing', 'delight', 'other', 'viewers', 'may', 'resort', 'staring', 'watch', 'not', 'everybody', 'same', 'vein', 'Tony', 'Curtis', 'film', 'Great', 'Race', 'said', 'like', 'Tony', 'Curtis', 'like', 'little', 'over-the-top', 'humor', 'will', 'enjoy', 'transnational', 'caper', 'film', 'Houdini', 'film', 'was', 'shot', 'widescreen', 'presented', 'here', 'correct', '2.35:1', 'ratio', 'picture', 'quality', 'Daring', 'Young', 'Men', 'less', 'consistent', 'Houdini', 'noticeable', 'color', 'fluctuations', 'as', 'well', 'more', 'scratches', 'blemishes', 'However', 'still', 'quite', 'good', 'definitely', 'picture', 'quality', 'DVD', 'predecessors', 'Once', 'again', 'special', 'features', 'be', 'expected', 'price', 'tag.Overall', '2-disc', 'Blu-ray', 'set', 'offers', 'viewers', 'chance', 'view', 'two', 'lesser', 'known', 'Tony', 'Curtis', 'titles', 'HD', 'form', 'No', 'picture', 'quality', ""n't"", 'perfect', 'certainly', 'look', 'pretty', 'darn', 'good', 'pair', 'non-restored', 'films', 'most', 'would', 'have', 'never', 'thought', 'would', 'join', 'HD', 'world', 'already', 'own', 'two', 'films', 'may', 'not', 'be', 'worth', 'upgrading', 'depending', 'own', 'fondness', 'two', 'certainly', 'great', 'deal', 'take', 'advantage', 'who', 'do', 'not', 'already', 'own', 'two', 'entertaining', 'titles']",N/A
1430414,A12WQR94ZD1R04,B004W6JJY6,Kenneth B. Barrett,"[0, 0]",Good Value for Two movies.There is no extras.Very good Blu-Ray copies.A goog laugh.All region 1Ken BarrettMooroolbark.Vic Australia,5,Houdini&Those Daring Young Men and There Jaunty Jalopies BLU-RAY,1364947200,"04 3, 2013",2013,131,"['Good', 'Value', 'Two', 'extras.Very', 'good', 'Blu-Ray', 'copies.A', 'goog', 'laugh.All', 'region', '1Ken', 'BarrettMooroolbark.Vic', 'Australia']",N/A
1430415,A2G6MEP70X9326,B004W6JJY6,Mr. D. Matthews,"[1, 1]","If you enjoyed ""Those Magnificent Men in Their Flying Machines"" then I'm sure you'll enjoy this film too.Similar basic plot, replace aeroplanes with cars and the race destination from Paris to Monte Carlo. Then add many of the best comedy actors of the time and a fun script and the result is a film that you can enjoy over and over again.Also included is a film on the life of Houdini. Not one I have seen before and probably not one I'll watch again. It is an almost superficial account of Houdini's life. OK to watch once or for anyone who has no idea who Houdini was (is that possible?) but that's about all that can be said in it's favour. None the less ""Those Daring Young Men in their Jaunty Jelopies"" (Known as ""Monte Carlo or Bust"" in the UK), more than justifies the price.For those purchasing from the UK both Discs play OK on my UK Blu-ray player.",5,Great Value,1315612800,"09 10, 2011",2011,859,"['enjoyed', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'then', ""'m"", 'sure', ""'ll"", 'enjoy', 'film', 'too.Similar', 'basic', 'plot', 'replace', 'aeroplanes', 'cars', 'race', 'destination', 'Paris', 'Monte', 'Carlo', 'Then', 'add', 'many', 'best', 'comedy', 'actors', 'time', 'fun', 'script', 'result', 'film', 'can', 'enjoy', 'again.Also', 'included', 'film', 'life', 'Houdini', 'Not', 'one', 'have', 'seen', 'probably', 'not', 'one', ""'ll"", 'watch', 'again', 'almost', 'superficial', 'account', 'Houdini', 'life', 'OK', 'watch', 'once', 'anyone', 'who', 'idea', 'who', 'Houdini', 'was', 'possible', 'can', 'be', 'said', 'favour', 'None', 'less', 'Daring', 'Young', 'Men', 'Jaunty', 'Jelopies', 'Known', 'Monte', 'Carlo', 'Bust', 'UK', 'more', 'justifies', 'price.For', 'purchasing', 'UK', 'Discs', 'play', 'OK', 'UK', 'Blu-ray', 'player']",N/A
1430416,ATSDET1SZ7TED,B004W6JJY6,Paul Jones,"[0, 0]","Strange pairing and no frills, but two great movies at a rock bottom price. No HD or even multi-channel audio unfortunately, but picture quality passable. Houdini is pan and scan.Would love to see Jalopies with it's own special release as it has be Terry-Thomas at his finest, an utter cad!",4,Hells Bells & Ding Dong!!,1312675200,"08 7, 2011",2011,290,"['Strange', 'pairing', 'frills', 'two', 'great', 'movies', 'rock', 'bottom', 'price', 'HD', 'even', 'multi-channel', 'audio', 'unfortunately', 'picture', 'quality', 'passable', 'Houdini', 'pan', 'scan.Would', 'love', 'see', 'Jalopies', 'own', 'special', 'release', 'be', 'Terry-Thomas', 'finest', 'utter', 'cad']",N/A
1430417,A3LLQ3UD39LSMV,B004W6JJY6,"Richard B. Pomeroy ""pomeroyr""","[0, 0]","I bought this blu-ray for ""Houdini"" and ""Daring Young Men"" was in the package. I haven't viewed it, but ""Houdini"" is a wonderful movie. I wish that it was a little more accurate in representing the life of this great American escape artist and magician, but it had all the high production values of a George Pal movie.",5,"""Houdini""",1308614400,"06 21, 2011",2011,318,"['bought', 'blu-ray', 'Houdini', 'Daring', 'Young', 'Men', 'was', 'package', 'have', ""n't"", 'viewed', 'Houdini', 'wonderful', 'movie', 'wish', 'was', 'little', 'more', 'accurate', 'representing', 'life', 'great', 'American', 'escape', 'artist', 'magician', 'had', 'high', 'production', 'values', 'George', 'Pal', 'movie']",N/A
1430418,A6VXZ1EEPRTLV,B004W6JJY6,trebe,"[4, 4]","This bluray set is a good buy for fans of Tony Curtis, or older movies in general.  Houdini (1953) features Curtis as the legendary magician and escape artist Harry Houdini (1874-1926).  Janet Leigh, married to Curtis at the time, appears as Houdini's wife Bess.  The film is in color, presented in full screen (1:33 ratio), and remastered for this Bluray release.  The second film is an international production, originally titled Monte Carlo Or Bust (1969), but was renamed, Those Daring Young Men In Their Jaunty Jalopies (1969), for release in America.  It is a breezy adventure/comedy that follows automobiles driven by teams of drivers entered in a rally race across Europe.  Tony Curtis is one of the stars, in a solid ensemble cast that also includes Peter Cook, Terry Thomas, and Dudley Moore.  This feature is presented in 1:78 widescreen.I have reviewed each of these films separately, so this review will covers the Bluray editions.Released in 1953, Houdini features Tony Curtis in one of his early starring roles, as the young star gives a winning and charming performance.  The film hits some of the high points of the magician's colorful life, while embellishing the truth for dramatic purposes.  After marrying Houdini, Bess becomes his assistant.  Houdini becomes an expert escape artist and illusionist, who eventually travels to England, where he achieves great notoriety and success performing in Europe.  Houdini's returns to America, eventually becoming a star in his home country.The colors in the Bluray release are generally rich and saturated, with a decent amount of sharpness.  The tight full screen presentation doesn't look the greatest on a widescreen TV, but if you plan to own the film, the high definition version still has a lot to recommend it.  Unfortunately, there are no subtitles.While not entirely historically accurate, Houdini the movie is quite entertaining, and gets a lot of things right, while building up the mystique surrounding the famous magician.  With some impressive set designs, and winning performances from Curtis and Leigh, Houdini rates a solid 4.5 stars.The auto racing adventure, Those Daring Young Men In Their Jaunty Jalopies (1969) co-written by Ken Anakin and Jack Davies, was their follow up to Those Magnificent Men In Their Flying Machines (1965).  The sequel was based on the Monte Carlo Rally, and is set in the 1920's.  It is mostly a light fun romp, as the racers experience madcap adventures while travelling through England and Europe.  A series of goofy incidents with no predictable direction, this is a film where you just go along for the ride.  A joint British/French/Italian production, some of the humor reflects certain nationalistic stereotypes, and to some extent satirizes them.Despite a less than inspiring title, the film is well-paced, with lots of action.  The special effects are quite good, with many stunts involving real cars, as well as shots featuring model cars.  The colors in the Bluray presentation may not be as vibrant and richly saturated, but sharpness and definition are very good.  This is kind of a double edged sword, as the scenes shot on location generally look fantastic, while processed and composited shots may not look as convincing.  Rear projection is heavily used for shots involving moving cars, and some scenic background shots.  How well this technique holds up varies, as high definition often makes some of the ""fakeness"" more evident.  It's just part of the charm of a film from this era.Tony Curtis and Susan Hampshire are teamed together as racers.  The cast also includes Peter Cook, and Dudley Moore (Arthur) as British Army soldiers.  Terry Thomas is Curtis' arch rival, while Gert Frobe (Goldfinger) plays a German criminal, using the race as a cover for smuggling jewels.Character development is a little skimpy, and the writing is uneven, but for pure 60's whimsy and fluff with very European sensibilities, Those Daring Young Men In Their Jaunty Jalopies is mostly a fun ride.  The film looks very good in high definition, the action scenes are solid, and the editing and cinematography are quite good.  Unfortunately like Houdini, there are no bonus materials or subtitles.For those interested in either film, this attractively priced set is worthy of consideration, as each film benefits in different ways from a high definition release.",4,a budget priced bluray set featuring Tony Curtis...,1317427200,"10 1, 2011",2011,4370,"['bluray', 'set', 'good', 'buy', 'fans', 'Tony', 'Curtis', 'older', 'movies', 'general', 'Houdini', '1953', 'Curtis', 'legendary', 'magician', 'escape', 'artist', 'Harry', 'Houdini', '1874-1926', 'Janet', 'Leigh', 'married', 'Curtis', 'time', 'Houdini', 'wife', 'Bess', 'film', 'color', 'presented', 'full', 'screen', '1:33', 'ratio', 'remastered', 'Bluray', 'release', 'second', 'film', 'international', 'production', 'originally', 'titled', 'Monte', 'Carlo', 'Or', 'Bust', '1969', 'was', 'renamed', 'Daring', 'Young', 'Men', 'Their', 'Jaunty', 'Jalopies', '1969', 'release', 'America', 'breezy', 'adventure/comedy', 'automobiles', 'driven', 'teams', 'drivers', 'entered', 'rally', 'race', 'Europe', 'Tony', 'Curtis', 'one', 'stars', 'solid', 'ensemble', 'cast', 'also', 'Peter', 'Cook', 'Terry', 'Thomas', 'Dudley', 'Moore', 'feature', 'presented', '1:78', 'widescreen.I', 'have', 'reviewed', 'films', 'separately', 'review', 'will', 'covers', 'Bluray', 'editions.Released', '1953', 'Houdini', 'Tony', 'Curtis', 'one', 'early', 'starring', 'roles', 'young', 'star', 'winning', 'charming', 'performance', 'film', 'high', 'points', 'magician', 'colorful', 'life', 'embellishing', 'truth', 'dramatic', 'purposes', 'marrying', 'Houdini', 'Bess', 'assistant', 'Houdini', 'expert', 'escape', 'artist', 'illusionist', 'who', 'eventually', 'England', 'where', 'great', 'notoriety', 'success', 'performing', 'Europe', 'Houdini', 'returns', 'America', 'eventually', 'becoming', 'star', 'home', 'country.The', 'colors', 'Bluray', 'release', 'are', 'generally', 'rich', 'saturated', 'decent', 'amount', 'sharpness', 'tight', 'full', 'screen', 'presentation', ""n't"", 'look', 'greatest', 'widescreen', 'TV', 'plan', 'own', 'film', 'high', 'definition', 'version', 'still', 'lot', 'recommend', 'Unfortunately', 'are', 'subtitles.While', 'not', 'entirely', 'historically', 'accurate', 'Houdini', 'movie', 'quite', 'entertaining', 'lot', 'things', 'right', 'building', 'up', 'mystique', 'surrounding', 'famous', 'magician', 'impressive', 'set', 'designs', 'winning', 'performances', 'Curtis', 'Leigh', 'Houdini', 'rates', 'solid', '4.5', 'stars.The', 'auto', 'racing', 'adventure', 'Daring', 'Young', 'Men', 'Their', 'Jaunty', 'Jalopies', '1969', 'co-written', 'Ken', 'Anakin', 'Jack', 'Davies', 'was', 'follow', 'up', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', '1965', 'sequel', 'was', 'based', 'Monte', 'Carlo', 'Rally', 'set', '1920', 'mostly', 'light', 'fun', 'romp', 'racers', 'experience', 'madcap', 'adventures', 'travelling', 'England', 'Europe', 'A', 'series', 'goofy', 'incidents', 'predictable', 'direction', 'film', 'where', 'just', 'go', 'along', 'ride', 'joint', 'British/French/Italian', 'production', 'humor', 'certain', 'nationalistic', 'stereotypes', 'extent', 'them.Despite', 'less', 'inspiring', 'title', 'film', 'well-paced', 'lots', 'action', 'special', 'effects', 'are', 'quite', 'good', 'many', 'stunts', 'involving', 'real', 'cars', 'as', 'well', 'shots', 'featuring', 'model', 'cars', 'colors', 'Bluray', 'presentation', 'may', 'not', 'be', 'vibrant', 'richly', 'saturated', 'sharpness', 'definition', 'are', 'very', 'good', 'kind', 'double', 'edged', 'sword', 'scenes', 'shot', 'location', 'generally', 'look', 'fantastic', 'processed', 'composited', 'shots', 'may', 'not', 'look', 'convincing', 'Rear', 'projection', 'heavily', 'used', 'shots', 'involving', 'moving', 'cars', 'scenic', 'background', 'shots', 'How', 'well', 'technique', 'varies', 'high', 'definition', 'often', 'fakeness', 'more', 'evident', 'just', 'part', 'charm', 'film', 'era.Tony', 'Curtis', 'Susan', 'Hampshire', 'are', 'teamed', 'together', 'racers', 'cast', 'also', 'Peter', 'Cook', 'Dudley', 'Moore', 'Arthur', 'British', 'Army', 'soldiers', 'Terry', 'Thomas', 'Curtis', 'arch', 'rival', 'Gert', 'Frobe', 'Goldfinger', 'German', 'criminal', 'using', 'race', 'cover', 'smuggling', 'jewels.Character', 'development', 'little', 'skimpy', 'writing', 'uneven', 'pure', '60', 'whimsy', 'fluff', 'very', 'European', 'sensibilities', 'Daring', 'Young', 'Men', 'Their', 'Jaunty', 'Jalopies', 'mostly', 'fun', 'ride', 'film', 'very', 'good', 'high', 'definition', 'action', 'scenes', 'are', 'solid', 'editing', 'cinematography', 'are', 'quite', 'good', 'Unfortunately', 'Houdini', 'are', 'bonus', 'materials', 'subtitles.For', 'interested', 'film', 'attractively', 'priced', 'set', 'worthy', 'consideration', 'film', 'benefits', 'different', 'ways', 'high', 'definition', 'release']",N/A
