,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280339,A10XX6L2OZC22K,6301969243,A man fond of Amazons,"[0, 0]","Purchased this movie along with the other 7 movies this epic duo starred in together as a Christmas gift for my wife.Disc after disc were defective and not able to be played. All told, a full 5 out of the 8 DVD's were completely defective. Needless to say this put a damper on the mistletoe. Beyond disappointed. Submitted for a replacement.ORDER UPDATE: THANK YOU AMAZON FOR MAKING SURE I GOT SUITABLE REPLACEMENTS THAT PLAYED JUST FINE! ALL THE EXTRA EFFORT AND PATIENCE WITH MY FRUSTRATION IS GREATLY APPRECIATED!",5,Not tonight!,1387929600,"12 25, 2013",2013,516,"['Purchased', 'movie', 'other', '7', 'movies', 'epic', 'duo', 'starred', 'together', 'Christmas', 'gift', 'wife.Disc', 'disc', 'were', 'defective', 'not', 'able', 'be', 'played', 'told', 'full', '5', '8', 'DVD', 'were', 'completely', 'defective', 'Needless', 'say', 'put', 'damper', 'mistletoe', 'Beyond', 'disappointed', 'Submitted', 'replacement.ORDER', 'UPDATE', 'THANK', 'YOU', 'AMAZON', 'FOR', 'MAKING', 'SURE', 'GOT', 'SUITABLE', 'REPLACEMENTS', 'THAT', 'PLAYED', 'JUST', 'FINE', 'EXTRA', 'EFFORT', 'AND', 'PATIENCE', 'WITH', 'MY', 'FRUSTRATION', 'IS', 'GREATLY', 'APPRECIATED']",N/A
280340,A9RNMO9MUSMTJ,6301969243,Andre Villemaire,"[0, 0]","It was suppose to be in color, but with ongoing problems ...like always..MGM shot it in black and white.  Im so used to see Nelson and Jeanette inblack in white that i does not bother me anymore... The Love stories arealways a pleasure to watch and the signing usually melts me down.There was some ongoing friction between the two stars when the movie wasfilmed but it does'nt show.  Lots of people can sing, but none can beatthe duo of Nelson Eddy and Jeanette Macdonald.....Music Gold.",4,Cant lose with Nelson and Jeanette,1208822400,"04 22, 2008",2008,487,"['was', 'suppose', 'be', 'color', 'ongoing', 'problems', 'always..MGM', 'shot', 'black', 'white', 'Im', 'so', 'used', 'see', 'Nelson', 'Jeanette', 'inblack', 'white', 'i', 'not', 'bother', 'anymore', 'Love', 'stories', 'pleasure', 'watch', 'signing', 'usually', 'was', 'ongoing', 'friction', 'two', 'stars', 'when', 'movie', 'wasfilmed', 'show', 'Lots', 'people', 'can', 'sing', 'none', 'can', 'beatthe', 'duo', 'Nelson', 'Eddy', 'Jeanette', 'Macdonald', '..Music', 'Gold']",N/A
280341,A3D13ONKFQXFS,6301969243,Ashley Charles,"[2, 2]","Another film I'd never seen.  Based on the critics reviews and comments I thought it was going to be a disappointment but it was a fun movie.  Nelson Eddy was very loosy goosy in this one.  Wooden?  I think not!  I loved the little ""Piper Play for me"" song Jeanette sings with Buddy Ebsen ""playing"" the flute.  Lovely songs, but sadly no duet!!! In fact the closest to a duet is a short snippet at the end of the Mariachi number (oh so BRIEF!)and the very ending reprise of ""Seniorita"".  Very odd.  It was a little too long, I know where I'd make cuts.  The prologue with the young Mary and Gringo was cute but found myself waiting impatiently for Jeanette and Nelson to make their appearances!  That little girl sang ""Shadows on the Moon"" very well.  Shocked that Eddy showed up on screen before MacDonald.  Score one for the baritone!  LOL One other odd thing was this big Mariachi production number with so very little of Eddy/MacDonald in it!  Weird.  I would have loved to have seen them the center of the production number.  What was MGM thinking???  Walter Pigeon was terrific as was Buddy Ebsen.  It was fun to see Jeanette MacDonald play a regular ""gal"" of the west, so to speak and finally not a princess!  I thought it suited her.  Oh and the video tape was in great condition, with fast shipping (I didn't know if I was supposed to review the film itself or the product, i.e. the video tape and seller! -- so have done both!) Wish TCM would put these all out on DVD!",5,Love this under rated film.,1281312000,"08 9, 2010",2010,1478,"['film', ""'d"", 'never', 'seen', 'Based', 'critics', 'reviews', 'comments', 'thought', 'was', 'going', 'be', 'disappointment', 'was', 'fun', 'movie', 'Nelson', 'Eddy', 'was', 'very', 'loosy', 'goosy', 'one', 'Wooden', 'think', 'not', 'loved', 'little', 'Piper', 'Play', 'song', 'Jeanette', 'sings', 'Buddy', 'Ebsen', 'playing', 'flute', 'Lovely', 'songs', 'sadly', 'duet', 'fact', 'closest', 'duet', 'short', 'snippet', 'end', 'Mariachi', 'number', 'oh', 'so', 'BRIEF', 'very', 'ending', 'reprise', 'Seniorita', 'Very', 'odd', 'was', 'little', 'too', 'long', 'know', 'where', ""'d"", 'make', 'cuts', 'prologue', 'young', 'Mary', 'Gringo', 'was', 'cute', 'found', 'waiting', 'impatiently', 'Jeanette', 'Nelson', 'make', 'appearances', 'little', 'girl', 'sang', 'Shadows', 'Moon', 'very', 'well', 'Shocked', 'Eddy', 'showed', 'up', 'screen', 'MacDonald', 'Score', 'one', 'baritone', 'LOL', 'One', 'other', 'odd', 'thing', 'was', 'big', 'Mariachi', 'production', 'number', 'so', 'very', 'little', 'Eddy/MacDonald', 'Weird', 'would', 'have', 'loved', 'have', 'seen', 'center', 'production', 'number', 'What', 'was', 'MGM', 'thinking', 'Walter', 'Pigeon', 'was', 'terrific', 'was', 'Buddy', 'Ebsen', 'was', 'fun', 'see', 'Jeanette', 'MacDonald', 'play', 'regular', 'gal', 'west', 'so', 'speak', 'finally', 'not', 'princess', 'thought', 'suited', 'Oh', 'video', 'tape', 'was', 'great', 'condition', 'fast', 'shipping', 'did', ""n't"", 'know', 'was', 'supposed', 'review', 'film', 'product', 'i.e', 'video', 'tape', 'seller', 'so', 'have', 'done', 'Wish', 'TCM', 'would', 'put', 'out', 'DVD']",N/A
280342,A1ZUKI1M7RQE5K,6301969243,B.E. Anderson,"[0, 0]",I really enjoyed watching this movie! The songs and dances are incredible to watch! Any movie that Jeanette MacDonald is in is wonderful! Highly recommend this movie!,5,Love Jeanette MacDonald,1391990400,"02 10, 2014",2014,166,"['really', 'enjoyed', 'watching', 'movie', 'songs', 'dances', 'are', 'incredible', 'watch', 'movie', 'Jeanette', 'MacDonald', 'wonderful', 'Highly', 'recommend', 'movie']",N/A
280343,A14CLM6MITNDM8,6301969243,B. Wilson,"[6, 6]","In spite of the movie's slow beginning and Nelson Eddy's terrible makeup, the story makes for enjoyable entertainment.  Individually Jeanette MacDonald (Mary ""Girl"" Robbins) and Eddy (Ramirez) are very good in their roles, but the usual on-screen chemistry between them is strained due to circumstances in their personal lives which affected their interaction.  The movie's major weaknesses revolve around that strained relationship and are compounded by the fact that in relation to their other movies they have very little screen time together.To understand the weaknesses in the movie it helps to know that screen sweethearts Eddy & MacDonald were also in love in real life, but studio boss L.B. Mayer was determined to keep them apart and succeeded in coercing Jeanette into a marriage with actor Gene Raymond.  The Girl of the Golden West was the first movie made by the MacDonald & Eddy team after Jeanette's marriage.  Nelson was having trouble dealing with her marriage and was drinking heavily to drown his sorrows (thus the need for the overdone makeup).  Jeanette, who dicovered on her honeymoon that her  groom was not the man she thought him to be, was trying hard to keep up appearances as a ""happy"" newlywed, when she was in fact miserable.The situation on the set of GGW was an emotional rollercoaster for both stars and the strain came to a head during the filming of the ""Obey Your Heart"" number.  Intended as a duet, the song was ultimately sung as a solo by Nelson because Jeanette kept breaking down in tears.  After repeated takes, she was able to sit numbly while Nelson sang alone but the viewer can clearly see her expression is at odds with a woman having a love song sung to her.  She looks numb and drained and ready to burst into tears again when Eddy takes her hands in his.  Of their 8 movies together, this is the only one without a love duet.The tension between the two stars lasted until well into the filming when Eddy learned the truth about Jeanette's marriage and the two stars renewed their off-screen relationship.  While nothing ever completely diminishes their chemistry together, the positive change in their demeanor toward each other is clearly evident in the closing shot of the movie, which was filmed after their reconciliation.Among the supporting characters, Buddy Ebsen (Alabama) and Leo Carrillo (Mosquito) stand out, with Walter Pigeon as debonair as ever as Jack Rance, the man who loves the ""Girl"" and the sheriff determined to get Ramirez.All in all, the movie is fun entertainment and as always, Jeanette and Nelson are in fine voice and worth watching any time they appear together.",4,Above Average MacDonald/Eddy Fare,1236470400,"03 8, 2009",2009,2640,"['spite', 'movie', 'slow', 'beginning', 'Nelson', 'Eddy', 'terrible', 'makeup', 'story', 'enjoyable', 'entertainment', 'Individually', 'Jeanette', 'MacDonald', 'Mary', 'Girl', 'Robbins', 'Eddy', 'Ramirez', 'are', 'very', 'good', 'roles', 'usual', 'on-screen', 'chemistry', 'strained', 'due', 'circumstances', 'personal', 'lives', 'affected', 'interaction', 'movie', 'major', 'weaknesses', 'revolve', 'strained', 'relationship', 'are', 'compounded', 'fact', 'relation', 'other', 'movies', 'have', 'very', 'little', 'screen', 'time', 'together.To', 'understand', 'weaknesses', 'movie', 'know', 'screen', 'Eddy', 'MacDonald', 'were', 'also', 'love', 'real', 'life', 'studio', 'boss', 'L.B', 'Mayer', 'was', 'determined', 'keep', 'apart', 'succeeded', 'coercing', 'Jeanette', 'marriage', 'actor', 'Gene', 'Raymond', 'Girl', 'Golden', 'West', 'was', 'first', 'movie', 'made', 'MacDonald', 'Eddy', 'team', 'Jeanette', 'marriage', 'Nelson', 'was', 'having', 'trouble', 'dealing', 'marriage', 'was', 'drinking', 'heavily', 'drown', 'sorrows', 'thus', 'need', 'overdone', 'makeup', 'Jeanette', 'who', 'dicovered', 'honeymoon', 'groom', 'was', 'not', 'man', 'thought', 'be', 'was', 'trying', 'hard', 'keep', 'up', 'appearances', 'happy', 'newlywed', 'when', 'was', 'fact', 'miserable.The', 'situation', 'set', 'GGW', 'was', 'emotional', 'rollercoaster', 'stars', 'strain', 'came', 'head', 'filming', 'Obey', 'Your', 'Heart', 'number', 'Intended', 'duet', 'song', 'was', 'ultimately', 'sung', 'solo', 'Nelson', 'Jeanette', 'kept', 'breaking', 'down', 'tears', 'repeated', 'was', 'able', 'sit', 'numbly', 'Nelson', 'sang', 'alone', 'viewer', 'can', 'clearly', 'see', 'expression', 'odds', 'woman', 'having', 'love', 'song', 'sung', 'numb', 'drained', 'ready', 'burst', 'tears', 'again', 'when', 'Eddy', 'hands', '8', 'movies', 'together', 'only', 'one', 'love', 'duet.The', 'tension', 'two', 'stars', 'lasted', 'well', 'filming', 'when', 'Eddy', 'learned', 'truth', 'Jeanette', 'marriage', 'two', 'stars', 'renewed', 'off-screen', 'relationship', 'nothing', 'ever', 'completely', 'chemistry', 'together', 'positive', 'change', 'demeanor', 'other', 'clearly', 'evident', 'closing', 'shot', 'movie', 'was', 'filmed', 'reconciliation.Among', 'supporting', 'characters', 'Buddy', 'Ebsen', 'Alabama', 'Leo', 'Carrillo', 'Mosquito', 'stand', 'out', 'Walter', 'Pigeon', 'as', 'debonair', 'ever', 'Jack', 'Rance', 'man', 'who', 'Girl', 'sheriff', 'determined', 'get', 'Ramirez.All', 'movie', 'fun', 'entertainment', 'always', 'Jeanette', 'Nelson', 'are', 'fine', 'voice', 'worth', 'watching', 'time', 'appear', 'together']",N/A
280344,A8QHSDAIYTMPE,6301969243,carmen,"[0, 0]","This is my least favorite movie of the Eddy Mac Donald series. It's watchable thanks to the great music and the work of the supporting actors. Eddy and MacDonald didn't look happy in this movie, as if they were having trouble being around one another.",3,Good music,1401926400,"06 5, 2014",2014,251,"['least', 'favorite', 'movie', 'Eddy', 'Mac', 'Donald', 'series', 'watchable', 'thanks', 'great', 'music', 'work', 'supporting', 'actors', 'Eddy', 'MacDonald', 'did', ""n't"", 'look', 'happy', 'movie', 'were', 'having', 'trouble', 'being', 'one']",N/A
280345,A24PEXAD2MVXCA,6301969243,Cate,"[0, 0]",Acting of Nelson Eddy and Jeanette MacDonald is always adequate but the voices magnificent  and unforgettable. These are permanent classics,5,Musical with splendid voices,1371772800,"06 21, 2013",2013,139,"['Acting', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'always', 'adequate', 'voices', 'magnificent', 'unforgettable', 'are', 'permanent', 'classics']",N/A
280346,A91BK8S5QH98K,6301969243,CelticWomanFanPiano,"[1, 1]","This movie has a lot of wonderful music and classics from Hollywood's bygone era.  Jeannette MacDonald and Eddy Nelson are nicely paired up.  And there is even a little vignette with a very young Buddy Ebsen (of Beverly Hillbillies fame).  It is a classic light-hearted Western based actually off of an opera.  Sometimes it was hard to understand what was being said because of the lackluster sound quality.  And towards the end the guy she doesn't pick actually starts to seem  more sympathetic.  It makes for a nice movie, however,",5,Pleasant and Classic,1243468800,"05 28, 2009",2009,533,"['movie', 'lot', 'wonderful', 'music', 'classics', 'Hollywood', 'bygone', 'era', 'Jeannette', 'MacDonald', 'Eddy', 'Nelson', 'are', 'nicely', 'paired', 'up', 'even', 'little', 'vignette', 'very', 'young', 'Buddy', 'Ebsen', 'Beverly', 'Hillbillies', 'fame', 'classic', 'light-hearted', 'Western', 'based', 'actually', 'opera', 'was', 'hard', 'understand', 'what', 'was', 'being', 'said', 'lackluster', 'sound', 'quality', 'end', 'guy', ""n't"", 'pick', 'actually', 'seem', 'more', 'sympathetic', 'nice', 'movie', 'however']",N/A
280347,A5WYT4NN6LV56,6301969243,Chantal Xhaflaire,"[0, 0]","It is not the best of Jeanette Mac Donald and Nelson Eddy but it is pleasant to Watch, the quality of the DVD is OK both as image and sound is concerned.",4,musical comedy,1397952000,"04 20, 2014",2014,153,"['not', 'best', 'Jeanette', 'Mac', 'Donald', 'Nelson', 'Eddy', 'pleasant', 'Watch', 'quality', 'DVD', 'OK', 'image', 'sound', 'concerned']",N/A
280348,A3K8POFWCQI2GS,6301969243,Char,"[0, 0]","I almost decided not to watch this Jeanette MacDonald and Nelson Eddy movie because I thought I'd find the Western theme too boring.  I'm so glad I went ahead and took a look at it.  Immediately I began to notice that it was charming, and I ended up watching it with great interest all the way through.  I concluded that it might be the BEST of all their films that I've seen!Actually, it's a ""cute"" and loving and innocent caricature of a Western.  The action is set in the California Gold Rush.  There are Hispanics and Indians as well as the Gringos who are pouring into the region.  There is a dear Padre there, very kind and gentle and grandfatherly.The sets have nice appeal.  The town where Mary runs a saloon is among trees and the buildings looked warm and homey.  This is a contrast to most Westerns where the towns are set on barren prairies, with broad and dusty streets where shoot-outs take place.  Other sets contain incidental details that I found different from the usual Western.  (I always like to notice the walls and the pictures on them, the statues in niches, the furniture, the balconies, etc.)  The Spanish-style Governor's Palace where a party takes place is really BEAUTIFUL architecturally.There was only one brief shoot-'em-up scene; the noise of it ended so soon that I didn't even have time to turn down the volume before it was over.Altogether, there was just a lot of sweet charm about this movie.  And GREAT singing.  Terrific!  (As I watched, I thought, ""Wow!  This is better than ""Maytime""!"")There was clever dialogue that will make some viewers chuckle.  This was spoken by various local yokel characters--including Mary (Jeanette).  She's a yokel who begins to learn to have good manners and speak more correct English.  Nelson Eddy impersonates a Mexican bandido who is a bit of a Robin Hood.  He is attractive and has charisma in this movie. (Did I imagine it or did the make-up include lipstick on his upper lip?)Just as in ""Balalaika,"" this movie also capitalizes on the added quotient of masculinity that inheres with depicting a singing male chorus as they lope along on horseback, led by the dominant voice of Nelson.  One of the best highlight songs--and a fabulous mariachi DANCE in which the male dancers are outstanding--takes place at the Governor's Palace party.  The song is rollicking--something about a ""Senorita.""  I don't know the exact name of the song, but it was fun to experience it.  Fittingly, the movie closes with that song, too.  There's a supremely beautiful rendition of the ""Ave Maria"" in one of the scenes.Unfortunately, the quality of this 1938 film on my VHS copy of it was not good and the soundtrack didn't seem to be enhanced by modern sound technology.  This could be an even better movie if it were colorized and enhanced in every way possible.  It would be worth enhancing it.  It's a jewel.  Because of the excellent singing, and the innocent charm of it, it's one of my favorite movies of all time!  Hope it is a happy experience for whoever else may choose to watch it.",5,Fabulous singing.  Maybe the very BEST of their movies.,1375228800,"07 31, 2013",2013,3049,"['almost', 'decided', 'not', 'watch', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'movie', 'thought', ""'d"", 'find', 'Western', 'theme', 'too', 'boring', ""'m"", 'so', 'glad', 'went', 'ahead', 'took', 'look', 'Immediately', 'began', 'notice', 'was', 'charming', 'ended', 'up', 'watching', 'great', 'interest', 'way', 'concluded', 'might', 'be', 'BEST', 'films', ""'ve"", 'seen', 'Actually', 'cute', 'loving', 'innocent', 'caricature', 'Western', 'action', 'set', 'California', 'Gold', 'Rush', 'are', 'Hispanics', 'Indians', 'as', 'well', 'Gringos', 'who', 'are', 'pouring', 'region', 'dear', 'Padre', 'there', 'very', 'kind', 'gentle', 'grandfatherly.The', 'sets', 'have', 'nice', 'appeal', 'town', 'where', 'Mary', 'saloon', 'trees', 'buildings', 'looked', 'warm', 'homey', 'contrast', 'most', 'Westerns', 'where', 'towns', 'are', 'set', 'barren', 'prairies', 'broad', 'dusty', 'streets', 'where', 'shoot-outs', 'take', 'place', 'Other', 'sets', 'contain', 'incidental', 'details', 'found', 'different', 'usual', 'Western', 'always', 'notice', 'walls', 'pictures', 'statues', 'niches', 'furniture', 'balconies', 'etc', 'Spanish-style', 'Governor', 'Palace', 'where', 'party', 'place', 'really', 'BEAUTIFUL', 'architecturally.There', 'was', 'only', 'one', 'brief', ""shoot-'em-up"", 'scene', 'noise', 'ended', 'so', 'soon', 'did', ""n't"", 'even', 'have', 'time', 'turn', 'down', 'volume', 'was', 'over.Altogether', 'was', 'just', 'lot', 'sweet', 'charm', 'movie', 'GREAT', 'singing', 'Terrific', 'watched', 'thought', 'Wow', 'better', 'Maytime', 'was', 'clever', 'dialogue', 'will', 'make', 'viewers', 'chuckle', 'was', 'spoken', 'various', 'local', 'yokel', 'characters', 'including', 'Mary', 'Jeanette', 'yokel', 'who', 'learn', 'have', 'good', 'manners', 'speak', 'more', 'correct', 'English', 'Nelson', 'Eddy', 'Mexican', 'bandido', 'who', 'bit', 'Robin', 'Hood', 'attractive', 'charisma', 'movie', 'Did', 'imagine', 'did', 'make-up', 'include', 'lipstick', 'upper', 'lip', 'Just', 'Balalaika', 'movie', 'also', 'added', 'quotient', 'masculinity', 'depicting', 'singing', 'male', 'chorus', 'lope', 'along', 'horseback', 'led', 'dominant', 'voice', 'Nelson', 'One', 'best', 'highlight', 'songs', 'fabulous', 'mariachi', 'DANCE', 'male', 'dancers', 'are', 'outstanding', 'place', 'Governor', 'Palace', 'party', 'song', 'rollicking', 'something', 'Senorita', 'do', ""n't"", 'know', 'exact', 'name', 'song', 'was', 'fun', 'experience', 'Fittingly', 'movie', 'song', 'too', 'supremely', 'beautiful', 'rendition', 'Ave', 'Maria', 'one', 'scenes.Unfortunately', 'quality', '1938', 'film', 'VHS', 'copy', 'was', 'not', 'good', 'soundtrack', 'did', ""n't"", 'seem', 'be', 'enhanced', 'modern', 'sound', 'technology', 'could', 'be', 'even', 'better', 'movie', 'were', 'colorized', 'enhanced', 'way', 'possible', 'would', 'be', 'worth', 'enhancing', 'jewel', 'excellent', 'singing', 'innocent', 'charm', 'one', 'favorite', 'movies', 'time', 'Hope', 'happy', 'experience', 'whoever', 'else', 'may', 'choose', 'watch']",N/A
