,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435727,A2KHEBLWI2VNHP,6304785801,"A. Bowman ""Shaolinmonk6""","[1, 1]",This an excellent spoof film. Woody Allen is superb as usual. I highly advise purchasing this film.,5,hillarious!!,1068768000,"11 14, 2003",2003,99,"['excellent', 'spoof', 'film', 'Woody', 'Allen', 'superb', 'usual', 'highly', 'advise', 'purchasing', 'film']",What's Up Tiger Lily? VHS
435728,ANNZ4CQN5BFOE,6304785801,"Andrew D. Fraser ""the_fraser""","[1, 1]","I ran across this movie many years ago as a Late, Late Movie on broadcast TV and have watched it every chance I can get.  The movie is hilarious.But did you also know that it was also the first movie scored by a rock band?  The Lovin' Spoonful (who arguably would've been even bigger had it not been for the Beatles) wrote all the incidental music tracks for the movie.  Other movies had rock soundtracks, but What's Up Tiger Lily was the first to have original background music written and played by a rock band. The brief music interludes that were interjected into the movie were a psychedelic bow to The Lovin' Spoonful who were VERY popular in 1966.&quot;... ugh, this Peter Lorre imitation is killing me...&quot;",5,watchable over and over,1059350400,"07 28, 2003",2003,718,"['ran', 'movie', 'many', 'years', 'ago', 'Late', 'Late', 'Movie', 'broadcast', 'TV', 'have', 'watched', 'chance', 'can', 'get', 'movie', 'hilarious.But', 'did', 'also', 'know', 'was', 'also', 'first', 'movie', 'scored', 'rock', 'band', 'Lovin', 'Spoonful', 'who', 'arguably', 'would', ""'ve"", 'been', 'even', 'bigger', 'had', 'not', 'been', 'Beatles', 'wrote', 'incidental', 'music', 'tracks', 'movie', 'Other', 'movies', 'had', 'rock', 'soundtracks', 'What', 'Up', 'Tiger', 'Lily', 'was', 'first', 'have', 'original', 'background', 'music', 'written', 'played', 'rock', 'band', 'brief', 'music', 'interludes', 'were', 'interjected', 'movie', 'were', 'psychedelic', 'bow', 'Lovin', 'Spoonful', 'who', 'were', 'VERY', 'popular', '1966.', 'quot', 'ugh', 'Peter', 'Lorre', 'imitation', 'killing', 'quot']",What's Up Tiger Lily? VHS
435729,A2QZJFWI2TVHBB,6304785801,annie marshall,"[0, 0]",Early Woody. Okay. 'Nuff said. I bought it for a friend who needs to own every W A film.  He's very happy so there.,3,For Woody enthusiasts,1361577600,"02 23, 2013",2013,115,"['Early', 'Woody', 'Okay', ""'Nuff"", 'said', 'bought', 'friend', 'who', 'own', 'W', 'A', 'film', 'very', 'happy', 'there']",What's Up Tiger Lily? VHS
435730,A1GGOC9PVDXW7Z,6304785801,Annie Van Auken,"[1, 1]","Budget brand VHS mfr. GOODTIMES HOME VIDEO tapes were recorded at LP speed and didn't include a Hi-Fi audio track, just a linear one. This means a less-sharp picture than from standard SP videos, and mono-only sound of middling quality. (Note: there was no ""in stereo"" VHS in 1980.).After a 'rescue from a buzzsaw' scene, Woody Allen, co-writer/co-producer of the zany AMERICAN INTERNATIONAL release WHAT'S UP, TIGER LILY? (1966), is interviewed by Len Maxwell. Woody explains that to create ""Tiger Lily"" he knocked out the audio from a Japanese spy film and wrote funny dialogue for it. Voices in the retooled version of KAGI NO KAG (Japan-1964) are provided by scriptwriter Mickey Rose, Allen himself and wife Louise Lasser, plus cartoon and/or comedy album specialists Maxwell, Julie Bennett and Frank Buxton. Also here is Bryna Wilson, who was perhaps a NYC acquaintance of Woody's.The original Japanese movie is a comedic spy caper clearly inspired by two 007 adventures. Its absurd undertones mesh nicely with such silly new dialogue as:(Spoken to pretty lady:) Hey! You're Oriental!You have the recipe and I want it.What recipe?The recipe for a great egg salad... an egg salad so good you could plotz!Is it true what they say about Oriental girls?Two Wongs... don't make a Wight.I'm going to decode some ancient erotic poetry: ""There once was a man from Nantucket, who's...""Wing.. do you think I'll win an award for my acting in this picture?Egomaniac!This iron pipe will make a nice award. You are the worst actor I've ever seen. This is for Sonny Tufts (strikes), this is for John Wayne (again), and this is for the owner of this theater (a third hit).""Gee, Boss. You really know how to hurt a guy!Oh, my throat! This Peter Lorre imitation is killing me.Saracen pig!Russian snake!Roman cow!The Lovin' Spoonful have two cameos performances, of ""Fishin' Blues"" and ""Respoken."" TheirKAMA SUTRA album from ""Tiger Lily""includes much incidental background music, supplied here by the once popular jug band. Woody and Louise interrupt proceedings for some projection room shadow play. Closing credits are Woody prone on a couch. He munches an apple and watches while a shapely Oriental gal disrobes opposite a humorous scroll. Lecherous Allen gets the last word.If you're a fan of his (or even the Spoonful), WHAT'S UP, TIGER LILY? is certain to please.",4,"""Death and danger are my various breads and, and... various butters."" - Woody Allen",1358035200,"01 13, 2013",2013,2355,"['Budget', 'brand', 'VHS', 'mfr', 'GOODTIMES', 'HOME', 'VIDEO', 'tapes', 'were', 'recorded', 'LP', 'speed', 'did', ""n't"", 'include', 'Hi-Fi', 'audio', 'track', 'just', 'linear', 'one', 'less-sharp', 'picture', 'standard', 'SP', 'videos', 'mono-only', 'sound', 'middling', 'quality', 'Note', 'was', 'stereo', 'VHS', '1980', '.After', ""'rescue"", 'buzzsaw', 'scene', 'Woody', 'Allen', 'co-writer/co-producer', 'zany', 'AMERICAN', 'INTERNATIONAL', 'release', 'WHAT', 'UP', 'TIGER', 'LILY', '1966', 'interviewed', 'Len', 'Maxwell', 'Woody', 'create', 'Tiger', 'Lily', 'knocked', 'out', 'audio', 'Japanese', 'spy', 'film', 'wrote', 'funny', 'dialogue', 'Voices', 'retooled', 'version', 'KAGI', 'NO', 'KAG', 'Japan-1964', 'are', 'provided', 'scriptwriter', 'Mickey', 'Rose', 'Allen', 'wife', 'Louise', 'Lasser', 'cartoon', 'and/or', 'comedy', 'album', 'specialists', 'Maxwell', 'Julie', 'Bennett', 'Frank', 'Buxton', 'Also', 'here', 'Bryna', 'Wilson', 'who', 'was', 'perhaps', 'NYC', 'acquaintance', ""Woody's.The"", 'original', 'Japanese', 'movie', 'comedic', 'spy', 'caper', 'clearly', 'inspired', 'two', '007', 'adventures', 'absurd', 'undertones', 'mesh', 'nicely', 'such', 'silly', 'new', 'dialogue', 'Spoken', 'pretty', 'lady', 'Hey', ""'re"", 'Oriental', 'have', 'recipe', 'want', 'recipe', 'recipe', 'great', 'egg', 'salad', 'egg', 'salad', 'so', 'good', 'could', 'plotz', 'true', 'what', 'say', 'Oriental', 'girls', 'Two', 'Wongs', 'do', ""n't"", 'make', 'Wight.I', ""'m"", 'going', 'decode', 'ancient', 'erotic', 'poetry', 'once', 'was', 'man', 'Nantucket', 'who', 'Wing..', 'do', 'think', ""'ll"", 'win', 'award', 'acting', 'picture', 'Egomaniac', 'iron', 'pipe', 'will', 'make', 'nice', 'award', 'are', 'worst', 'actor', ""'ve"", 'ever', 'seen', 'Sonny', 'Tufts', 'strikes', 'John', 'Wayne', 'again', 'owner', 'theater', 'third', 'hit', 'Gee', 'Boss', 'really', 'know', 'how', 'hurt', 'guy', 'Oh', 'throat', 'Peter', 'Lorre', 'imitation', 'killing', 'me.Saracen', 'pig', 'Russian', 'snake', 'Roman', 'cow', 'Lovin', 'Spoonful', 'have', 'two', 'cameos', 'performances', 'Fishin', 'Blues', 'Respoken', 'TheirKAMA', 'SUTRA', 'album', 'Tiger', 'Lily', 'much', 'incidental', 'background', 'music', 'supplied', 'here', 'once', 'popular', 'jug', 'band', 'Woody', 'Louise', 'interrupt', 'proceedings', 'projection', 'room', 'shadow', 'play', 'Closing', 'credits', 'are', 'Woody', 'prone', 'couch', 'apple', 'watches', 'shapely', 'Oriental', 'gal', 'disrobes', 'opposite', 'humorous', 'scroll', 'Lecherous', 'Allen', 'last', 'word.If', ""'re"", 'fan', 'even', 'Spoonful', 'WHAT', 'UP', 'TIGER', 'LILY', 'certain', 'please']",What's Up Tiger Lily? VHS
435731,AC32305TO79HL,6304785801,Bjorn Clasen,"[3, 19]","C'mon, be honest, fellow reviewers! You all know Woody Allen hated the result of this his first movie project! Don't tell me you really think it's a quality movie!In fact, the best thing you can say about What's Up,  Tiger Lily? is that it is an interesting experiment: putting newly-written  english words to an already recorded awful Japanese action movie. The other  good thing are the approx. two minutes in which Woody Allens appears, and  the gorgeous 1960's-style Japanese girls.There's no story; a few very  funny (or rather: far out) laughs, mostly because of the extremely poor,  nearly parodistic quality of the Japanese movie; and that's about it.An  experience rather than an enjoyable quality movie.",2,Woody Allen's admitted embarrasment,957916800,"05 10, 2000",2000,713,"[""C'mon"", 'be', 'honest', 'fellow', 'reviewers', 'know', 'Woody', 'Allen', 'hated', 'result', 'first', 'movie', 'project', 'Do', ""n't"", 'tell', 'really', 'think', 'quality', 'movie', 'fact', 'best', 'thing', 'can', 'say', 'What', 'Up', 'Tiger', 'Lily', 'interesting', 'experiment', 'putting', 'newly-written', 'english', 'words', 'already', 'recorded', 'awful', 'Japanese', 'action', 'movie', 'other', 'good', 'thing', 'are', 'approx', 'two', 'minutes', 'Woody', 'Allens', 'gorgeous', ""1960's-style"", 'Japanese', 'story', 'few', 'very', 'funny', 'rather', 'far', 'laughs', 'mostly', 'extremely', 'poor', 'nearly', 'parodistic', 'quality', 'Japanese', 'movie', 'it.An', 'experience', 'rather', 'enjoyable', 'quality', 'movie']",What's Up Tiger Lily? VHS
435732,A20IIR0422G3A5,6304785801,"B. Marold ""Bruce W. Marold""","[4, 4]","`What's Up Tiger Lily' is a puzzle in Woody Allen's body of work. On the one hand, it is such a creampuff I expect it's primary value is as material for the question on daytime `Who Wants to be a Millionaire':Which 1960's folk-rock band was featured as performers on Woody Allen's `What's Up Tiger Lily'?:A. The ByrdsB. Buffalo SpringfieldC. The Lovin SpoonfulD. The Mamas and the PapasThe answer, Meredith, is C. Final Answer.An even more difficult question is who, exactly directed the movie, who wrote it, and who filmed it. Woody Allen's name is above the title on the front, yet he gets no credit as writer, although it is pretty obvious that he was the primary writer of the English dialogue you see on the screen. He also makes brief appearances in mock interviews where he is credited with the idea of the movie and with the dialogue.There is virtually nothing in common in this film, released in 1966, with Allen's first full time actor / writer / director work, `Take the Money and Run', released in 1969 and produced by the usual Rollins and Joffre team. American International, the B-movie studio of Saul Arkoff whose stock in trade was cheap second-rate movies and imports, released this movie, of all things.I must say that I rarely agree with blurbs on the front of DVD jackets, but I really think there is something to the statement `The film that began America's laugh affair with Woody Allen. Funny then, funnier now!'. Remarkably, aside from the very `60's act by the Lovin Spoonful, there is virtually nothing in the movie that dates it. Some of the parodies apply as effectively to the latest `Lethal Weapon' opus and, even more amazingly, to `Kill Bill' as it does to the cheap spy / martial arts Japanese movies of the 1960's.The stated premise of the movie is that the American producers (Allen is credited as an Associate Producer) took the film of a cheap Japanese flick and put their own dialogue into the Japanese characters' mouths. The transplant works so well, I almost find it hard to believe this is what they really did. While I recognize some of the names of the dubbing actors (Louise Lasser, for example), I recognize nothing on the screen, and, no credit is given for the Japanese actors, writer, director, cinematographer, or gaffer. I guess this was all part of the deal with the Japanese producer that they got the raw film with no credits given.I also happen to agree with the blurb from Leonard Maltin who says this is `...One long, very funny joke'. In a sense, for all the parodies done by both Allen and Mel Brooks, this is probably the one from Allen that is most similar to Mel Brooks' style, where the whole premise becomes part of the joke.I must warn those to whom this is important that all the bad things you see about the filming of movies in the 1950's and 1960's is true of this flick. There is none of the great Gordon Willis cinematography, let alone any of Allen's high talent guest lensmen such as Sven Nykvist or Carlo De Palma.Allen fans should not pass this up as they may with `Casino Royale' and `What's New Pussycat', where Allen is simply paying the rent by acting in these high cast comedies.",5,"An enduring gem. Very atypical Allen, but worth it anyway",1114819200,"04 30, 2005",2005,3160,"['What', 'Up', 'Tiger', 'Lily', 'puzzle', 'Woody', 'Allen', 'body', 'work', 'one', 'hand', 'such', 'creampuff', 'expect', 'primary', 'value', 'material', 'question', 'daytime', 'Who', 'be', 'Millionaire', 'Which', '1960', 'folk-rock', 'band', 'was', 'featured', 'performers', 'Woody', 'Allen', 'What', 'Up', 'Tiger', 'Lily', 'ByrdsB', 'Buffalo', 'SpringfieldC', 'Lovin', 'SpoonfulD', 'Mamas', 'PapasThe', 'answer', 'Meredith', 'C.', 'Final', 'Answer.An', 'even', 'more', 'difficult', 'question', 'who', 'exactly', 'directed', 'movie', 'who', 'wrote', 'who', 'filmed', 'Woody', 'Allen', 'name', 'title', 'front', 'yet', 'credit', 'writer', 'pretty', 'obvious', 'was', 'primary', 'writer', 'English', 'dialogue', 'see', 'screen', 'also', 'brief', 'appearances', 'mock', 'interviews', 'where', 'credited', 'idea', 'movie', 'dialogue.There', 'virtually', 'nothing', 'common', 'film', 'released', '1966', 'Allen', 'first', 'full', 'time', 'actor', '/', 'writer', '/', 'director', 'work', 'Take', 'Money', 'Run', 'released', '1969', 'produced', 'usual', 'Rollins', 'Joffre', 'team', 'American', 'International', 'B-movie', 'studio', 'Saul', 'Arkoff', 'stock', 'trade', 'was', 'cheap', 'second-rate', 'movies', 'imports', 'released', 'movie', 'things.I', 'must', 'say', 'rarely', 'agree', 'blurbs', 'front', 'DVD', 'jackets', 'really', 'think', 'something', 'statement', 'film', 'began', 'America', 'laugh', 'affair', 'Woody', 'Allen', 'Funny', 'then', 'funnier', 'now', 'Remarkably', 'aside', 'very', '60', 'act', 'Lovin', 'Spoonful', 'virtually', 'nothing', 'movie', 'parodies', 'apply', 'effectively', 'latest', 'Lethal', 'Weapon', 'opus', 'even', 'more', 'amazingly', 'Kill', 'Bill', 'cheap', 'spy', '/', 'martial', 'arts', 'Japanese', 'movies', ""1960's.The"", 'stated', 'premise', 'movie', 'American', 'producers', 'Allen', 'credited', 'Associate', 'Producer', 'took', 'film', 'cheap', 'Japanese', 'flick', 'put', 'own', 'dialogue', 'Japanese', 'characters', 'mouths', 'transplant', 'so', 'well', 'almost', 'find', 'hard', 'believe', 'what', 'really', 'did', 'recognize', 'names', 'dubbing', 'actors', 'Louise', 'Lasser', 'example', 'recognize', 'nothing', 'screen', 'credit', 'given', 'Japanese', 'actors', 'writer', 'director', 'cinematographer', 'gaffer', 'guess', 'was', 'part', 'deal', 'Japanese', 'producer', 'got', 'raw', 'film', 'credits', 'given.I', 'also', 'happen', 'agree', 'blurb', 'Leonard', 'Maltin', 'who', 'One', 'long', 'very', 'funny', 'joke', 'sense', 'parodies', 'done', 'Allen', 'Mel', 'Brooks', 'probably', 'one', 'Allen', 'most', 'similar', 'Mel', 'Brooks', 'style', 'where', 'whole', 'premise', 'part', 'joke.I', 'must', 'warn', 'whom', 'important', 'bad', 'things', 'see', 'filming', 'movies', '1950', '1960', 'true', 'flick', 'none', 'great', 'Gordon', 'Willis', 'cinematography', 'let', 'alone', 'Allen', 'high', 'talent', 'guest', 'lensmen', 'such', 'Sven', 'Nykvist', 'Carlo', 'De', 'Palma.Allen', 'fans', 'should', 'not', 'pass', 'up', 'may', 'Casino', 'Royale', 'What', 'New', 'Pussycat', 'where', 'Allen', 'simply', 'paying', 'rent', 'acting', 'high', 'cast', 'comedies']",What's Up Tiger Lily? VHS
435733,A13MKZMIR0KM7W,6304785801,"Brian Newberry ""Say something about yourself!""","[1, 1]",Extremely good film.  Unique ideas for humor.  I think most people will enjoy this film.,5,One of the funniest movies I've seen!,1261872000,"12 27, 2009",2009,88,"['Extremely', 'good', 'film', 'Unique', 'ideas', 'humor', 'think', 'most', 'people', 'will', 'enjoy', 'film']",What's Up Tiger Lily? VHS
435734,A1UOTG037037XY,6304785801,Cleo,"[0, 0]",Too bad there's no special features option to turn on subtitles to find out what this movie was about.  Something about Japan's Asian neighbors perhaps ....  I enjoyed the perfectly pitched humor of this film.  It flies solo above the movie itself which looks like it might have been something mean.  This is a good way to know Woody Allen who always looked about overtalking and overreliance on unflattering khakis (I hate khakis pants.)  Now I'll give Woody Allen movies a chance - probably starting with anything starring Scarlett Johansson just to hedge my bets.,3,Hewmah in striking contrast to what was probably kind of toxic in its original form,1286236800,"10 5, 2010",2010,566,"['Too', 'bad', 'special', 'features', 'option', 'turn', 'subtitles', 'find', 'out', 'what', 'movie', 'was', 'about', 'Something', 'Japan', 'Asian', 'neighbors', 'perhaps', 'enjoyed', 'perfectly', 'pitched', 'humor', 'film', 'solo', 'movie', 'might', 'have', 'been', 'something', 'mean', 'good', 'way', 'know', 'Woody', 'Allen', 'who', 'always', 'looked', 'overtalking', 'overreliance', 'unflattering', 'khakis', 'hate', 'khakis', 'pants', 'Now', ""'ll"", 'give', 'Woody', 'Allen', 'movies', 'chance', 'probably', 'starting', 'anything', 'starring', 'Scarlett', 'Johansson', 'just', 'hedge', 'bets']",What's Up Tiger Lily? VHS
435735,A25ZVI6RH1KA5L,6304785801,"cookieman108 ""cookieman108""","[8, 9]","Ever watch a Japanese movie with really bad, dubbed English?  Well, in What's Up, Tiger Lily, Woody Allen went out and bought a Japanese spy movie, completely removed the audio track, and substituted his own, along with some minor editing of some scenes.  The result is a pretty funny movie about world-class espionage and egg salad.The 'Allenized' (my own word, don't bother looking it up, as it's not in the dictionary) plot involves the theft of the world's greatest egg salad recipe, and the lengths some will go to recover it.  There are guns, beautiful woman, car chases, fights, more guns, action, and a marriage between a snake and a rooster.  I will admit some of the dubbed dialogue doesn't work so well, but there are a great number of truly funny scenes and hilarious lines.  During one of the fight scenes, Phil Moscowitz, the main character, yells out, 'Saracen pig! Spartan dog! Take this! And this! Roman cow! Russian snake! Spanish fly!' which had me rolling on the floor.  The laughs are not always forthcoming, but when they do come, they hit hard, in my opinion.  The scenes with the Cobra man were worth it alone for me to watch.Woody is not really in the movie, except for inter cut scenes at the beginning, middle and very end.  I kind of wish he had done one of the voices in the dubbing, but you can sense his comedic style of writing throughout the movie.  Also included is a wonderful music score by The Lovin' Spoonful and they even make an appearance or two, with the help of some crafty editing.As far as extras on the disc, you can choose to watch the movie with either the original, dubbed track or one created for television.  There is even a comprehensive section where you can go in and compared the two sometimes subtlety different tracks.  Also included is a fairly complete filmography of Woody Allen.  My only little, minor complaint was the text in the extra features sections was small and difficult to read.  As a fan of Mystery Science Theater 3000 and Woody Allen, I did enjoy this movie. Although I think many people would just feel this was a silly, stupid movie with little value, I thought it was an interesting experiment, with quite a few laughs for those viewers with a skewed sense of humor and a little patience.  And don't forget to click up to highlight Woody's glasses on the main menu for an interesting little hidden feature.",4,Meet me in the bedroom in 5 minutes and bring a cattle prod.,1075248000,"01 28, 2004",2004,2383,"['Ever', 'watch', 'Japanese', 'movie', 'really', 'bad', 'dubbed', 'English', 'Well', 'What', 'Up', 'Tiger', 'Lily', 'Woody', 'Allen', 'went', 'out', 'bought', 'Japanese', 'spy', 'movie', 'completely', 'removed', 'audio', 'track', 'substituted', 'own', 'minor', 'editing', 'scenes', 'result', 'pretty', 'funny', 'movie', 'world-class', 'espionage', 'egg', 'salad.The', ""'Allenized"", 'own', 'word', 'do', ""n't"", 'bother', 'looking', 'up', 'not', 'dictionary', 'plot', 'theft', 'world', 'greatest', 'egg', 'salad', 'recipe', 'lengths', 'will', 'go', 'recover', 'are', 'guns', 'beautiful', 'woman', 'car', 'chases', 'fights', 'more', 'guns', 'action', 'marriage', 'snake', 'rooster', 'will', 'admit', 'dubbed', 'dialogue', ""n't"", 'work', 'so', 'well', 'are', 'great', 'number', 'truly', 'funny', 'scenes', 'hilarious', 'lines', 'one', 'fight', 'scenes', 'Phil', 'Moscowitz', 'main', 'character', 'out', 'pig', 'Spartan', 'dog', 'Take', 'Roman', 'cow', 'Russian', 'snake', 'Spanish', 'fly', 'had', 'rolling', 'floor', 'laughs', 'are', 'not', 'always', 'forthcoming', 'when', 'do', 'come', 'hit', 'hard', 'opinion', 'scenes', 'Cobra', 'man', 'were', 'worth', 'alone', 'watch.Woody', 'not', 'really', 'movie', 'inter', 'cut', 'scenes', 'beginning', 'middle', 'very', 'end', 'kind', 'wish', 'had', 'done', 'one', 'voices', 'dubbing', 'can', 'sense', 'comedic', 'style', 'writing', 'movie', 'Also', 'included', 'wonderful', 'music', 'score', 'Lovin', 'Spoonful', 'even', 'make', 'appearance', 'two', 'help', 'crafty', 'editing.As', 'far', 'extras', 'disc', 'can', 'choose', 'watch', 'movie', 'original', 'dubbed', 'track', 'one', 'created', 'television', 'even', 'comprehensive', 'section', 'where', 'can', 'go', 'compared', 'two', 'sometimes', 'subtlety', 'different', 'tracks', 'Also', 'included', 'fairly', 'complete', 'filmography', 'Woody', 'Allen', 'only', 'little', 'minor', 'complaint', 'was', 'text', 'extra', 'features', 'sections', 'was', 'small', 'difficult', 'read', 'fan', 'Mystery', 'Science', 'Theater', '3000', 'Woody', 'Allen', 'did', 'enjoy', 'movie', 'think', 'many', 'people', 'would', 'just', 'feel', 'was', 'silly', 'stupid', 'movie', 'little', 'value', 'thought', 'was', 'interesting', 'experiment', 'few', 'laughs', 'viewers', 'skewed', 'sense', 'humor', 'little', 'patience', 'do', ""n't"", 'forget', 'click', 'up', 'highlight', 'Woody', 'glasses', 'main', 'menu', 'interesting', 'little', 'hidden', 'feature']",What's Up Tiger Lily? VHS
435736,A13KFNAMTEJ4F3,6304785801,coot veal,"[0, 1]","Well, it only took about 40 years or so to get the godfather of Mystery Science Theater on to DVD - and guess what - it's still so good you'll plotz!",5,"WHAT TOOK SO LONG, TIGER LILY?",1246838400,"07 6, 2009",2009,149,"['Well', 'only', 'took', '40', 'years', 'so', 'get', 'godfather', 'Mystery', 'Science', 'Theater', 'DVD', 'guess', 'what', 'still', 'so', 'good', ""'ll"", 'plotz']",What's Up Tiger Lily? VHS
