,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988642,A34Y9CIRYLDD2I,B000FEBWTY,Amazon Customer,"[0, 0]","as a star trek fan, I really enjoy the fan collective sets.  they allow you to watch your favorite episodes outside of having all the dvds.",5,best episodes,1362960000,"03 11, 2013",2013,139,"['star', 'trek', 'fan', 'really', 'enjoy', 'fan', 'collective', 'sets', 'allow', 'watch', 'favorite', 'episodes', 'having', 'dvds']",N/A
988643,A1GQ7AFCN7OZMK,B000FEBWTY,amster,"[8, 13]","I was intitially exicited when I heard about this upcoming release...until I realized it would NOT include my all-time favorite Star Trek episode of all, ""Day of the Dove"".  In case you forgot, its the one with all the sword-fights.I think the idea of ""fan collectives"" is great.  I have the Borg Collective, which is awesome.  And I don't think they left anything out, at least as far as I can remember.  So why not give the fans ALL the Klingon episodes?  This IS about the FANS, right??? Why be a bogart on the ""Day of the Dove"" action???That was a dealbreaker for me.  I did not buy this collection, nor do I plan to.  You had me then you lost me.",1,"No ""Day of the Dove""???",1156723200,"08 28, 2006",2006,651,"['was', 'intitially', 'exicited', 'when', 'heard', 'upcoming', 'release', 'realized', 'would', 'NOT', 'include', 'all-time', 'favorite', 'Star', 'Trek', 'episode', 'Day', 'Dove', 'case', 'forgot', 'one', 'sword-fights.I', 'think', 'idea', 'fan', 'collectives', 'great', 'have', 'Borg', 'Collective', 'awesome', 'do', ""n't"", 'think', 'left', 'anything', 'out', 'least', 'as', 'far', 'can', 'remember', 'So', 'why', 'not', 'give', 'fans', 'Klingon', 'episodes', 'FANS', 'right', 'Why', 'be', 'bogart', 'Day', 'Dove', 'action', 'was', 'dealbreaker', 'did', 'not', 'buy', 'collection', 'do', 'plan', 'had', 'then', 'lost']",N/A
988644,A1FGPYJJV9THGG,B000FEBWTY,Bad John,"[4, 10]","In brief, I seriously doubt these were the Fan choices. I'd guess Paramount had their thumb on the scale, and they wouldn't include all the best episodes if that would hurt the season set collections sales. The inclusion of the Voyager episode makes that obvious.Priced as a four disc set, though they could have easily fit everything on three, two if you dump the Enterprize and Voyager episodes.",2,Fan choices?,1156723200,"08 28, 2006",2006,397,"['brief', 'seriously', 'were', 'Fan', 'choices', ""'d"", 'guess', 'Paramount', 'had', 'thumb', 'scale', 'would', ""n't"", 'include', 'best', 'episodes', 'would', 'hurt', 'season', 'set', 'collections', 'sales', 'inclusion', 'Voyager', 'episode', 'that', 'obvious.Priced', 'four', 'disc', 'set', 'could', 'have', 'easily', 'fit', 'everything', 'three', 'two', 'dump', 'Enterprize', 'Voyager', 'episodes']",N/A
988645,A2F7CCPK4QL359,B000FEBWTY,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 8]","Its a GOOD day to die-WorfTo watch this fan collection, you must keep in mind you wont get all your favorites in a FAN collection. And others have said this fact previously in their reviews and I echo this fact. You also must remember the studio (Paramount) is trying to milk its cash cow (STAR TREK) to death, so know they will be selective..sometime too selective for my tastesNow in saying that previous statement and fact in the last paragraph,  I enjoyed what was here in this DVD Klingon  collection. It covered all the Treks with one to two episodes each of live action trek series including Enterprise. The episodes gives TREK fans a taste of Klingon. In also show the diverse ideals of the Klingon nation from Foe to Ally. Also this collection is a great character overview of the warror race.However for TREK fans NOTE, especially for Tribble fans, It has the classic trek's Trouble with Tribble and the DS9 Salute Trials and Tribble-uations. But it does miss the animated More Tribbles, More Troubles (guess I have to wait until december for all the animated Trek box set!).For what is here, its great. The DVD masters copies are clean and clear of defects. Notes, there is text comments on a few episodes but no actor commentary.One could hope for this collection that it would include an audio except from the Simon & Schuster audio's Conversational Klingon narrated by the greatest Klingon of all- Michael (Worf) Dorn , however no luck.There are many missed episodes that they also could have included like Classic Trek's Day of the Dove, well we can hope there is a volume two of KlingonSo Paramount DVD, what's your next fan collection?  Vulcans  (including Spock)? Scotty? Data? Doctors? Orion Slave girls? The Fan DVD  collections have  already covered the Borg, Q and Time Travel...we can only hope whats nextUntil then Live Long and ProsperBennet Pomerantz, AUDIOWORLD",5,A Slight DVD Overview of the Klingon Nation,1156723200,"08 28, 2006",2006,1888,"['GOOD', 'day', 'die-WorfTo', 'watch', 'fan', 'collection', 'must', 'keep', 'mind', 'wont', 'get', 'favorites', 'FAN', 'collection', 'others', 'have', 'said', 'fact', 'previously', 'reviews', 'echo', 'fact', 'also', 'must', 'remember', 'studio', 'Paramount', 'trying', 'milk', 'cash', 'cow', 'STAR', 'TREK', 'death', 'so', 'know', 'will', 'be', 'selective..sometime', 'too', 'selective', 'tastesNow', 'saying', 'previous', 'statement', 'fact', 'last', 'paragraph', 'enjoyed', 'what', 'was', 'here', 'DVD', 'Klingon', 'collection', 'covered', 'Treks', 'one', 'two', 'episodes', 'live', 'action', 'trek', 'series', 'including', 'Enterprise', 'episodes', 'TREK', 'fans', 'taste', 'Klingon', 'also', 'show', 'diverse', 'ideals', 'Klingon', 'nation', 'Foe', 'Ally', 'Also', 'collection', 'great', 'character', 'overview', 'warror', 'race.However', 'TREK', 'fans', 'NOTE', 'especially', 'Tribble', 'fans', 'classic', 'trek', 'Trouble', 'Tribble', 'DS9', 'Salute', 'Trials', 'Tribble-uations', 'miss', 'animated', 'More', 'Tribbles', 'More', 'Troubles', 'guess', 'have', 'wait', 'december', 'animated', 'Trek', 'box', 'set', '.For', 'what', 'here', 'great', 'DVD', 'masters', 'copies', 'are', 'clean', 'clear', 'defects', 'Notes', 'text', 'comments', 'few', 'episodes', 'actor', 'commentary.One', 'could', 'hope', 'collection', 'would', 'include', 'audio', 'Simon', 'Schuster', 'audio', 'Conversational', 'Klingon', 'narrated', 'greatest', 'Klingon', 'all-', 'Michael', 'Worf', 'Dorn', 'however', 'are', 'many', 'missed', 'episodes', 'also', 'could', 'have', 'included', 'Classic', 'Trek', 'Day', 'Dove', 'well', 'can', 'hope', 'volume', 'two', 'KlingonSo', 'Paramount', 'DVD', 'what', 'next', 'fan', 'collection', 'Vulcans', 'including', 'Spock', 'Scotty', 'Data', 'Doctors', 'Orion', 'Slave', 'girls', 'Fan', 'DVD', 'collections', 'have', 'already', 'covered', 'Borg', 'Q', 'Time', 'Travel', 'can', 'only', 'hope', 'whats', 'nextUntil', 'then', 'Live', 'Long', 'ProsperBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
988646,A3QS5HN40DGW8O,B000FEBWTY,"Charlie Gooding ""Dekatron""","[0, 0]",Fan Collective is great.  How many of us want to spend a bunch of bucks for a whole season when we really just want the episodes with Klingons?My only gripe with this collection is that it's too small.  There were many other cool episodes out there that this collection missed.  :(Search online time.,4,Kah Plah!,1244851200,"06 13, 2009",2009,300,"['Fan', 'Collective', 'great', 'How', 'many', 'want', 'spend', 'bunch', 'bucks', 'whole', 'season', 'when', 'really', 'just', 'want', 'episodes', 'Klingons', 'only', 'gripe', 'collection', 'too', 'small', 'were', 'many', 'other', 'cool', 'out', 'there', 'collection', 'missed', 'Search', 'online', 'time']",N/A
988647,A2FSCUQP83LP66,B000FEBWTY,CrowTurtle,"[8, 10]","""Day of the Dove"" (1968) is just one of the best episodes of the original Star Trek series.There is the wonderful performance as the lead Klingon, Michael Ansara as ""Kang"". Maybe the best performance to date - and featuring the first female Klingon in Star Trek television history.Also a first in Day of the Dove is inter-ship beaming.This 'Klingon"" episode from the original series had on top of all this a great story concerning war and peace without hitting you over head with its message.Just one very cool and well made episode (with a happy/peaceful ending that makes you laugh and smile) - not included here.",1,A Land Mark Original Klinglon Episode - missing from this collection,1154476800,"08 2, 2006",2006,615,"['Day', 'Dove', '1968', 'just', 'one', 'best', 'episodes', 'original', 'Star', 'Trek', 'wonderful', 'performance', 'lead', 'Klingon', 'Michael', 'Ansara', 'Kang', 'Maybe', 'best', 'performance', 'date', 'featuring', 'first', 'female', 'Klingon', 'Star', 'Trek', 'television', 'history.Also', 'first', 'Day', 'Dove', 'inter-ship', 'beaming.This', ""'Klingon"", 'episode', 'original', 'series', 'had', 'top', 'great', 'story', 'concerning', 'war', 'peace', 'hitting', 'head', 'message.Just', 'one', 'very', 'cool', 'well', 'made', 'episode', 'happy/peaceful', 'ending', 'laugh', 'smile', 'not', 'included', 'here']",N/A
988648,A2KICMC73J4KJA,B000FEBWTY,David C. Tanner,"[24, 24]","I only wish that the set had two more episodes. The first one is ""day of the dove"" (TOS) with Kang. There were only three major Klingon episodes in TOS. Two of them are on here"" (Errand of Mercy"" has Kor, ""Trouble with Tribbles"" has Koloth.) but not the third one which is ""day of the dove"".Because Worf was a main character in TNG and later DS9 there are many Klingon episodes in those series. So there is no way to include them all. With TOS however, just the addition of ""day of the dove"" would make it seem more complete. There, is another reason it could have been included. All three Klingon captains make an appearance in one DS9 episode mentioned below.The episode ""Blood Oath"" from DS 9 could have been included. It has Kor, Koloth AND Kang (all three characters played by the orignal actors) in it. In fact, I think it would have been a better episode to include than ""the sword of Kahless"". (somehow the episode seems redundant to me. perhaps an inclusion of a ""b"" story would have made it a better episode""For the TNG Klingon arc, ""Reunion"" should have been included. The events that happened here are after ""Sins of the Father"" and are referred to in Redemption (Worf killing Duras, the first apperance of Gowron, Picard becoming the arbiter etc).""Barge of the dead"" seems like a token episode just to include at least one show from ""voyager"".It is a good collection in the sense that it has shows from all the series. I have all of DS9 on DVD. So the ones in the set are repeats for me. (The Q collection, for example, has only one DS9 episode. The rest are TNG and Voyager only...but it is a good collection because it has EVERY Q episode in it. Unless you count the TOS episode ""Squire of Gothos""). ""The Way of the Warrior"" from DS9 gets a text commentary on here, (that isn't included on the DS9 Season 4 set) which I enjoy.To sum it up. The collection would be more complete with the inclusion of""Day of the Dove"" , ""Bload Oath"" and ""Reunion"". It would still fit on four discs.",4,A good collection but....(some spoilers),1163462400,"11 14, 2006",2006,1995,"['only', 'wish', 'set', 'had', 'two', 'more', 'episodes', 'first', 'one', 'day', 'dove', 'TOS', 'Kang', 'were', 'only', 'three', 'major', 'Klingon', 'episodes', 'TOS', 'Two', 'are', 'here', 'Errand', 'Mercy', 'Kor', 'Trouble', 'Tribbles', 'Koloth', 'not', 'third', 'one', 'day', 'dove', '.Because', 'Worf', 'was', 'main', 'character', 'TNG', 'later', 'DS9', 'are', 'many', 'Klingon', 'episodes', 'series', 'way', 'include', 'TOS', 'however', 'just', 'addition', 'day', 'dove', 'would', 'make', 'seem', 'more', 'complete', 'reason', 'could', 'have', 'been', 'included', 'three', 'Klingon', 'captains', 'make', 'appearance', 'one', 'DS9', 'episode', 'mentioned', 'below.The', 'episode', 'Blood', 'Oath', 'DS', '9', 'could', 'have', 'been', 'included', 'Kor', 'Koloth', 'AND', 'Kang', 'three', 'characters', 'played', 'orignal', 'actors', 'fact', 'think', 'would', 'have', 'been', 'better', 'episode', 'include', 'sword', 'Kahless', 'somehow', 'episode', 'redundant', 'perhaps', 'inclusion', 'b', 'story', 'would', 'have', 'made', 'better', 'episode', 'TNG', 'Klingon', 'arc', 'Reunion', 'should', 'have', 'been', 'included', 'events', 'happened', 'here', 'are', 'Sins', 'Father', 'are', 'referred', 'Redemption', 'Worf', 'killing', 'Duras', 'first', 'apperance', 'Gowron', 'Picard', 'becoming', 'arbiter', 'etc', 'Barge', 'dead', 'token', 'episode', 'just', 'include', 'least', 'one', 'show', 'voyager', '.It', 'good', 'collection', 'sense', 'shows', 'series', 'have', 'DS9', 'DVD', 'ones', 'set', 'are', 'repeats', 'Q', 'collection', 'example', 'only', 'one', 'DS9', 'episode', 'rest', 'are', 'TNG', 'Voyager', 'only', 'good', 'collection', 'EVERY', 'Q', 'episode', 'count', 'TOS', 'episode', 'Squire', 'Gothos', 'Way', 'Warrior', 'DS9', 'text', 'commentary', 'here', ""n't"", 'included', 'DS9', 'Season', '4', 'set', 'enjoy.To', 'sum', 'up', 'collection', 'would', 'be', 'more', 'complete', 'inclusion', 'Day', 'Dove', 'Bload', 'Oath', 'Reunion', 'would', 'still', 'fit', 'four', 'discs']",N/A
988649,A1RP6YCOS5VJ5I,B000FEBWTY,"GameraRocks ""captpicardfan""","[4, 4]","This is another collection of really good episodes that deal with Klingons. True, there were some episodes missing from this set and could have been included in the fourth disc, but overall the episodes are really great.The main problem I had with the collection is that they chose the wrong Enterprise episode to put on here. Instead of Broken Bow, they should have had the episode from season four which expalined why the Klingons ridges are missing from the original series. It would have been a great addition, especially for the fans who have never seen that ENT story arch. It would have also been a great lead up to the TOS episodes.I have all of the collectives; so I would say that out of the four collectives released so far, this would probably be my third favorite. The best collectives are no question the Borg and Q collections. With the Q collective, it is every episode of Trek he was on. And the Borg collective gives a very good history and understanding of the Borg and every episode in that collection deserves to be there. All of the episodes on the Borg collective were the right ones to pick. This ends up at third because the episodes feel more random and doesn't really flow with the storyline as the Borg or Q collective does. Time Travel is a very good collection, but it is definitely random episodes. With that said, this is still worth getting, but only to fans who don't own the DVDS. Like I said before in the other reviews, if you already have the seasons, then you are just paying for the box.",5,"A Good Collection of Episodes, But Not The Best Collective",1158105600,"09 13, 2006",2006,1527,"['collection', 'really', 'good', 'episodes', 'deal', 'Klingons', 'True', 'were', 'episodes', 'missing', 'set', 'could', 'have', 'been', 'included', 'fourth', 'disc', 'episodes', 'are', 'really', 'great.The', 'main', 'problem', 'had', 'collection', 'chose', 'wrong', 'Enterprise', 'episode', 'put', 'here', 'Instead', 'Broken', 'Bow', 'should', 'have', 'had', 'episode', 'season', 'four', 'expalined', 'why', 'Klingons', 'ridges', 'are', 'missing', 'original', 'series', 'would', 'have', 'been', 'great', 'addition', 'especially', 'fans', 'who', 'have', 'never', 'seen', 'ENT', 'story', 'arch', 'would', 'have', 'also', 'been', 'great', 'lead', 'up', 'TOS', 'episodes.I', 'have', 'collectives', 'so', 'would', 'say', 'four', 'collectives', 'released', 'so', 'far', 'would', 'probably', 'be', 'third', 'favorite', 'best', 'collectives', 'are', 'question', 'Borg', 'Q', 'collections', 'Q', 'collective', 'episode', 'Trek', 'was', 'Borg', 'collective', 'very', 'good', 'history', 'understanding', 'Borg', 'episode', 'collection', 'be', 'there', 'episodes', 'Borg', 'collective', 'were', 'right', 'ones', 'pick', 'up', 'third', 'episodes', 'feel', 'more', 'random', ""n't"", 'really', 'flow', 'storyline', 'Borg', 'Q', 'collective', 'Time', 'Travel', 'very', 'good', 'collection', 'definitely', 'random', 'episodes', 'said', 'still', 'worth', 'getting', 'only', 'fans', 'who', 'do', ""n't"", 'own', 'DVDS', 'said', 'other', 'reviews', 'already', 'have', 'seasons', 'then', 'are', 'just', 'paying', 'box']",N/A
988650,A1OYW08VVPMP3Q,B000FEBWTY,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Not necessarily the episodes I would have picked but still a good set. The tribbles episodes are fun, and the ones with Worf on DS9 are great. Certainly enjoyable TV.",4,A good set,1356912000,"12 31, 2012",2012,166,"['Not', 'necessarily', 'episodes', 'would', 'have', 'picked', 'still', 'good', 'set', 'tribbles', 'episodes', 'are', 'fun', 'ones', 'Worf', 'DS9', 'are', 'great', 'Certainly', 'enjoyable', 'TV']",N/A
988651,A3A01DVEWB6NIV,B000FEBWTY,James W. Milstead,"[0, 0]","I have always complained about how there are so few extras on Star Trek DVDS compared to most others (especially Doctor Who).  This one has a lot of subtitle commentary and it has audio commentary on two episodes of Enterprise.  They actually did a good job on this one.  It even has a good container that it comes in that they actually spent some money on.  I think they borrowed the commentaries from the original sets that they came off of, so I do not believe they were done just for this set.  I really hope someday they put more money into Star Trek DVDs like other shows do.",4,PROBABLY THE BEST AMOUNT OF EXTRAS OF ANY STAR TREK DVD,1209254400,"04 27, 2008",2008,581,"['have', 'always', 'complained', 'how', 'are', 'so', 'few', 'extras', 'Star', 'Trek', 'DVDS', 'compared', 'most', 'others', 'especially', 'Doctor', 'Who', 'one', 'lot', 'subtitle', 'commentary', 'audio', 'commentary', 'two', 'episodes', 'Enterprise', 'actually', 'did', 'good', 'job', 'one', 'even', 'good', 'container', 'actually', 'spent', 'money', 'think', 'borrowed', 'commentaries', 'original', 'sets', 'came', 'do', 'not', 'believe', 'were', 'done', 'just', 'set', 'really', 'hope', 'someday', 'put', 'more', 'money', 'Star', 'Trek', 'DVDs', 'other', 'shows', 'do']",N/A
