,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888063,A3EE0H0NWQ9QVL,B0007R4T3K,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","Not since 'Deliverance' has a creepier movie come from a setting in the Deep South.  'Undertow' has a drive and tension with a minimalist of Hollywood effects.  There aren't any huge highway chase scenes or urban gymnastics.  What 'Undertow' does is work its way through the vortex of its descriptive title by developing a terse development and a sense of danger with all the players working through tangibly tragic desperation.  'Undertow' is an excellent thriller because it demonstrates the futility of escape for the main characters.In a beginning scene young adolescent Chris (Jamie Bell) is seen throwing a rock through his girlfriend's bedroom window.  It's apparent that he's not welcome there, for the father comes out with a shotgun. From there Chris is on the run until we can almost feel his pain as he steps through a nail on a board.  Police cars swerve through the mud dirt roads until they meet their familiar scofflaw and bring him to justice and the emergency room.  Upon his return his Uncle Deel (Josh Lucas) has joined the family after being released from prison.  At first he takes the family's hospitality, but scorns his responsibilities.  Then father (Dermot Mulroney) and uncle (both brothers) face off for a confrontation over resentments built up over the years.  After the debacle, Chris and his ailing brother, Tim (Devon Alan) must fend for themselves, not having the credibility to go to the authorities or any immediate next of kin to buffer them as they choose to flee through the rural South.'Undertow' is effective.  At one point their father John tells the boys of his coveted coin collection, which he explains is the toll needed to cross the River Charron, the river in hell.  What ensues by this piece of foreshadowing does just that in a thoroughly captivating and believable way that keeps the audience in the thick of the chase. (Highly recommended)",5,Tollway to Hell,1182124800,"06 18, 2007",2007,1892,"['Not', ""'Deliverance"", 'creepier', 'movie', 'come', 'setting', 'Deep', 'South', ""'Undertow"", 'drive', 'tension', 'minimalist', 'Hollywood', 'effects', 'are', ""n't"", 'huge', 'highway', 'chase', 'scenes', 'urban', 'gymnastics', 'What', ""'Undertow"", 'work', 'way', 'vortex', 'descriptive', 'title', 'developing', 'terse', 'development', 'sense', 'danger', 'players', 'working', 'tangibly', 'tragic', 'desperation', 'excellent', 'thriller', 'futility', 'escape', 'main', 'characters.In', 'beginning', 'scene', 'young', 'adolescent', 'Chris', 'Jamie', 'Bell', 'seen', 'throwing', 'rock', 'girlfriend', 'bedroom', 'window', 'apparent', 'not', 'welcome', 'there', 'father', 'out', 'shotgun', 'Chris', 'run', 'can', 'almost', 'feel', 'pain', 'nail', 'board', 'Police', 'cars', 'swerve', 'mud', 'dirt', 'roads', 'meet', 'familiar', 'scofflaw', 'bring', 'justice', 'emergency', 'room', 'return', 'Uncle', 'Deel', 'Josh', 'Lucas', 'joined', 'family', 'being', 'released', 'prison', 'first', 'family', 'hospitality', 'responsibilities', 'Then', 'father', 'Dermot', 'Mulroney', 'uncle', 'brothers', 'face', 'off', 'confrontation', 'resentments', 'built', 'up', 'years', 'debacle', 'Chris', 'ailing', 'brother', 'Tim', 'Devon', 'Alan', 'must', 'fend', 'not', 'having', 'credibility', 'go', 'authorities', 'immediate', 'next', 'kin', 'buffer', 'choose', 'flee', 'rural', 'South', 'effective', 'one', 'point', 'father', 'John', 'boys', 'coveted', 'coin', 'collection', 'toll', 'needed', 'cross', 'River', 'Charron', 'river', 'hell', 'What', 'piece', 'foreshadowing', 'just', 'thoroughly', 'captivating', 'believable', 'way', 'audience', 'thick', 'chase', 'Highly', 'recommended']",Undertow
888064,A3C6X0DAM87GN4,B0007R4T3K,Alex Udvary,"[12, 12]","John (Dermont Mulroney) has lost his wife and now must rise his two boys, Chris (""Billy Elliot""'s Jamie Bell) and Tim (Devon Alan) by himself. Chris though is a handful already in trouble with the law and dating a girl, Lila (Kristen Stewart, ""Catch That Kid"") who's father doesn't approve up to the point where he chases the boy with a gun. But what is John to do? Enter Deel (Josh Lucas) John's brother. Deel has just been released from prison and has not seen his brother for some time. In fact he doesn't even recognize his nephews.At this point in the story I was thinking the movie was going to be about Deel's relationship with his brother and getting to know this family he never knew about. I figured the boys would come to grow on Deel and would treat him like a father. Deel would help the boys get through this difficult time.But ""Undertow"" isn't interested in that story. And heaven knows we've seen it before. The movie was directed by David Gordon Green (""George Washington"", ""All the Real Girls"") and soon Green switches gears on us in a very unexpected way. Now the movie  turns into almost a fairy tale.Some of the scenes actually had me on the edge of my seat and created more suspense than most of the thrillers being released. And this movie doesn't even seem that interested in suspense. What ""Undertow"" seems most interested in is the characters. Every performance here seem flawless. We accept ever character as they are. We imagine that Green perhaps knows these characters. People like this must really exist. Every line of dialogue seems like it could have actually been spoken by real people in these exact situations. The characters are fueled by emotions we can actually relate to. What a relief to see a movie like this. A movie that has something about it that rings true.I haven't seen any of Green's other films. I know Roger Ebert is a very big fan of his, and most of my knowledge of Green comes through Ebert. Though many of the video stores around me do not carry his films. I'll have to look harder now. I'm very curious to see his work.""Undertow"" is a movie that is really worth checking out. You will be surprised at how the movie has a way of sneaking up and you and getting inside your thoughts. It's one of those movies that puts you under its spell.  *** 1\2 out of *****Bottom-line: David Gordon Green's ""Undertow"" sweeps you underneath its spell. The movie has knockout performances and almost every bit of it seems real.",3,"Caught In The ""Undertow""",1117929600,"06 5, 2005",2005,2468,"['John', 'Dermont', 'Mulroney', 'lost', 'wife', 'now', 'must', 'rise', 'two', 'boys', 'Chris', 'Billy', 'Elliot', 'Jamie', 'Bell', 'Tim', 'Devon', 'Alan', 'Chris', 'handful', 'already', 'trouble', 'law', 'dating', 'girl', 'Lila', 'Kristen', 'Stewart', 'Catch', 'Kid', 'who', 'father', ""n't"", 'approve', 'up', 'point', 'where', 'boy', 'gun', 'what', 'John', 'do', 'Enter', 'Deel', 'Josh', 'Lucas', 'John', 'brother', 'Deel', 'just', 'been', 'released', 'prison', 'not', 'seen', 'brother', 'time', 'fact', ""n't"", 'even', 'recognize', 'nephews.At', 'point', 'story', 'was', 'thinking', 'movie', 'was', 'going', 'be', 'Deel', 'relationship', 'brother', 'getting', 'know', 'family', 'never', 'knew', 'figured', 'boys', 'would', 'come', 'grow', 'Deel', 'would', 'treat', 'father', 'Deel', 'would', 'help', 'boys', 'get', 'difficult', 'time.But', 'Undertow', ""n't"", 'interested', 'story', 'heaven', 'knows', ""'ve"", 'seen', 'movie', 'was', 'directed', 'David', 'Gordon', 'Green', 'George', 'Washington', 'Real', 'Girls', 'soon', 'Green', 'switches', 'gears', 'very', 'unexpected', 'way', 'Now', 'movie', 'almost', 'fairy', 'tale.Some', 'scenes', 'actually', 'had', 'edge', 'seat', 'created', 'more', 'suspense', 'most', 'thrillers', 'being', 'released', 'movie', ""n't"", 'even', 'seem', 'interested', 'suspense', 'What', 'Undertow', 'most', 'interested', 'characters', 'performance', 'here', 'seem', 'flawless', 'accept', 'ever', 'character', 'are', 'imagine', 'Green', 'perhaps', 'characters', 'People', 'must', 'really', 'exist', 'line', 'dialogue', 'could', 'have', 'actually', 'been', 'spoken', 'real', 'people', 'exact', 'situations', 'characters', 'are', 'fueled', 'emotions', 'can', 'actually', 'relate', 'What', 'relief', 'see', 'movie', 'movie', 'something', 'true.I', 'have', ""n't"", 'seen', 'Green', 'other', 'films', 'know', 'Roger', 'Ebert', 'very', 'big', 'fan', 'most', 'knowledge', 'Green', 'Ebert', 'Though', 'many', 'video', 'stores', 'do', 'not', 'carry', 'films', ""'ll"", 'have', 'look', 'harder', 'now', ""'m"", 'very', 'curious', 'see', 'work', 'Undertow', 'movie', 'really', 'worth', 'checking', 'out', 'will', 'be', 'surprised', 'how', 'movie', 'way', 'sneaking', 'up', 'getting', 'thoughts', 'one', 'movies', 'spell', '***', '1\\2', '*****Bottom-line', 'David', 'Gordon', 'Green', 'Undertow', 'sweeps', 'underneath', 'spell', 'movie', 'knockout', 'performances', 'almost', 'bit', 'real']",Undertow
888065,A1K9OQYC7MLAF3,B0007R4T3K,Alien,"[0, 0]",This is a great watch.The actors are all very good.The story is build up slowly and gripping.What do you want more...,4,Good Intense Movie,1376092800,"08 10, 2013",2013,117,"['great', 'watch.The', 'actors', 'are', 'very', 'good.The', 'story', 'build', 'up', 'slowly', 'gripping.What', 'do', 'want', 'more']",Undertow
888066,A1FELVXDM22O3K,B0007R4T3K,astrorev,"[0, 1]","Be forewarned, this is an odd movie.  Really had hopes for this independent movie based on all the reader reviews, but after watching it this past weekend I'd have to say that the one & two star reviews written up here on Amazon pretty much nailed this movie.  Disjointed, motivations unclear, so many details begging to be established, a little bit of atmosphere and some moments of good cinematography can't save this disappointing film.  It's like a homemade loaf of bread missing a few ingredients and pulled out of the oven too soon.  Though Terrance Malick is listed as a producer, this story doesn't come close to any of his films in substance, just a slight resemblance in style. Added a star for Jamie Bell's performance, which I found to be the only consistent bright spot in this feature.",2,pulled under,1322438400,"11 28, 2011",2011,799,"['Be', 'forewarned', 'odd', 'movie', 'Really', 'had', 'hopes', 'independent', 'movie', 'based', 'reader', 'watching', 'past', 'weekend', ""'d"", 'have', 'say', 'one', 'two', 'star', 'reviews', 'written', 'up', 'here', 'Amazon', 'pretty', 'much', 'nailed', 'movie', 'Disjointed', 'motivations', 'unclear', 'so', 'many', 'details', 'begging', 'be', 'established', 'little', 'bit', 'atmosphere', 'moments', 'good', 'cinematography', 'ca', ""n't"", 'save', 'disappointing', 'film', 'homemade', 'loaf', 'bread', 'missing', 'few', 'ingredients', 'pulled', 'out', 'oven', 'too', 'soon', 'Terrance', 'Malick', 'listed', 'producer', 'story', ""n't"", 'come', 'close', 'films', 'substance', 'just', 'slight', 'resemblance', 'style', 'Added', 'star', 'Jamie', 'Bell', 'performance', 'found', 'be', 'only', 'consistent', 'bright', 'spot', 'feature']",Undertow
888067,A55CHTKKLTZP4,B0007R4T3K,Barry Brandon,"[1, 1]","This film was a very pleasant surprise.  I had no idea what the story was about witch is always more exciting to me, thou I had seen that it had gotten some positive reviews awhile back.This is a gritty story with a top notch cast shown thru the point of few of this teenage boy.Don't miss this movie if you can handle a harsh look at life.Worth every penny I spent on it and then some. I really hope to see this kid Jamie Bell in the movies again soon.",4,Fresh Story / Great Movie,1152230400,"07 7, 2006",2006,453,"['film', 'was', 'very', 'pleasant', 'surprise', 'had', 'idea', 'what', 'story', 'was', 'witch', 'always', 'more', 'exciting', 'thou', 'had', 'seen', 'had', 'gotten', 'positive', 'reviews', 'back.This', 'gritty', 'story', 'top', 'notch', 'cast', 'shown', 'point', 'few', 'teenage', 'boy.Do', ""n't"", 'miss', 'movie', 'can', 'handle', 'harsh', 'look', 'life.Worth', 'penny', 'spent', 'then', 'really', 'hope', 'see', 'kid', 'Jamie', 'Bell', 'movies', 'again', 'soon']",Undertow
888068,A158M54UZXY20E,B0007R4T3K,"Beesusie ""Beesusie""","[2, 3]","Undertow - with Jamie BellThis movie has so many fascinating, quirky elements, that I cannot praise it too much.First it has a story that is scary. The situation of the two likable, but troubled boys, Chris and Tim, living with their depressed father, John, in an isolated rural area of the South is upsetting. Chris does know a girl in the ""outside world"" but the relationship is doomed.  In one scene the girl's father is pursuing Chris and one of the most graphic scenes takes place in the escape when Chris's foot is impaled by a nail.The story becomes frightening when their father's brother, Deel, who is just out of prison, comes to visit.  At first Deel pretends to want to reconcile with his brother, John, but he really intends to get even with John for stealing his girlfriend, marrying her and taking their father's ""treasure"" after the father dies. John and Deel have a violent fight.The boys escape with the ""treasure,"" and Deel is on a mission to hunt them down. The pursuit is reminiscent of Reverand Harry Powell hunting down the children, John and Pearl, in Charles Laughton's ""The Night of the Hunter.""The movie has marvelous scenes, characters and unusual dialogue that take place at in the house and incidents that the two boys and Deel experience in their escape and pursuit. I haven't seen it mentioned elswhere, but the remnant of the roasted pig they ate for dinner one night is left on the table never fully eaten and appears in several scenes over a  couple of days.  (It reminded me of the rabbit gradually rotting in Roman Polanski's ""Repulsion."")There is a scene in a hobo settlement where a wall is painted, one of the paintings being of urinals where the males can relieve themselves. Another incident involves the characters Deel encounters when he needs his car towed and repaired. The dialogue with the members of the auto-repair family is uniquely humorous as are the characters. Another fascinating scene is in the junkyard where the boys make a makeshift shelter.The chase is relentless, and I believe the incidents and resolution are allegorical and archetypal. The score by Philip Glass truly enhances the mood.",5,Suspenseful tragedy with atmosphere,1120348800,"07 3, 2005",2005,2151,"['Undertow', 'Jamie', 'BellThis', 'movie', 'so', 'many', 'fascinating', 'quirky', 'elements', 'can', 'not', 'praise', 'too', 'story', 'scary', 'situation', 'two', 'likable', 'troubled', 'boys', 'Chris', 'Tim', 'living', 'depressed', 'father', 'John', 'isolated', 'rural', 'area', 'South', 'upsetting', 'Chris', 'know', 'girl', 'outside', 'world', 'relationship', 'doomed', 'one', 'scene', 'girl', 'father', 'pursuing', 'Chris', 'one', 'most', 'graphic', 'scenes', 'place', 'escape', 'when', 'Chris', 'foot', 'impaled', 'nail.The', 'story', 'becomes', 'frightening', 'when', 'father', 'brother', 'Deel', 'who', 'just', 'prison', 'visit', 'first', 'Deel', 'pretends', 'want', 'reconcile', 'brother', 'John', 'really', 'get', 'even', 'John', 'stealing', 'girlfriend', 'marrying', 'taking', 'father', 'treasure', 'father', 'John', 'Deel', 'have', 'violent', 'fight.The', 'boys', 'escape', 'treasure', 'Deel', 'mission', 'hunt', 'down', 'pursuit', 'reminiscent', 'Reverand', 'Harry', 'Powell', 'hunting', 'down', 'children', 'John', 'Pearl', 'Charles', 'Laughton', 'Night', 'Hunter', 'movie', 'marvelous', 'scenes', 'characters', 'unusual', 'dialogue', 'take', 'place', 'house', 'incidents', 'two', 'boys', 'Deel', 'experience', 'escape', 'pursuit', 'have', ""n't"", 'seen', 'mentioned', 'elswhere', 'remnant', 'roasted', 'pig', 'ate', 'dinner', 'one', 'night', 'left', 'table', 'never', 'fully', 'eaten', 'several', 'scenes', 'couple', 'days', 'reminded', 'rabbit', 'gradually', 'rotting', 'Roman', 'Polanski', 'Repulsion', 'scene', 'hobo', 'settlement', 'where', 'wall', 'painted', 'one', 'paintings', 'being', 'urinals', 'where', 'males', 'can', 'relieve', 'incident', 'characters', 'Deel', 'encounters', 'when', 'car', 'towed', 'repaired', 'dialogue', 'members', 'auto-repair', 'family', 'uniquely', 'humorous', 'are', 'characters', 'fascinating', 'scene', 'junkyard', 'where', 'boys', 'make', 'makeshift', 'shelter.The', 'chase', 'relentless', 'believe', 'incidents', 'resolution', 'are', 'allegorical', 'archetypal', 'score', 'Philip', 'Glass', 'truly', 'mood']",Undertow
888069,AR37967IAR6ZT,B0007R4T3K,Benjamin,"[4, 15]","My friend Ron and I went to see the new David Gordon Green film, UNDERTOW, which Roger Ebert gave four stars.I thought it was pretty good, though it didn't really have a third act to its story. It just had its characters run and run and run, not really giving them anywhere to go. It was like NIGHT OF THE HUNTER, but not as good.My friend Ron, though, hated it. Hated it. Hated hated hated it.""I thought Dermot Mulroney was OK in it,"" he said. ""But everybody else was just boring. And I kept getting tired of seeing dirty people in dirty places everywhere. I mean, did they not know anyone CLEAN?""""That's a David Gordon Green film for you,"" I said. ""Everyone's usually poor, kinda dirty, and there's always a broken-down car in someone's yard.""The film also has a 10-year-old actor, who looks like Milla Jovovich in the face. His constant need for a haircut becomes distracting.After watching UNDERTOW, I felt like seeing something predictable, Hollywood, feel-good and pretty.",4,Two conflicting opinions on UNDERTOW.,1112140800,"03 30, 2005",2005,978,"['friend', 'Ron', 'went', 'see', 'new', 'David', 'Gordon', 'Green', 'film', 'UNDERTOW', 'Roger', 'Ebert', 'gave', 'four', 'stars.I', 'thought', 'was', 'pretty', 'good', 'did', ""n't"", 'really', 'have', 'third', 'act', 'story', 'just', 'had', 'characters', 'run', 'run', 'run', 'not', 'really', 'giving', 'anywhere', 'go', 'was', 'like', 'NIGHT', 'THE', 'HUNTER', 'not', 'good.My', 'friend', 'Ron', 'though', 'hated', 'Hated', 'Hated', 'hated', 'hated', 'thought', 'Dermot', 'Mulroney', 'was', 'OK', 'said', 'everybody', 'else', 'was', 'just', 'boring', 'kept', 'getting', 'tired', 'seeing', 'dirty', 'people', 'dirty', 'places', 'everywhere', 'mean', 'did', 'not', 'know', 'anyone', 'CLEAN', 'David', 'Gordon', 'Green', 'film', 'said', 'Everyone', 'usually', 'poor', 'kinda', 'dirty', 'always', 'broken-down', 'car', 'someone', 'yard', 'film', 'also', '10-year-old', 'actor', 'who', 'Milla', 'Jovovich', 'face', 'constant', 'need', 'haircut', 'distracting.After', 'watching', 'UNDERTOW', 'felt', 'seeing', 'something', 'predictable', 'Hollywood', 'feel-good', 'pretty']",Undertow
888070,A2PKYXHNT9F0E9,B0007R4T3K,"Bryan Fitzgerald ""mrfitz""","[2, 5]","the munn family's solitary life in the rural south is shattered by the arrival of uncle deel, a man fueled by greed, rage, and violence.DVD includes deleted scenes, audio commentary, and more.mood and acting are top notch in this sleeper movie.",4,VERY GOOD!!,1114300800,"04 24, 2005",2005,244,"['munn', 'family', 'solitary', 'life', 'rural', 'south', 'shattered', 'arrival', 'uncle', 'deel', 'man', 'fueled', 'greed', 'rage', 'violence.DVD', 'deleted', 'scenes', 'audio', 'commentary', 'more.mood', 'acting', 'are', 'top', 'notch', 'sleeper', 'movie']",Undertow
888071,A220L9BJML1FYI,B0007R4T3K,Carvli,"[0, 0]",this movie is awesome! shocking at some parts but it leaves you on the edge of your seat. its awesome,5,great,1355961600,"12 20, 2012",2012,101,"['movie', 'awesome', 'shocking', 'parts', 'edge', 'seat', 'awesome']",Undertow
888072,A38F6UBQJI9QG1,B0007R4T3K,"C. Copeland ""Film Fanatic""","[1, 1]","Genre: Drama, SuspenseGenre Grade: A-Final Grade: B+This was a surprisingly good film that had a really good but disturbing story. The acting was really good - especially from Jaime Bell (of Billy Elliot) and Devon Alan, who played the overly-intellectual, paint-eating little brother of Bell. I wasn't sure what the story was supposed to be about at all, and when I first began watching it I did not like it because of the excessive cinematography tricks, but they ended shortly to present us with the Munn family and then the few scattered throughout the rest of the movie were actually unique.I don't want to ruin any part of the story but I will say that if you think the movie is boring, just wait until Josh Lucas arrives at their farm. Then it's a game of survival for the two boys. This movie did a great job at providing strong suspense from a movie of the ""drama"" genre. I would say that this movie was lacking in good music - it seemed like the music was out of a 1980s horror flick. This was really disappointing because there is a certain song in the trailer that has screeching violins - perfect for a Georgia-based suspense story, but that song was nowhere to be heard in this film.I would actually recommend viewing this film along with A Love Song for Bobby Long because both movies provide GREAT southern locations that don't seem iced over.",4,Great indie flick,1116979200,"05 25, 2005",2005,1359,"['Genre', 'Drama', 'SuspenseGenre', 'Grade', 'A-Final', 'Grade', 'B+This', 'was', 'surprisingly', 'good', 'film', 'had', 'really', 'good', 'disturbing', 'story', 'acting', 'was', 'really', 'good', 'especially', 'Jaime', 'Bell', 'Billy', 'Elliot', 'Devon', 'Alan', 'who', 'played', 'overly-intellectual', 'paint-eating', 'little', 'brother', 'Bell', 'was', ""n't"", 'sure', 'what', 'story', 'was', 'supposed', 'be', 'about', 'when', 'first', 'began', 'watching', 'did', 'not', 'excessive', 'cinematography', 'tricks', 'ended', 'shortly', 'present', 'Munn', 'family', 'then', 'few', 'scattered', 'rest', 'movie', 'were', 'actually', 'unique.I', 'do', ""n't"", 'want', 'ruin', 'part', 'story', 'will', 'say', 'think', 'movie', 'boring', 'just', 'wait', 'Josh', 'Lucas', 'farm', 'Then', 'game', 'survival', 'two', 'boys', 'movie', 'did', 'great', 'job', 'providing', 'strong', 'suspense', 'movie', 'drama', 'genre', 'would', 'say', 'movie', 'was', 'lacking', 'good', 'music', 'seemed', 'music', 'was', '1980s', 'horror', 'flick', 'was', 'really', 'disappointing', 'certain', 'song', 'trailer', 'screeching', 'violins', 'perfect', 'Georgia-based', 'suspense', 'story', 'song', 'was', 'nowhere', 'be', 'heard', 'film.I', 'would', 'actually', 'recommend', 'viewing', 'film', 'A', 'Love', 'Song', 'Bobby', 'Long', 'movies', 'provide', 'GREAT', 'southern', 'locations', 'do', ""n't"", 'seem', 'iced']",Undertow
