,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672633,A13ECO05S0YUCY,B00005OLBA,1981bendover,"[0, 0]","24 Nights is a gay romantic-comedy that is funny, cute, and sweet. It has its serious moments, but it's definitely more of a comedy. And the male leads are all cute and I wouldn't kick any of them out of my bed. And I thought that Make The Yuletide Gay was the only great gay Christmas movie around, but now I know I was wrong.",5,Wonderful Gay Love Story,1320969600,"11 11, 2011",2011,327,"['24', 'Nights', 'gay', 'romantic-comedy', 'funny', 'cute', 'sweet', 'serious', 'moments', 'definitely', 'more', 'comedy', 'male', 'leads', 'are', 'cute', 'would', ""n't"", 'kick', 'bed', 'thought', 'Make', 'Yuletide', 'Gay', 'was', 'only', 'great', 'gay', 'Christmas', 'movie', 'around', 'now', 'know', 'was', 'wrong']",N/A
672634,A3HVEEJ621849Q,B00005OLBA,A viewer,"[2, 4]","It was a nice idea and had potential.  But this film is so uncheerful and filled with unpleasant people, if Ebeneezer Scrooge had watched it on Christmas Eve, the ghosts of Chirstmasn past, present, and future would have joined him in saying ""BAH, HUMBUG!""Here is the story:  Jonathan, an early 20-something gay man is haunted by the death of his parents when he was 8 and, partly to cope, still believes in Santa Claus.  He lives with his sister, Marie, and essentially waits for his life to begin.  The day after Thanksgiving, he writes Santa asking him for a boyfriend, particularly a cute southerner.  Well, the next day, in walks Toby, a guy who fits that description, applying for a job in the gay bookstore where he works.  Believing Santa has answered his wish, he persues the guy of his dreams, but the object of his infatuation already has a boyfriend, uptight, suspicious Keith.  And the story goes from there.It had possibilities, but rarely makes good use of them.  Part of the problem is the very low budget, which would embarrass a porn production.  The lighting and sound are bad, and the editing and film quality leave much to be desired.  But even worse is writer/director Kiernan Turner's story and characters.  Jonathan is a sullen, immature, self-pitying pothead.  And the supporting characters are no better.  Everyone in this film is either rude, dumb, selfish, and/or noisy.  Maybe the last part is because the sound is so bad, the actors felt the need to shout their lines.The actors are no better.  Kevin Isola is convincing as a pothead, but other than that he sulks throughout the movie and never gives us a reason to care about his character. Aida Turturro (of ""The Sopranos"") basically shouts her lines, and treats us to more Italian stereotypes than an Olive Garden commercial.  It's laughable for them to be portraying brother and sister.  With his mushy California mumble and her thick Noo Yawk accent, I couldn't believe they grew up in the same state, let alone the same house.  Embarrassing, unintentional comic relief comes from David Burtka as the object of Jonathan's desire.  His performance consists of a bug-eyed, goofy grin and bogus, honey-chile' accent.  Jim Neighbors fans will be happy to know that Gomer Pyle is alive and living in New York City.  And, oh, the poor Stephen Mailer.  A nice-looking and likeable actor, he's stuck in the thankless role of Burtka's insecure, uptight boyfriend.  With his rigid posture and grin-and-bear it manner, it's obvious that Mailer is bored and embarrassed.  I was hoping he'd appear shirtless, to see whether he was wearing a back brace.  He performance screans, ""I can't wait till the filming is over so I can fire my agent.""  His attitude is understandable, but doesn't make the film any more entertaining.What's sad about this is not only the good premise, but the fact that a few moments are quite good.  The scene where Jonathan mistakes a woman for his deceased mother and follows her to a store Christmas display is genuinely moving.  Some of the quiet moments, like Marie confiding how much she cares about her brother or Keith reaching out to someone he once considered his rival, make us briefly care about them.  And some of the humor is laugh-out-loud funny.  These give you a sense of what could have been.  But there just aren't enough of them.",2,Give Kiernan Turner A Lump Of Coal,1132876800,"11 25, 2005",2005,3345,"['was', 'nice', 'idea', 'had', 'potential', 'film', 'so', 'uncheerful', 'filled', 'unpleasant', 'people', 'Ebeneezer', 'Scrooge', 'had', 'watched', 'Christmas', 'Eve', 'ghosts', 'Chirstmasn', 'past', 'present', 'future', 'would', 'have', 'joined', 'saying', 'BAH', 'HUMBUG', 'Here', 'story', 'Jonathan', 'early', '20-something', 'gay', 'man', 'haunted', 'death', 'parents', 'when', 'was', '8', 'partly', 'cope', 'still', 'Santa', 'Claus', 'sister', 'Marie', 'essentially', 'waits', 'life', 'begin', 'day', 'Thanksgiving', 'Santa', 'asking', 'boyfriend', 'particularly', 'cute', 'southerner', 'Well', 'next', 'day', 'walks', 'Toby', 'guy', 'who', 'description', 'applying', 'job', 'gay', 'bookstore', 'where', 'Believing', 'Santa', 'answered', 'wish', 'guy', 'dreams', 'object', 'infatuation', 'already', 'boyfriend', 'uptight', 'suspicious', 'Keith', 'story', 'there.It', 'had', 'possibilities', 'rarely', 'good', 'use', 'Part', 'problem', 'very', 'low', 'budget', 'would', 'embarrass', 'porn', 'production', 'lighting', 'sound', 'are', 'bad', 'editing', 'film', 'quality', 'leave', 'much', 'be', 'desired', 'even', 'worse', 'writer/director', 'Kiernan', 'Turner', 'story', 'characters', 'Jonathan', 'sullen', 'immature', 'self-pitying', 'pothead', 'supporting', 'characters', 'are', 'better', 'Everyone', 'film', 'rude', 'dumb', 'selfish', 'and/or', 'noisy', 'Maybe', 'last', 'part', 'sound', 'so', 'bad', 'actors', 'felt', 'need', 'shout', 'lines.The', 'actors', 'are', 'better', 'Kevin', 'Isola', 'convincing', 'pothead', 'other', 'movie', 'never', 'reason', 'care', 'character', 'Aida', 'Turturro', 'Sopranos', 'basically', 'lines', 'more', 'Italian', 'stereotypes', 'Olive', 'Garden', 'commercial', 'laughable', 'be', 'portraying', 'brother', 'sister', 'mushy', 'California', 'mumble', 'thick', 'Noo', 'Yawk', 'accent', 'could', ""n't"", 'believe', 'grew', 'up', 'same', 'state', 'let', 'alone', 'same', 'house', 'Embarrassing', 'unintentional', 'comic', 'relief', 'David', 'Burtka', 'object', 'Jonathan', 'desire', 'performance', 'bug-eyed', 'goofy', 'grin', 'bogus', 'honey-chile', 'accent', 'Jim', 'Neighbors', 'fans', 'will', 'be', 'happy', 'know', 'Gomer', 'Pyle', 'alive', 'living', 'New', 'York', 'City', 'oh', 'poor', 'Stephen', 'Mailer', 'nice-looking', 'likeable', 'actor', 'stuck', 'thankless', 'role', 'Burtka', 'insecure', 'uptight', 'boyfriend', 'rigid', 'posture', 'grin-and-bear', 'manner', 'obvious', 'Mailer', 'bored', 'embarrassed', 'was', 'hoping', ""'d"", 'appear', 'shirtless', 'see', 'was', 'wearing', 'back', 'brace', 'performance', 'screans', 'ca', ""n't"", 'wait', 'till', 'filming', 'can', 'fire', 'agent', 'attitude', 'understandable', ""n't"", 'make', 'film', 'more', 'entertaining.What', 'sad', 'not', 'only', 'good', 'premise', 'fact', 'few', 'moments', 'are', 'quite', 'good', 'scene', 'where', 'Jonathan', 'woman', 'deceased', 'mother', 'store', 'Christmas', 'display', 'genuinely', 'moving', 'quiet', 'moments', 'Marie', 'confiding', 'how', 'much', 'brother', 'Keith', 'reaching', 'out', 'someone', 'once', 'considered', 'rival', 'make', 'briefly', 'care', 'humor', 'laugh-out-loud', 'funny', 'give', 'sense', 'what', 'could', 'have', 'been', 'just', 'are', ""n't"", 'enough']",N/A
672635,ABSRY4XH40D34,B00005OLBA,"BRIAN A. O'DELL ""njsquarebear""","[0, 0]","As far as I know this is the first film (albeit low-budget) which tackles the 'Christmas romance' genre with the gay twist.  I think it does a quite admirable job with a charming attractive cast, some fine comedic acting at times, and a script which tries (sometimes a little TOO hard) to show a genuine sentimentality of what growing up in a less than perfect situation can be... especially during the holidays.  It may not be a five star film, but it is one that I look forward to watching each Christmas... for yes, even gay 'boys' too, dream of Santa bringing them their one true love for Christmas.",4,Sweet and charming film...,1261267200,"12 20, 2009",2009,603,"['As', 'far', 'know', 'first', 'film', 'low-budget', ""'Christmas"", 'romance', 'genre', 'gay', 'twist', 'think', 'quite', 'admirable', 'job', 'charming', 'attractive', 'cast', 'fine', 'comedic', 'acting', 'times', 'script', 'sometimes', 'little', 'TOO', 'hard', 'show', 'genuine', 'sentimentality', 'what', 'growing', 'up', 'less', 'perfect', 'situation', 'can', 'be', 'especially', 'holidays', 'may', 'not', 'be', 'five', 'star', 'film', 'one', 'look', 'forward', 'watching', 'Christmas', 'yes', 'even', 'gay', ""'boys"", 'too', 'dream', 'Santa', 'bringing', 'one', 'true', 'love', 'Christmas']",N/A
672636,A2RAV8KNJ5PF12,B00005OLBA,"David A. Preiser ""Mannequin Man""","[3, 3]","Thanks To This Movie Christmas Came A Little Early This Year!! A Wonderfully Acted, Funny And Touching Romantic Comedy! I Laughed So Hard At Some Scenes I Had To Rewatch Them! The Cast &amp; Characters Are Appealing &amp; Effective!! I For One Am Very Glad I Own This DVD!! It Is Not A Big Buget Film, But Rather A Loving Little Gem!!",4,Christmas In July......,1027814400,"07 28, 2002",2002,334,"['Thanks', 'Movie', 'Christmas', 'Came', 'A', 'Little', 'Early', 'Year', 'Wonderfully', 'Acted', 'Funny', 'Touching', 'Romantic', 'Comedy', 'Laughed', 'So', 'Hard', 'Scenes', 'Had', 'Rewatch', 'Them', 'Cast', 'amp', 'Characters', 'Are', 'Appealing', 'amp', 'Effective', 'One', 'Am', 'Very', 'Glad', 'Own', 'DVD', 'Not', 'A', 'Big', 'Buget', 'Film', 'Rather', 'A', 'Loving', 'Little', 'Gem']",N/A
672637,AW4MT9WP95TVD,B00005OLBA,"DonMac ""butchm""","[2, 2]","Made on a shoestring budget, this one will win you over if you stick with it.  This film is charming, often times VERY funny, and really romantic. Definitely deserves a look.  And if you're a Christmas freak - all the better!",4,A Nice Surprise,1039564800,"12 11, 2002",2002,225,"['Made', 'shoestring', 'budget', 'one', 'will', 'win', 'stick', 'film', 'charming', 'often', 'VERY', 'funny', 'really', 'romantic', 'Definitely', 'look', ""'re"", 'Christmas', 'freak', 'better']",N/A
672638,A2RE0QMIABZPJU,B00005OLBA,"Duane Simolke ""author, The Acorn Stories, Deg...","[1, 1]","Writer/director/producer Kieran Turner delivers a sweet romantic comedy with very little budget and no big-name Hollywood actors. Fortunately, he found good actors and tells a good story. The back-story is much darker and more tragic than what unfolds on screen, but Turner mostly leaves those sad elements to the imagination. Instead, we see Jonathan (Kevin Isola), a man in his early twenties, still living with his big sister and asking Santa Claus for presents. But this year, he asks Santa for the perfect boyfriend! The characters aren't always likable, but they certainly move the story along quickly, and bring this hilarious little movie into unexpected directions. Even if it's too late for Christmas, 24 Nights will make a good present for anyone who likes warm or offbeat comedies.(Duane Simolke&#65533;s books include The Acorn Stories, Degranon, and New Readings of Winesburg, Ohio.)",3,Even if it&iquest;s too late for Christmas...,1040342400,"12 20, 2002",2002,897,"['Writer/director/producer', 'Kieran', 'Turner', 'sweet', 'romantic', 'comedy', 'very', 'little', 'budget', 'big-name', 'Hollywood', 'actors', 'Fortunately', 'found', 'good', 'actors', 'good', 'story', 'back-story', 'much', 'darker', 'more', 'tragic', 'what', 'screen', 'Turner', 'mostly', 'sad', 'elements', 'imagination', 'Instead', 'see', 'Jonathan', 'Kevin', 'Isola', 'man', 'early', 'twenties', 'still', 'living', 'big', 'sister', 'asking', 'Santa', 'Claus', 'presents', 'year', 'Santa', 'perfect', 'boyfriend', 'characters', 'are', ""n't"", 'always', 'likable', 'certainly', 'move', 'story', 'quickly', 'bring', 'hilarious', 'little', 'movie', 'unexpected', 'directions', 'Even', 'too', 'late', 'Christmas', '24', 'Nights', 'will', 'make', 'good', 'present', 'anyone', 'who', 'warm', 'offbeat', 'comedies', 'Duane', 'Simolke', '65533', 's', 'books', 'include', 'Acorn', 'Stories', 'Degranon', 'New', 'Readings', 'Winesburg', 'Ohio']",N/A
672639,AWYJV4LEZJSLW,B00005OLBA,"Ian M. Enriquez ""Counselor and lover of life""","[9, 17]","This is not exactly a happy Christmas movie.  I agree with the reviews I have read here, so let me tell you what the movie us really about.  The lead is horribly bitter and mean to his family, friends, coworker, and total strangers.  He shows no redeeming qualities.  I think we are suppose to feel sorry for him and like him for that reason.  The whole film is his quest to break up a couple that just moved to the city.  The description above says this, ""Jonathan discovers that Santa doesn't always deliver what sexy gay boys want, he delivers what they deserve.""  -'Sexy' is a relative term.  Does he get what he deserves in the end?  You be the judge of that.  The film showcases the worst side of the gay culture: meanness that passes for humor and destroying a relationship for personal gain.  I could not sit through the whole movie myself, but I did notice that others in the audience laughed a lot.  If mean people don't upset you and you don't understand the meaning of poetic justice, then you may find the movie funny and worth renting.",1,Misleading,1012176000,"01 28, 2002",2002,1049,"['not', 'exactly', 'happy', 'Christmas', 'movie', 'agree', 'reviews', 'have', 'read', 'here', 'so', 'let', 'tell', 'what', 'movie', 'really', 'lead', 'horribly', 'bitter', 'mean', 'family', 'friends', 'coworker', 'total', 'strangers', 'redeeming', 'qualities', 'think', 'are', 'suppose', 'feel', 'sorry', 'reason', 'whole', 'film', 'quest', 'break', 'up', 'couple', 'just', 'moved', 'city', 'description', 'Jonathan', 'Santa', ""n't"", 'always', 'deliver', 'what', 'sexy', 'gay', 'boys', 'want', 'what', 'deserve', ""-'Sexy"", 'relative', 'term', 'get', 'what', 'end', 'be', 'judge', 'film', 'worst', 'side', 'gay', 'culture', 'meanness', 'humor', 'destroying', 'relationship', 'personal', 'gain', 'could', 'not', 'sit', 'whole', 'movie', 'did', 'notice', 'others', 'audience', 'laughed', 'lot', 'mean', 'people', 'do', ""n't"", 'upset', 'do', ""n't"", 'understand', 'meaning', 'poetic', 'justice', 'then', 'may', 'find', 'movie', 'funny', 'worth', 'renting']",N/A
672640,A2K4CESXJ43K6V,B00005OLBA,J. Monte,"[5, 5]","I picked this title up at a San Francisco Video Rental Store not knowing what to expect.  I read the synopsis on the box taking a chance 50/50 if its going to be good or not.  Im glad that I did take it.  Jonathan played by Kevin Isola just wants one thing for christmas, the perfect boyfriend.  Jonathan in his early nearing mid 20's lives at home with his  older sister played perfectly by Aida Tururro (The Sopranos).  Jonathan does come off bitter and acts childish at home and finding the ulltimate BF will remedy his existence in life.  Jonathan works at a popular gay bookstore and talking with fellow co-worker James played by Mark Bateman, Mr. Right(Toby played by David Burtka) or what Jonathan thinks is waltzes right in asking for an application for employment at the bookstore. But here's the dent in Jonathan's perfect BF,he's already taken.  Toby introduces to the gang at the bookstore his BF Keith played by Steven Mailer.  Jonathan wants to end it all at this sudden discovery but he hatches plan B and tries to steal Toby away every which way he can.  Along the way, Jonathan's deceit leads him into a whole new direction on what to do cause someone else has fallen for Jonathan. Should he go with Mr. Right (Toby) or Mr. Perfect who has suddenly fallen into his lap?",3,24 Nights is worthy checkin out....,1023062400,"06 3, 2002",2002,1286,"['picked', 'title', 'up', 'San', 'Francisco', 'Video', 'Rental', 'Store', 'not', 'knowing', 'what', 'expect', 'read', 'synopsis', 'box', 'taking', 'chance', '50/50', 'going', 'be', 'good', 'not', 'Im', 'glad', 'did', 'take', 'Jonathan', 'played', 'Kevin', 'Isola', 'just', 'one', 'thing', 'christmas', 'perfect', 'boyfriend', 'Jonathan', 'early', 'nearing', 'mid', '20', 'lives', 'home', 'older', 'sister', 'played', 'perfectly', 'Aida', 'Tururro', 'Sopranos', 'Jonathan', 'come', 'off', 'bitter', 'childish', 'home', 'finding', 'ulltimate', 'BF', 'will', 'remedy', 'existence', 'life', 'Jonathan', 'popular', 'gay', 'bookstore', 'talking', 'fellow', 'co-worker', 'James', 'played', 'Mark', 'Bateman', 'Mr', 'Right', 'Toby', 'played', 'David', 'Burtka', 'what', 'Jonathan', 'waltzes', 'right', 'asking', 'application', 'employment', 'bookstore', 'here', 'dent', 'Jonathan', 'perfect', 'BF', 'already', 'taken', 'Toby', 'gang', 'bookstore', 'BF', 'Keith', 'played', 'Steven', 'Mailer', 'Jonathan', 'end', 'sudden', 'discovery', 'plan', 'B', 'tries', 'steal', 'Toby', 'away', 'way', 'can', 'Along', 'way', 'Jonathan', 'deceit', 'whole', 'new', 'direction', 'what', 'do', 'cause', 'someone', 'else', 'fallen', 'Jonathan', 'Should', 'go', 'Mr', 'Right', 'Toby', 'Mr', 'Perfect', 'who', 'suddenly', 'fallen', 'lap']",N/A
672641,A1T6R772Q80FW7,B00005OLBA,Larry Commons,"[15, 17]","This film is a gem!  I saw it two years ago at the Dallas Gay &amp; Lesbian Film Festival and wondered if it would ever be available on DVD.  It took awhile, but here it is.  Kieran Turner (director) works wonders with a tiny budget, and the acting is first-rate.  The film is set at Christmastime, so add this one to your collection for the holidays.",5,Just in time for the holidays!,1003622400,"10 21, 2001",2001,351,"['film', 'gem', 'saw', 'two', 'years', 'ago', 'Dallas', 'Gay', 'amp', 'Lesbian', 'Film', 'Festival', 'wondered', 'would', 'ever', 'be', 'available', 'DVD', 'took', 'awhile', 'here', 'Kieran', 'Turner', 'director', 'wonders', 'tiny', 'budget', 'acting', 'first-rate', 'film', 'set', 'Christmastime', 'so', 'add', 'one', 'collection', 'holidays']",N/A
672642,A2MLP4UGTF1RX4,B00005OLBA,"M. FUSCO ""yawnmower""","[8, 8]","This sweet and clever little film is a cinematic advent calendar, ticking off the days till Christmas.  Jonathan (perfectly played by Kevin Isola) is a quirky young gay man who still believes Santa Claus can bring him a perfect man, with a southern accent.  His sister (also perfectly, and hilariously, played by Aida Turturro) has always been into bursting his bubble, but has raised him since their parents'  untimely deaths.  When Toby, a young southerner, comes looking for a job in the gay bookstore where Jonathan works, Jonathan thinks Santa has delivered his gift, and blindly pursues him.  But the road to happiness is not necessarily smooth, and therein lies the loveliness, and fun, of this little gem.  Jonathan's family -- including his brother-in-law, Stan (an underwear model, but ""not for any of the good brands""), and Stan's mother (a sharp-tongued drinker) -- is combative but, as Keith (Toby's erstwhile boyfriend, lovingly played by Stephen Mailer) says, ""They kind of grow on you.""  This film proves what a wonderful, heart-warming, and intelligent story can be produced on a very low budget.  It is accompanied by a fun group of Christmas tunes in the background.  Merry Christmas.",5,this film really grows on you,1019260800,"04 20, 2002",2002,1203,"['sweet', 'clever', 'little', 'film', 'cinematic', 'advent', 'calendar', 'ticking', 'off', 'days', 'till', 'Christmas', 'Jonathan', 'perfectly', 'played', 'Kevin', 'Isola', 'quirky', 'young', 'gay', 'man', 'who', 'still', 'Santa', 'Claus', 'can', 'bring', 'perfect', 'man', 'southern', 'accent', 'sister', 'also', 'perfectly', 'hilariously', 'played', 'Aida', 'Turturro', 'always', 'been', 'bursting', 'bubble', 'raised', 'parents', 'untimely', 'deaths', 'When', 'Toby', 'young', 'southerner', 'looking', 'job', 'gay', 'bookstore', 'where', 'Jonathan', 'Jonathan', 'Santa', 'delivered', 'gift', 'blindly', 'road', 'happiness', 'not', 'necessarily', 'smooth', 'therein', 'loveliness', 'fun', 'little', 'gem', 'Jonathan', 'family', 'including', 'brother-in-law', 'Stan', 'underwear', 'model', 'not', 'good', 'brands', 'Stan', 'mother', 'sharp-tongued', 'drinker', 'combative', 'Keith', 'Toby', 'erstwhile', 'boyfriend', 'lovingly', 'played', 'Stephen', 'Mailer', 'kind', 'grow', 'film', 'what', 'wonderful', 'heart-warming', 'intelligent', 'story', 'can', 'be', 'produced', 'very', 'low', 'budget', 'accompanied', 'fun', 'group', 'Christmas', 'tunes', 'background', 'Merry', 'Christmas']",N/A
