,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072975,AIMR915K4YCN,B000PWQP8O,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Adrienne Barbeau (THE FOG, ESCAPE FROM NEW YORK, CREEPSHOW) stars as a mother caught in the midst of a conspiracy involving time travel, invisibility, and mind control. This all has something to do w/ a nazi necromancer named Lester Kraus, and goes straight to the top of the US government! Many strange things happen, none of which make much sense until the end. The plot is odd enough, but the style it's presented in is choppy and rather kooky. UNHOLY has two things going for it. Thing #1- Ms. Barbeau. Thing #2- An overarching atmosphere of certain doom.Not bad...",4,There's A Nazi Necromancer In The Cellar!...,1279756800,"07 22, 2010",2010,569,"['Adrienne', 'Barbeau', 'THE', 'FOG', 'ESCAPE', 'FROM', 'NEW', 'YORK', 'CREEPSHOW', 'mother', 'caught', 'midst', 'conspiracy', 'involving', 'time', 'travel', 'invisibility', 'mind', 'control', 'something', 'do', 'w/', 'nazi', 'necromancer', 'named', 'Lester', 'Kraus', 'straight', 'top', 'US', 'government', 'Many', 'strange', 'things', 'happen', 'none', 'make', 'much', 'sense', 'end', 'plot', 'odd', 'enough', 'style', 'presented', 'choppy', 'rather', 'kooky', 'UNHOLY', 'two', 'things', 'going', 'Thing', '1-', 'Ms.', 'Barbeau', 'Thing', '2-', 'overarching', 'atmosphere', 'certain', 'doom.Not', 'bad']",Unholy
1072976,A3KF4IP2MUS8QQ,B000PWQP8O,"Daniel Jolley ""darkgenius""","[0, 0]","If only the movie itself were half as good as the marketing campaign created for it, Unholy could have been a pretty good film.  It certainly sounded promising, with its talk of a conspiratorial government project experimenting with the ""unholy alliance"" of time travel, invisibility, and mind control - not to mention the return of Adrienne Barbeau to the horror genre.  Adrienne has long been one of my favorite horror starlets, so - despite the fact that she's no longer the beautiful young woman she used to be - I expected big things from this movie.  The end result was quite a disappointment.Adrienne Barbeau plays Martha, a Pennsylvania widow who helplessly watches her daughter kill herself in the cellar of their home.  Hope's final words to her mother are ""Beware of the experiment.""  She has no idea what the ""experiment"" could be, but she certainly knows something incredibly strange is going on.  Earlier that day, she had an unsettling encounter with the world's creepiest fruit stand vendor, a man who told her that ""they are playing with your future.""  With the help of her son Lucas (Nicholas Brendon of Buffy fame), she begins searching for a reason why Hope would have killed herself.  This somehow leads her to a secret government conspiracy to continue the unethical experiments of a certain Nazi ""necromancer.""  While this might sound interesting, it really isn't because we never learn any real details about any of it.  We mainly just watch Martha and her son go out demanding answers during the day and then come home again, as if their lives aren't in any danger whatsoever, to the one place where bad things continue to happen to them.  Suspense and paranoia increase (among the characters - not the audience) until the truth is finally revealed.  There are a few surprises along the way, but there's never anything to get excited about.The filmmakers claimed that the story is based on a real military document that referred to a secret occult project with Nazi origins taking place in a rural Pennsylvania community.  They went so far as to take their web site down at one point, claiming it had been shut down by the American government because it revealed some dangerous information the public was not supposed to know.  On top of that, some visitors to the site were reportedly sent messages warning them to be careful because they now knew too much.  Sadly, this marketing campaign exhibits much more careful thought and creativity than the actual script of the movie.  A sparse look and feel also does the movie no favors.  The sets are minimalist at best and few in number, probably due to a low budget, and the cinematography has a serious case of the blahs.  I didn't feel like beating my head against the wall after watching Unholy - but I can't say I really enjoyed watching it, either.",2,Unholy is quite a disappointing little film,1326672000,"01 16, 2012",2012,2826,"['only', 'movie', 'were', 'half', 'as', 'good', 'marketing', 'campaign', 'created', 'Unholy', 'could', 'have', 'been', 'pretty', 'good', 'film', 'certainly', 'sounded', 'promising', 'talk', 'conspiratorial', 'government', 'project', 'experimenting', 'unholy', 'alliance', 'time', 'travel', 'invisibility', 'mind', 'control', 'not', 'mention', 'return', 'Adrienne', 'Barbeau', 'horror', 'genre', 'Adrienne', 'long', 'been', 'one', 'favorite', 'horror', 'starlets', 'fact', 'no', 'longer', 'beautiful', 'young', 'woman', 'used', 'be', 'expected', 'big', 'things', 'movie', 'end', 'result', 'was', 'quite', 'disappointment.Adrienne', 'Barbeau', 'Martha', 'Pennsylvania', 'widow', 'who', 'helplessly', 'daughter', 'kill', 'cellar', 'home', 'Hope', 'final', 'words', 'mother', 'are', 'Beware', 'experiment', 'idea', 'what', 'experiment', 'could', 'be', 'certainly', 'something', 'incredibly', 'strange', 'going', 'Earlier', 'day', 'had', 'unsettling', 'encounter', 'world', 'creepiest', 'fruit', 'stand', 'vendor', 'man', 'who', 'told', 'are', 'playing', 'future', 'help', 'son', 'Lucas', 'Nicholas', 'Brendon', 'Buffy', 'fame', 'searching', 'reason', 'why', 'Hope', 'would', 'have', 'killed', 'somehow', 'secret', 'government', 'conspiracy', 'continue', 'unethical', 'experiments', 'certain', 'Nazi', 'necromancer', 'might', 'sound', 'interesting', 'really', ""n't"", 'never', 'learn', 'real', 'details', 'mainly', 'just', 'watch', 'Martha', 'son', 'go', 'out', 'demanding', 'answers', 'day', 'then', 'come', 'home', 'again', 'lives', 'are', ""n't"", 'danger', 'whatsoever', 'one', 'place', 'where', 'bad', 'things', 'continue', 'happen', 'Suspense', 'paranoia', 'increase', 'characters', 'not', 'audience', 'truth', 'finally', 'revealed', 'are', 'few', 'surprises', 'way', 'never', 'anything', 'get', 'excited', 'about.The', 'filmmakers', 'claimed', 'story', 'based', 'real', 'military', 'document', 'referred', 'secret', 'occult', 'project', 'Nazi', 'origins', 'taking', 'place', 'rural', 'Pennsylvania', 'community', 'went', 'so', 'far', 'take', 'web', 'site', 'down', 'one', 'point', 'claiming', 'had', 'been', 'shut', 'down', 'American', 'government', 'revealed', 'dangerous', 'information', 'public', 'was', 'not', 'supposed', 'know', 'top', 'visitors', 'site', 'were', 'reportedly', 'sent', 'messages', 'warning', 'be', 'careful', 'now', 'knew', 'too', 'much', 'Sadly', 'marketing', 'campaign', 'much', 'more', 'careful', 'thought', 'creativity', 'actual', 'script', 'movie', 'sparse', 'look', 'feel', 'also', 'movie', 'favors', 'sets', 'are', 'minimalist', 'best', 'few', 'number', 'probably', 'due', 'low', 'budget', 'cinematography', 'serious', 'case', 'blahs', 'did', ""n't"", 'feel', 'beating', 'head', 'wall', 'watching', 'Unholy', 'ca', ""n't"", 'say', 'really', 'enjoyed', 'watching', 'either']",Unholy
1072977,A21Q29J3ZWPDNP,B000PWQP8O,From Detroit,"[0, 0]","I mainly picked this up because I'm a Buffy fan and wanted to see Nicholas Brendon do something besides Xander Harris.  Well, you could still see Xander in his character...Anyway, the movie over all wasn't so great.  Over all, it was pretty boring.",2,Not so hot,1221868800,"09 20, 2008",2008,248,"['mainly', 'picked', ""'m"", 'Buffy', 'fan', 'wanted', 'see', 'Nicholas', 'Brendon', 'do', 'something', 'Xander', 'Harris', 'Well', 'could', 'still', 'see', 'Xander', 'character', 'Anyway', 'movie', 'was', ""n't"", 'so', 'great', 'was', 'pretty', 'boring']",Unholy
1072978,A22RE7V8QZFICW,B000PWQP8O,Lizard,"[2, 4]","I can't believe the ""good reviews"".  The acting was bad. I'm normally a fan of Adrienne Barbeau.But I wasn't impressed with it. IT BORED ME SILLY and I had to really fight to stay awake.",1,UNHOLY is right--unholy boring,1193097600,"10 23, 2007",2007,186,"['ca', ""n't"", 'believe', 'good', 'reviews', 'acting', 'was', 'bad', ""'m"", 'normally', 'fan', 'Adrienne', 'Barbeau.But', 'was', ""n't"", 'impressed', 'IT', 'BORED', 'ME', 'SILLY', 'had', 'really', 'fight', 'stay', 'awake']",Unholy
1072979,A1DZNXO12ZRTFV,B000PWQP8O,"L. Veal ""Marrach""","[0, 0]","This one will get reviews all over the place because it doesn't fit any mold. It's not the regular glossy splatter horror we're used to. It has no over the top, technological edge special effects. And the production values seem. . .spare-- purposefully barebone.Yet, it's Different. Think of it not as a Horror ""movie""-- but like a Horror ""Play"". Yes, the bodies start piling up in a mondo-funny way, but the actors are not playing this as 'Camp'. It's contained, inward-spiralling madness.Best watched Late Night-- after Midnight.Time Travel, Torture, Mind Control, cold blooded murder and Nazis who may or may NOT be dead.This one has the feel of a new cult classic to me.",4,"Inventive, Bizarre, Twisty and somehow. . .Lean",1208044800,"04 13, 2008",2008,674,"['one', 'will', 'get', 'reviews', 'place', ""n't"", 'fit', 'mold', 'not', 'regular', 'glossy', 'splatter', 'horror', ""'re"", 'used', 'top', 'technological', 'edge', 'special', 'effects', 'production', 'values', 'seem', '.spare', 'purposefully', 'barebone.Yet', 'Different', 'Think', 'not', 'Horror', 'movie', 'Horror', 'Play', 'Yes', 'bodies', 'start', 'piling', 'up', 'mondo-funny', 'way', 'actors', 'are', 'not', 'playing', ""'Camp"", 'contained', 'inward-spiralling', 'madness.Best', 'watched', 'Late', 'Night', 'Midnight.Time', 'Travel', 'Torture', 'Mind', 'Control', 'cold', 'blooded', 'murder', 'Nazis', 'who', 'may', 'may', 'NOT', 'be', 'dead.This', 'one', 'feel', 'new', 'cult', 'classic']",Unholy
1072980,A3VKL7OERDCPZR,B000PWQP8O,"M.Drane ""Meghan Drane""","[0, 1]","I thought this movie would have been like ""The Haunting In Connecticut"", was I ever off the mark though... One word describes my opinion of this movie: WHY?",3,WHY?,1370563200,"06 7, 2013",2013,156,"['thought', 'movie', 'would', 'have', 'been', 'Haunting', 'Connecticut', 'was', 'ever', 'mark', 'One', 'word', 'opinion', 'movie', 'WHY']",Unholy
1072981,AQ0EO10KTRJ4V,B000PWQP8O,"M. Spitzer ""mas017""","[1, 4]","When I first read about this film in FANGORIA magazine months ago, I was excited........ The government continuing the occult experiments the Nazi Germans were dabbling with during the 1930-1940s.Sounded like an excellent premise.Now let me say right now, I don't like to criticize creative work unless it REALLY deserves it.I know how hard it is to create movies and music.So I only write reviews on Amazon for 2 reasons...1) Something is VERY VERY good and I want to tell people they should see it.2) Something is SO BAD, I feel obligated to warn others not to waste their time.UNHOLY is beyond bad.I dont' know if they were trying to be silly with this film, or experiment with music video ideas... or actually what they were trying to do.This film suffers from the ....... ""since we are blending together government conspiracy, Nazis, the occult, time travel, invisibility and mind control all into a single plot line, we don't have to worry about consistency. NOTHING needs to connect together or make sense.""So for 117 minutes this film jumps back and forth with images of people effected by the events of the Necromancer and the continuation of these radical new blendings of the occult and science.....but do we really care  ?NOThere is never any feeling of tension or suspense.Never any care for any of the characters. Let them all die, good riddance.Never a real feeling that this ""threat"" will affect the outside world.It is rare this happens with a movie, but you almost find yourself angry at the end that you spent 2 hours of your life actually paying for and watching this.We had a ""movie night"" with 5 people at the house (all aged 43-50) who have probably seen every horror and sci-fi film in history.At the end the group honestly looked at each other and said out loud........ ""Do we all agree that was probably the worst piece of crap you have ever seen?""The only worst film we could recall was ""Blair Witch Project"".",1,Unholy no....... unbelievably bad........ YES,1194134400,"11 4, 2007",2007,1936,"['When', 'first', 'read', 'film', 'FANGORIA', 'magazine', 'months', 'was', 'excited', 'government', 'continuing', 'occult', 'Nazi', 'Germans', 'were', 'dabbling', '1930-1940s.Sounded', 'excellent', 'premise.Now', 'let', 'say', 'right', 'now', 'do', ""n't"", 'like', 'criticize', 'creative', 'work', 'REALLY', 'it.I', 'know', 'how', 'hard', 'create', 'movies', 'music.So', 'only', 'write', 'reviews', 'Amazon', '2', 'reasons', '1', 'Something', 'VERY', 'VERY', 'good', 'want', 'tell', 'people', 'should', 'see', 'it.2', 'Something', 'SO', 'BAD', 'feel', 'obligated', 'warn', 'others', 'not', 'waste', 'time.UNHOLY', 'bad.I', 'dont', 'know', 'were', 'trying', 'be', 'silly', 'film', 'experiment', 'music', 'video', 'ideas', 'actually', 'what', 'were', 'trying', 'do.This', 'film', 'suffers', 'are', 'blending', 'together', 'government', 'conspiracy', 'Nazis', 'occult', 'time', 'travel', 'invisibility', 'mind', 'control', 'single', 'plot', 'line', 'do', ""n't"", 'have', 'worry', 'consistency', 'NOTHING', 'connect', 'together', 'make', 'sense', 'So', '117', 'minutes', 'film', 'back', 'forth', 'images', 'people', 'effected', 'events', 'Necromancer', 'continuation', 'radical', 'new', 'blendings', 'occult', 'science', '..but', 'do', 'really', 'care', 'NOThere', 'never', 'feeling', 'tension', 'suspense.Never', 'care', 'characters', 'Let', 'die', 'good', 'riddance.Never', 'real', 'feeling', 'threat', 'will', 'affect', 'outside', 'world.It', 'rare', 'movie', 'almost', 'find', 'angry', 'end', 'spent', '2', 'hours', 'life', 'actually', 'paying', 'watching', 'this.We', 'had', 'movie', 'night', '5', 'people', 'house', 'aged', '43-50', 'who', 'have', 'probably', 'seen', 'horror', 'sci-fi', 'film', 'history.At', 'end', 'group', 'honestly', 'looked', 'other', 'said', 'out', 'loud', '..', 'Do', 'agree', 'was', 'probably', 'worst', 'piece', 'crap', 'have', 'ever', 'seen', 'only', 'worst', 'film', 'could', 'recall', 'was', 'Blair', 'Witch', 'Project']",Unholy
1072982,A207IYGZTAF0DS,B000PWQP8O,NoWireHangers,"[3, 5]","""Unholy"" is a low budget horror/mystery movie, and as such, it's not really any better or worse than most of its type. Its biggest asset is Adrienne Barbeau in the lead part, who again proves that she's a good (Tony Award and Golden Globe nominated) actress and not just a faded sex symbol. The rest of the cast is a mixed bunch and the script rather uneven. It felt like it was trying too hard to be clever with a twist in the end, and failed to really grab your interest on its way there.""Unholy"" is worth renting for fans of low budget horror movies and may be worth buying for Adrienne Barbeau fans. She deserves to be in better movies than this.",3,Unholy,1189209600,"09 8, 2007",2007,650,"['Unholy', 'low', 'budget', 'horror/mystery', 'movie', 'such', 'not', 'really', 'better', 'worse', 'most', 'type', 'biggest', 'asset', 'Adrienne', 'Barbeau', 'lead', 'part', 'who', 'again', 'good', 'Tony', 'Award', 'Golden', 'Globe', 'nominated', 'actress', 'not', 'just', 'faded', 'sex', 'symbol', 'rest', 'cast', 'mixed', 'bunch', 'script', 'rather', 'uneven', 'felt', 'was', 'trying', 'too', 'hard', 'be', 'clever', 'twist', 'end', 'failed', 'really', 'grab', 'interest', 'way', 'there', 'Unholy', 'worth', 'renting', 'fans', 'low', 'budget', 'horror', 'movies', 'may', 'be', 'worth', 'buying', 'Adrienne', 'Barbeau', 'fans', 'be', 'better', 'movies']",Unholy
1072983,A2EDZH51XHFA9B,B000PWQP8O,"Robert Beveridge ""xterminal""","[0, 0]","&lt;strong>Unholy&lt;/strong> (Daryl Goldberg, 2007)I wanted to like this movie a great deal more than I did; the concept is amazing, and the acting is, in general, up to that standard. Unfortunately, it takes a few wrong turns in the script, and the farther on we go, the more lost we become, until there is a point towards the end of the movie where you know you're never going to find your way back to that luminous path of potential on which you started out.Plot: Martha (Adrienne Barbeau) is a distraught mother. She has just (in the movie's opening sequence) unsuccessfully attempted to talk her daughter, Hope (&lt;em>Thralls&lt;/em>' Siri Baruc), out of suicide. Her other child, Lucas (&lt;em>Pinata: Survival Island&lt;/em>'s Nicholas Brendon), comes home to help her cope, and the two of them start looking for answers. The more they dig, the weirder things get.Saying &lt;em>what&lt;/em> they start finding, even close to the beginning, would be plunging deep into spoiler territory, so I'll just say that while it's nothing you haven't seen before, scriptwriter Sam Freeman takes a number of disparate things you've seen and attempts to put them together in such a way as to be, if not wholly original, at least well on the way. And from what we can see of the big picture by the time we get to the end, he was really on to something. Too bad he doesn't seem to have spent a great deal of time thinking about internal consistency in his conceit, which leads to some moments where the viewer is shaking his head and wondering why no one thought to question this or that angle. Unfortunately, if you're working in this sort of speculative vein, the sort of internal consistency we don't get is exactly what the script needs to carry everything off. Which turns this from a movie advertising endless possibilities into something of a slog.Worth checking out for the concept, but don't expect to enjoy it much. **",2,Awe-inspiring concept. Crap execution.,1335484800,"04 27, 2012",2012,1922,"['lt', 'strong', '>', 'Unholy', 'lt', '>', 'Daryl', 'Goldberg', '2007', 'wanted', 'like', 'movie', 'great', 'deal', 'more', 'did', 'concept', 'amazing', 'acting', 'general', 'up', 'standard', 'Unfortunately', 'few', 'wrong', 'turns', 'script', 'farther', 'go', 'more', 'lost', 'become', 'point', 'end', 'movie', 'where', 'know', ""'re"", 'never', 'going', 'find', 'way', 'back', 'luminous', 'path', 'potential', 'started', 'out.Plot', 'Martha', 'Adrienne', 'Barbeau', 'distraught', 'mother', 'just', 'movie', 'opening', 'sequence', 'unsuccessfully', 'attempted', 'talk', 'daughter', 'Hope', 'lt', '>', 'Thralls', 'lt', '>', 'Siri', 'Baruc', 'suicide', 'other', 'child', 'Lucas', 'lt', '>', 'Pinata', 'Survival', 'Island', 'lt', '/em', '>', 'Nicholas', 'Brendon', 'home', 'help', 'cope', 'two', 'start', 'looking', 'answers', 'more', 'dig', 'weirder', 'things', 'get.Saying', 'lt', '>', 'what', 'lt', 'start', 'finding', 'even', 'close', 'beginning', 'would', 'be', 'plunging', 'deep', 'spoiler', 'territory', ""'ll"", 'just', 'say', 'nothing', 'have', ""n't"", 'seen', 'before', 'scriptwriter', 'Sam', 'Freeman', 'number', 'disparate', 'things', ""'ve"", 'seen', 'attempts', 'put', 'together', 'such', 'way', 'be', 'not', 'wholly', 'original', 'least', 'well', 'way', 'what', 'can', 'see', 'big', 'picture', 'time', 'get', 'end', 'was', 'really', 'something', 'Too', 'bad', ""n't"", 'seem', 'have', 'spent', 'great', 'deal', 'time', 'thinking', 'internal', 'consistency', 'conceit', 'moments', 'where', 'viewer', 'shaking', 'head', 'wondering', 'why', 'one', 'thought', 'question', 'angle', 'Unfortunately', ""'re"", 'working', 'sort', 'speculative', 'vein', 'sort', 'internal', 'consistency', 'do', ""n't"", 'get', 'exactly', 'what', 'script', 'carry', 'everything', 'Which', 'movie', 'advertising', 'endless', 'possibilities', 'something', 'slog.Worth', 'checking', 'out', 'concept', 'do', ""n't"", 'expect', 'enjoy', 'much', '**']",Unholy
1072984,A1BLA8N8G790R0,B000PWQP8O,"Robert L. Hood ""Rev. Bob""","[0, 0]","...except that THIS movie ultimately made sense.This movie does start off as very disjointed and bizarre, and it seems like most of the reviewers here never got past that.  Once the investigation starts, though, the pieces begin to come together and make sense, in exactly the way thatDonnie Darko - The Director's Cut (Two-Disc Special Edition)should have and never really did.  The key difference is that Unholy is completely unconcerned with explaining how the weird stuff works (it's Nazi magic; deal with it and move on), while Darko falls apart unless you can somehow magically understand all of the weird rules that govern its peculiar version of time travel and alternate reality...and even then, you might want to hit Wikipedia and see if you got it right.  Darko hangs a semblance of a plot on a poorly-explained idea; Unholy is a well-crafted mystery that doesn't fully make sense until you put the final pieces into place.  (In other words, it's a well-crafted mystery.)Unholy gives you all the clues you need to understand it, but unless you were watching closely or jump right back in for a rewatch, you'll miss some.  Yes, there are still a couple of holes that could have been (more explicitly) filled in, but they're side issues and you should be able to figure them out with a little thought.  Just about every Weird Random Thing gets explained, either explicitly or by implication.It also helps tremendously if you listen to the three ""radio broadcasts"" that are played over the end credits; those are the final pieces of the puzzle, and playing them with the credits may have been a miscalculation, as many people will miss them.  (Subtitles would have been VERY useful for this movie, for those and for Hope's taped journal.  Both are sources of critical information, but they can be hard to hear clearly.  If this gets a Blu-ray release, I hope subtitles will be part of the upgrade.)  It also helps if you know enough history to understand the significance of the first two broadcasts, but if not, the last one (and the credit cookie at the very end) makes it Really Obvious what has happened.This is not a movie to turn on as background noise while you're doing something else and turn off when the first credits show up.  If you do that, it'll make no sense and you'll think it's crap.  This is a movie to focus on for an hour and a half, from the moment you hit ""play"" until the DVD comes back to the menu after the credits.  All of the answers are in there, and everything really does come together in a coherent fashion.  If you're confused after the first viewing, a second time should clear everything up nicely.Conclusion: If you're looking for mindless blood-and-guts horror, stay away from this one; you won't like it.  If you like puzzle box plots (in the way that the best time travel stories are), pick it up, watch closely, and maybe watch it again.",4,Reminded me of Donnie Darko...,1287964800,"10 25, 2010",2010,2886,"['THIS', 'movie', 'ultimately', 'made', 'sense.This', 'movie', 'start', 'off', 'very', 'disjointed', 'bizarre', 'most', 'reviewers', 'here', 'never', 'got', 'past', 'investigation', 'though', 'pieces', 'begin', 'come', 'together', 'make', 'sense', 'exactly', 'way', 'thatDonnie', 'Darko', 'Director', 'Cut', 'Two-Disc', 'Special', 'Edition', 'should', 'have', 'never', 'really', 'did', 'key', 'difference', 'Unholy', 'completely', 'unconcerned', 'explaining', 'how', 'weird', 'stuff', 'works', 'Nazi', 'magic', 'deal', 'move', 'Darko', 'apart', 'can', 'somehow', 'magically', 'understand', 'weird', 'rules', 'govern', 'peculiar', 'version', 'time', 'travel', 'alternate', 'reality', 'even', 'then', 'might', 'want', 'hit', 'Wikipedia', 'see', 'got', 'right', 'Darko', 'semblance', 'plot', 'poorly-explained', 'idea', 'Unholy', 'well-crafted', 'mystery', ""n't"", 'fully', 'make', 'sense', 'put', 'final', 'pieces', 'place', 'other', 'words', 'well-crafted', 'mystery', 'Unholy', 'clues', 'need', 'understand', 'were', 'watching', 'closely', 'jump', 'right', 'back', 'rewatch', ""'ll"", 'miss', 'Yes', 'are', 'still', 'couple', 'holes', 'could', 'have', 'been', 'more', 'explicitly', 'filled', ""'re"", 'side', 'issues', 'should', 'be', 'able', 'figure', 'out', 'little', 'thought', 'Just', 'Weird', 'Random', 'Thing', 'explained', 'explicitly', 'implication.It', 'also', 'tremendously', 'listen', 'three', 'radio', 'broadcasts', 'are', 'played', 'end', 'credits', 'are', 'final', 'pieces', 'puzzle', 'playing', 'credits', 'may', 'have', 'been', 'miscalculation', 'many', 'people', 'will', 'miss', 'Subtitles', 'would', 'have', 'been', 'VERY', 'useful', 'movie', 'Hope', 'taped', 'journal', 'are', 'sources', 'critical', 'information', 'can', 'be', 'hard', 'hear', 'clearly', 'Blu-ray', 'release', 'hope', 'subtitles', 'will', 'be', 'part', 'upgrade', 'also', 'know', 'enough', 'history', 'understand', 'significance', 'first', 'two', 'broadcasts', 'not', 'last', 'one', 'credit', 'cookie', 'very', 'end', 'Really', 'Obvious', 'what', 'happened.This', 'not', 'movie', 'turn', 'background', 'noise', ""'re"", 'doing', 'something', 'else', 'turn', 'off', 'when', 'first', 'credits', 'show', 'up', 'do', ""'ll"", 'make', 'sense', ""'ll"", 'think', 'crap', 'movie', 'focus', 'hour', 'half', 'moment', 'hit', 'play', 'DVD', 'back', 'menu', 'credits', 'answers', 'are', 'there', 'everything', 'really', 'come', 'together', 'coherent', 'fashion', ""'re"", 'confused', 'first', 'viewing', 'second', 'time', 'should', 'clear', 'everything', 'up', 'nicely.Conclusion', ""'re"", 'looking', 'mindless', 'blood-and-guts', 'horror', 'stay', 'away', 'one', 'wo', ""n't"", 'like', 'like', 'puzzle', 'box', 'plots', 'way', 'best', 'time', 'travel', 'stories', 'are', 'pick', 'up', 'watch', 'closely', 'maybe', 'watch', 'again']",Unholy
