,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926358,A83X256970U69,B000ADWCYY,A Customer,"[2, 14]","Man, Oh , man! So many good episodes! Best one is the episode with Russel Crowe. An ideal christmas gift.",5,"Makin' movies , makin' songs, and fightin' round the world.",1134950400,"12 19, 2005",2005,105,"['Man', 'Oh', 'man', 'So', 'many', 'good', 'episodes', 'Best', 'one', 'episode', 'Russel', 'Crowe', 'ideal', 'christmas', 'gift']",South Park: Season 6
926359,AJ1E48SG4P400,B000ADWCYY,"Anon ""pr""","[3, 36]","As you all know, the animated satire South Park is the story of four crude yet loveable boys in a Colorado mountain town.  Stan is the leader and peacemaker of the group and seems to have the most common sense.  He also has a weak stomach, especially when it comes to girls.  He lives with his average parents and his abusive older sister Shelly.  Kyle is the smart kid who thinks for himself and is also the only Jewish kid in SP.  He lives with his stereotypical Jewish family; his dad a successful accountant, his mom a bossy political activist, and his adopted Canadian baby brother Ike.  Then there's Cartman, the star of the show.  He is fat, dumb, mean, racist, selfish, immature, obnoxious, ill-tempered, and extremely loveable.  He also has a pretty good singing voice.  He lives alone with his single mother, who spoils him rotten (don't even ask about his father).  Finally, there's Kenny, who always seems to have the worst luck.  He's poor, his parents are alcoholics, and he dies in almost every episode.",5,Watch it!,1127952000,"09 29, 2005",2005,1018,"['know', 'animated', 'satire', 'South', 'Park', 'story', 'four', 'crude', 'yet', 'loveable', 'boys', 'Colorado', 'mountain', 'town', 'Stan', 'leader', 'peacemaker', 'group', 'have', 'most', 'common', 'sense', 'also', 'weak', 'stomach', 'especially', 'when', 'girls', 'average', 'parents', 'abusive', 'older', 'sister', 'Shelly', 'Kyle', 'smart', 'kid', 'who', 'also', 'only', 'Jewish', 'kid', 'SP', 'stereotypical', 'Jewish', 'family', 'dad', 'successful', 'accountant', 'mom', 'bossy', 'political', 'activist', 'adopted', 'Canadian', 'baby', 'brother', 'Ike', 'Then', 'Cartman', 'star', 'show', 'fat', 'dumb', 'mean', 'racist', 'selfish', 'immature', 'obnoxious', 'ill-tempered', 'extremely', 'loveable', 'also', 'pretty', 'good', 'singing', 'voice', 'alone', 'single', 'mother', 'who', 'spoils', 'rotten', 'do', ""n't"", 'even', 'ask', 'father', 'Finally', 'Kenny', 'who', 'always', 'have', 'worst', 'luck', 'poor', 'parents', 'are', 'alcoholics', 'almost', 'episode']",South Park: Season 6
926360,A1KBT3D1O0LA7L,B000ADWCYY,A. White,"[0, 0]","I own three seasons of South Park and I probably won't get anymore because you can watch almost every episode online for free, which I found out after purchasing them. Season 6 is one of my favorites and every ep is still great after multiple viewings. If you're looking to have a SP marathon that is compeltely commercial free I would recommend getting seasons 6-8 as they are consistently some of the best written of the series IMHO.",4,What's not to like?,1332806400,"03 27, 2012",2012,435,"['own', 'three', 'seasons', 'South', 'Park', 'probably', 'wo', ""n't"", 'get', 'anymore', 'can', 'watch', 'almost', 'episode', 'online', 'free', 'found', 'out', 'purchasing', 'Season', '6', 'one', 'favorites', 'ep', 'still', 'great', 'multiple', 'viewings', ""'re"", 'looking', 'have', 'SP', 'marathon', 'compeltely', 'commercial', 'free', 'would', 'recommend', 'getting', 'seasons', '6-8', 'are', 'consistently', 'best', 'written', 'series', 'IMHO']",South Park: Season 6
926361,AE2G6FAHRHXJE,B000ADWCYY,"Bart Simpson ""Dvd-Pro""","[4, 10]","I love the entire series of South Park. Even after 9 seasons Trey and Matt can not stop with the non stop humor. I hope south park goes past 10 seasons because I love it!I would highly reccomend this season over all the others because it is the best...Duh. In this season Butters takes over Kennys spot in the group and trys in everway to be like kenny and fails.Cartman is funnier than ever and is maturing a lot. This is the season were cartmans voice changes a lot compaired to seasons  1-5Humor - 9/10Animation - 5/10Sound - 8/10Season 6 Overall - 8/10Anyway I am going to pre order this dvd, I hope you will do the same.Thank you for reading my review, I hope it was helpful.",5,South Park Season 6 Is Great,1122595200,"07 29, 2005",2005,680,"['love', 'entire', 'series', 'South', 'Park', 'Even', '9', 'seasons', 'Trey', 'Matt', 'can', 'not', 'stop', 'non', 'stop', 'humor', 'hope', 'south', 'park', 'past', '10', 'seasons', 'love', 'would', 'highly', 'reccomend', 'season', 'others', 'best', 'Duh', 'season', 'Butters', 'Kennys', 'spot', 'group', 'trys', 'everway', 'be', 'kenny', 'fails.Cartman', 'funnier', 'ever', 'maturing', 'lot', 'season', 'were', 'cartmans', 'voice', 'lot', 'compaired', 'seasons', '1-5Humor', '9/10Animation', '5/10Sound', '8/10Season', '6', 'Overall', '8/10Anyway', 'am', 'going', 'pre', 'order', 'dvd', 'hope', 'will', 'do', 'same.Thank', 'reading', 'review', 'hope', 'was', 'helpful']",South Park: Season 6
926362,A2SJXOV5UTYBJU,B000ADWCYY,"Boondagger ""Steve-o""","[10, 11]","This is probably the most well rounded South Park season yet. There wasn't a single episode I didn't like. Unlike season 5, with the horribly unfunny Bin-Laden episode and season 4 with Helen Keller. I won't discuss the first 3 seasons because those were the pre-satire years. They went from crude silly humor to extremely sharp and clever American satire. Season 6 is the definitive South Park collection.For some reason, I think that ""Asspen"" is one of my favorite episodes ever. Maybe because I'm a sucker for the 80s, but I think it's highly underrated. ""The Biggest Douche in the Universe"" is also one of my favorites because it's exactly how I feel about those spirit-talking wannabe shows on TV. And who can deny that ""Simpsons Already Did It"" isn't one of the best 30 minutes to ever air on television? They even got props from Matt Groening for that episode! But I think the most underrated South Park episode ever is ""The Terrance & Phillip Movie"" where we spend almost the entire episode watching the Russell Crowe Show just to see the new T&P; movie trailer. It's freaking hilarious, because let's face it... Russell Crowe is a friggin' psycho with an ego bigger than his bank account.I like the direction South Park took at the end of Season 5 by killing Kenny for good (sort of). This leaves room for a lot of changes. I honestly thought that the whole Kenny thing got old after the first few dozen episodes. Plus it created the episode where the SP kids hold a contest to find out who will be his replacement friend in this season.All in all it's a wonderful collection of modern day satire. It's not the crude fart and poop jokes that South Park has been in the past, it's an edgy, relevent and revealing look at America. Take the show for what it is, there really is something being said behind the construction paper facade. What would the world of comedy be if Matt Stone and Trey Parker never made this show!? This is one of the most politically charged shows on the air. It's not all politics though, there is a good number of random goofy episodes- but even in those, there are countless jabs at the American lifestyle.Most highly recommended for anyone with a sense of humor.",5,The best South Park Season ever!!,1130025600,"10 23, 2005",2005,2198,"['probably', 'most', 'well', 'rounded', 'South', 'Park', 'season', 'yet', 'was', ""n't"", 'single', 'episode', 'did', ""n't"", 'like', 'season', '5', 'horribly', 'unfunny', 'Bin-Laden', 'episode', 'season', '4', 'Helen', 'Keller', 'wo', ""n't"", 'discuss', 'first', '3', 'seasons', 'were', 'pre-satire', 'years', 'went', 'crude', 'silly', 'extremely', 'sharp', 'clever', 'American', 'satire', 'Season', '6', 'definitive', 'South', 'Park', 'reason', 'think', 'Asspen', 'one', 'favorite', 'episodes', 'ever', 'Maybe', ""'m"", 'sucker', '80s', 'think', 'highly', 'underrated', 'Biggest', 'Douche', 'Universe', 'also', 'one', 'favorites', 'exactly', 'how', 'feel', 'spirit-talking', 'wannabe', 'shows', 'TV', 'who', 'can', 'deny', 'Simpsons', 'Already', ""n't"", 'one', 'best', '30', 'minutes', 'ever', 'air', 'television', 'even', 'got', 'props', 'Matt', 'Groening', 'episode', 'think', 'most', 'underrated', 'South', 'Park', 'episode', 'ever', 'Terrance', 'Phillip', 'Movie', 'where', 'spend', 'almost', 'entire', 'episode', 'watching', 'Russell', 'Crowe', 'Show', 'just', 'see', 'new', 'T', 'P', 'movie', 'trailer', 'freaking', 'hilarious', 'let', 'face', 'Russell', 'Crowe', 'friggin', 'psycho', 'ego', 'bigger', 'bank', 'direction', 'South', 'Park', 'took', 'end', 'Season', '5', 'killing', 'Kenny', 'good', 'sort', 'room', 'lot', 'changes', 'honestly', 'thought', 'whole', 'Kenny', 'thing', 'got', 'old', 'first', 'few', 'dozen', 'episodes', 'created', 'episode', 'where', 'SP', 'kids', 'hold', 'contest', 'find', 'out', 'who', 'will', 'be', 'replacement', 'friend', 'season.All', 'wonderful', 'collection', 'modern', 'day', 'satire', 'not', 'crude', 'fart', 'poop', 'jokes', 'South', 'Park', 'been', 'past', 'edgy', 'relevent', 'revealing', 'look', 'America', 'Take', 'show', 'what', 'really', 'something', 'being', 'said', 'construction', 'paper', 'facade', 'What', 'would', 'world', 'comedy', 'be', 'Matt', 'Stone', 'Trey', 'Parker', 'never', 'made', 'show', 'one', 'most', 'politically', 'charged', 'shows', 'air', 'not', 'politics', 'good', 'number', 'random', 'goofy', 'episodes-', 'even', 'are', 'countless', 'jabs', 'American', 'lifestyle.Most', 'highly', 'recommended', 'anyone', 'sense', 'humor']",South Park: Season 6
926363,A1AISPOIIHTHXX,B000ADWCYY,"Cloud ""...""","[0, 0]","Unlike the Simpsons which hasn't really been that great since season 10 or 11, South Park arguably never seems to have one outright bad season (even season 7 had its moments). And so we have season 6 which has some average episodes but not really any filler. There's some show classics, season highlights and episodes that may not be as memorable but will usually contain an incredibly hilarious moment.Jared Has Aides: A misunderstanding regarding Aides and Aids leads Jared of the Subway commercials to become hated in town. Not really a favorite but it's definately got funny parts including the City Wok guy.A**pen: The gang goes to Aspen with Stan reluctantly having to save a youth center in an obvious poke at 80's sport movies.Freak Strike: The boys try to get a free prize by pretending Butters is deformed on the Maury show. Not bad but kinda gross.The New Terrance and Phillip Movie Trailer: The boys have to suffer through Russell Crowe's tv show to see the titular trailer. Very funny trailer when they actually show it.Fun With Veal: Stan kidnaps baby cows and barricades himself in his room to avoid the cows turning into veal. Not bad.Professor Chaos: Adorable Butters snaps when he's fired as the 4th friend and creates his alter-ego intent on doom and destruction.Simpsons Already Did It: Butters/Professor Chaos can't seem to come up with a good scheme that the Simpsons haven't already done.Red Hot Catholic Love: They take on the Catholic church when priests admit they've molested young boys.Free Hat: If you hated the changes to the Star Wars trilogy and E.T, this episode is up your alley.Bebe's (....) Destroy Society: Kind of meh episode when Bebe's growing body attracts the boys without them knowing why.Child Abduction is Not Funny: A hilarious episode with parents overreacting to new abduction studies. City Wok guy steals the show.A Ladder to Heaven: In a comment on the 9/11 sentimentality, everyone think it's cute the boys try to build a ladder to heaven to see Kenny.The Return of the Fellowship of the Ring to the Two Towers: The boys roleplay when they have to return the movie to the video store, only it's mixed with a (....).The Death Camp of Tolerance: Mr. Garrison tries to get fired so he can sue for wrongful termination while Lemmiwinks, the class gerbil takes a perilous journey...inside Garrison's teacher's aid.The Biggest Douche in the Universe: Kind of okay. Massive pot shots against John Edward and Rob Schneider's movies as of late.My Future Self N'Me: Future Stan visits to scare Stan into not trying drugs. Butters lines about the newspaper ads are hysterical.Red Sleigh Down: Santa is shot down over Iraq and the boys and Jesus have to rescue him.Like many South Park seasons, each episode is great in its own way save for some average ones but rarely do you find an outright clunker. May not be a perfect season, but it's sure a funny one.",5,Not their greatest but definately hilarious stuff,1171843200,"02 19, 2007",2007,2897,"['Simpsons', ""n't"", 'really', 'been', 'great', 'season', '10', '11', 'South', 'Park', 'arguably', 'never', 'have', 'one', 'outright', 'bad', 'season', 'even', 'season', '7', 'had', 'moments', 'so', 'have', 'season', '6', 'average', 'episodes', 'not', 'really', 'filler', 'show', 'classics', 'season', 'highlights', 'episodes', 'may', 'not', 'be', 'memorable', 'will', 'usually', 'contain', 'incredibly', 'hilarious', 'moment.Jared', 'Has', 'Aides', 'misunderstanding', 'regarding', 'Aides', 'Aids', 'Jared', 'Subway', 'commercials', 'become', 'hated', 'town', 'Not', 'really', 'favorite', 'definately', 'got', 'funny', 'parts', 'including', 'City', 'Wok', 'guy.A**pen', 'gang', 'Aspen', 'Stan', 'reluctantly', 'having', 'save', 'youth', 'center', 'obvious', 'poke', '80', 'sport', 'movies.Freak', 'Strike', 'boys', 'try', 'get', 'free', 'prize', 'pretending', 'Butters', 'deformed', 'Maury', 'show', 'Not', 'bad', 'gross.The', 'New', 'Terrance', 'Phillip', 'Movie', 'Trailer', 'boys', 'have', 'suffer', 'Russell', 'Crowe', 'tv', 'show', 'see', 'titular', 'trailer', 'Very', 'funny', 'trailer', 'when', 'actually', 'show', 'it.Fun', 'Veal', 'Stan', 'baby', 'cows', 'barricades', 'room', 'avoid', 'cows', 'turning', 'veal', 'Not', 'bad.Professor', 'Chaos', 'Adorable', 'Butters', 'snaps', 'when', 'fired', '4th', 'friend', 'alter-ego', 'intent', 'doom', 'destruction.Simpsons', 'Already', 'Butters/Professor', 'Chaos', 'ca', ""n't"", 'seem', 'come', 'up', 'good', 'scheme', 'Simpsons', 'have', ""n't"", 'already', 'done.Red', 'Hot', 'Catholic', 'Love', 'take', 'Catholic', 'church', 'when', 'priests', 'admit', ""'ve"", 'molested', 'young', 'boys.Free', 'Hat', 'hated', 'changes', 'Star', 'Wars', 'trilogy', 'E.T', 'episode', 'up', 'alley.Bebe', 'Destroy', 'Society', 'Kind', 'meh', 'episode', 'when', 'Bebe', 'growing', 'body', 'boys', 'knowing', 'why.Child', 'Abduction', 'Not', 'Funny', 'hilarious', 'episode', 'parents', 'overreacting', 'new', 'abduction', 'studies', 'City', 'Wok', 'guy', 'show.A', 'Ladder', 'Heaven', 'comment', '9/11', 'sentimentality', 'everyone', 'think', 'cute', 'boys', 'try', 'build', 'ladder', 'heaven', 'see', 'Kenny.The', 'Return', 'Fellowship', 'Ring', 'Two', 'Towers', 'boys', 'roleplay', 'when', 'have', 'return', 'movie', 'video', 'store', 'only', 'mixed', '.The', 'Death', 'Camp', 'Tolerance', 'Mr.', 'Garrison', 'get', 'fired', 'can', 'sue', 'wrongful', 'termination', 'Lemmiwinks', 'class', 'gerbil', 'perilous', 'journey', 'Garrison', 'teacher', 'aid.The', 'Biggest', 'Douche', 'Universe', 'Kind', 'okay', 'Massive', 'pot', 'shots', 'John', 'Edward', 'Rob', 'Schneider', 'movies', 'late.My', 'Future', 'Self', ""N'Me"", 'Future', 'Stan', 'visits', 'scare', 'Stan', 'not', 'trying', 'drugs', 'Butters', 'lines', 'newspaper', 'ads', 'are', 'hysterical.Red', 'Sleigh', 'Down', 'Santa', 'shot', 'down', 'Iraq', 'boys', 'Jesus', 'have', 'rescue', 'him.Like', 'many', 'South', 'Park', 'seasons', 'episode', 'great', 'own', 'way', 'save', 'average', 'ones', 'rarely', 'do', 'find', 'outright', 'clunker', 'May', 'not', 'be', 'perfect', 'season', 'sure', 'funny', 'one']",South Park: Season 6
926364,A347ARHIMXRD5I,B000ADWCYY,Crystal Edmonds,"[2, 3]","The sixth installment of the South Park box sets is probably the most fun DVD trio in the series.  I especially enjoyed the mini commentaries by Parker and Stone.  They explain the inspiration behind Russel Crowe's ""Fightin 'Round the World"", and why they named John Edwards the ""Biggest Douche in the Universe"".  The story arc of Kenny's soul being trapped in Cartman's body is fun to watch, and you will not believe the real motivation behind ""Red Hot Catholic Love.""  We also learn a valuble lesson about being yourself even if the Simpsons already did what you are planning.  If you like the show, you should check this out!",5,It just keeps getting better!,1136505600,"01 6, 2006",2006,628,"['sixth', 'installment', 'South', 'Park', 'box', 'sets', 'probably', 'most', 'fun', 'DVD', 'trio', 'series', 'especially', 'enjoyed', 'mini', 'commentaries', 'Parker', 'Stone', 'explain', 'inspiration', 'Russel', 'Crowe', 'Fightin', 'World', 'why', 'named', 'John', 'Edwards', 'Biggest', 'Douche', 'Universe', 'story', 'arc', 'Kenny', 'soul', 'being', 'trapped', 'Cartman', 'body', 'fun', 'watch', 'will', 'not', 'believe', 'real', 'motivation', 'Red', 'Hot', 'Catholic', 'Love', 'also', 'learn', 'valuble', 'lesson', 'being', 'even', 'Simpsons', 'already', 'did', 'what', 'are', 'planning', 'like', 'show', 'should', 'check', 'out']",South Park: Season 6
926365,AWTN3LLRLP4M6,B000ADWCYY,"DaveGrohlLover ""Thowra""","[0, 0]",Who doesn't enjoy a good laugh once in a while. This season has alot of good episode on it. Its a great grab for any one who loves South PArk.,5,~Kick the Baby~,1178668800,"05 9, 2007",2007,142,"['Who', ""n't"", 'enjoy', 'good', 'laugh', 'once', 'while', 'season', 'alot', 'good', 'episode', 'great', 'grab', 'one', 'who', 'South', 'PArk']",South Park: Season 6
926366,A20DZX38KRBIT8,B000ADWCYY,"Deimos "".""","[0, 0]","I have never laughed so hard watching any show in my life as I have Southpark.  It is still the most hard hitting, factual, funny as hell show on TV and as long as they keep making classic episodes I will always be watching.  Amazing season, funny as hell, well done and worth every penny!",5,Amazing!,1390348800,"01 22, 2014",2014,289,"['have', 'never', 'laughed', 'so', 'hard', 'watching', 'show', 'life', 'have', 'Southpark', 'still', 'most', 'hard', 'hitting', 'factual', 'funny', 'hell', 'show', 'TV', 'as', 'long', 'keep', 'making', 'classic', 'episodes', 'will', 'always', 'be', 'watching', 'Amazing', 'season', 'funny', 'hell', 'well', 'done', 'worth', 'penny']",South Park: Season 6
926367,AD7IBJCYSJ9EE,B000ADWCYY,Destitute,"[14, 14]","INTRO: The 6th season of SP set a new directon for the series. For instance, they killed off Kenny for good (until Red Sleigh Down) and replaced him with Butters.This season has some great moments. Cartman and Butters being on the Maury show, Professer Chaos, ""Rob Schneider is..."", and Mr. Garrison and Mr. Slave, to name a few.EPISODE LIST:1. Jared Has Aides: Jared, that annoying Subway guy, admits he had aides, people who helped him, to lose weight. Of course, people think he means AIDS. Meanwhile, the boys try to make their own Jared, by making Butters fat, do lyposuction on him, then say he lost it while eating City Wok.2. Asspen: In this 80's-style episode, the boys head to Aspen while their parents go to a Time Share meeting. Also, Stan ""Darsh"" gets challanged to a ski race.3. Freak Strike: The boys send Butters to the Maury show as a freak with balls on his chin to get a prize. After he wins a trip to the largest puttputt golf course, Cartman goes on the show as an out-of-control teen, with hilarious results. Meanwhile, the freaks are having a strike for better prizes.4. Fun With Veal: The boys, after taking a trip to the slaughterhouse and learning that veal is a tortured baby cow, calfnap the calves and hide them in Stan's room.5. The Terrance and Phillip Movie Trailer: The boys have to watch Russell Crowe: Fightin' 'Round the World, to see the new T&P; movie trailer. Too bad they can't find a TV.6. Professer Chaos: After firing Butters as their 4th friend, the boys start a contest for a new friend. Meanwhile, Butters' rejection reveals his evil alter ego: Professer Chaos!7. The Simpsons Already Did It: Classic episode about Trey and Matt's fustration with original ideas that the Simpson's have not done. P. Chaos returns with some new schemes, too bad the Simpsons have already done them. Also, the boys, along with the new 4th friend Tweek, think that Cartman's Sea People killed their teacher, Ms. Choksondik.8. Red Hot Catholic Love: Father Maxi has to change the rules so that Catholics can't molest boys anymore, even if it means going through a Pitfall course. Also, Cartman craps out of his mouth.9. Free Hat: The boys have to stop Steven Speilberg and George Lucas from ""improving"" Raiders of the Lost Ark. But the own cares only about freeing a baby killer.10. Bebe's Boobs Destroy Society: Bebe develops (really small) boobs and the boys go ape, and kick Cartman out of the gang. Jealous, Wendy tries to get implants.11. Child Abduction is Not Funny: The parents will stop at nothing to keep their children safe, even if it means building a Great Wall around he city and putting trackers on the kids' heads.12. A Ladder to Heaven: The boys win a candy shopping spree, too bad they gave Kenny the ticket stub needed. So they build a ladder to heaven to get the stub back. It becomes a national sensation, and even Alan Jackson writes a few horrible ""Where Were You"" songs about it. Meanwhile, Cartman drinks Kenny's ashes thinking it's chocolate milk mix, and gets Kenny's soul in his body.13. The Return of the Fellowship of the Ring to the Two Towers: Classic episode. The boys bring Butters a copy of LOTR to watch, but it is actually Randy and Sharon's hardcore porno tape! After watching it, Butter's becomes Gollum. After Stan's parents tell them to retrieve ""LOTR"", the boys think the tape's evil and they embark on a quest to return it to the video store. On the way, they are pursued by an army of 6th graders, and Butters. Also, Token has a classic line.14. The Death Camp of Tolerance: Mr. Garrison tries to get fired from being gay as his new job as the boys' 4th grade teacher so he can sue for millions of bucks. He tries many things, including shoving the gerbil Lemmiwinks up his new assisstant Mr. Slave's ass, but when the boys tell their parents, they think they are intolerant homophobes and send them to a camp of tolerance. Meanwhile, Lemmiwinks embarks on an epic quest to get out of Mr. Slave's ass. Another classic episode.15. The Biggest Douche in the Universe: Hilarious episode. Cartman needs to exorcise Kenny's spirit from his body. He tries John Edward, a fake douchey psychic, but when that doesn't work, he tries Chef's parents. Meanwhile, Stan tries to expose John Edward's doucheyness. This episode also features the infamous Rob Schneider trailers.16. My Future Self and Me: A 32-year-old druggie claiming to be Stan's future self shows up. Meanwhile, Cartman tries the business of revenge.17. Red Sleigh Down: The 6th season ends with a bang as Cartman has to score one big ""nice"" to get any Christmas presents. So he teams up with Santa, Mr. Hanky, and Jesus to bring Christmas to Iraq. But when Santa gets kidnapped by Iraqi terrorists, it's up to Jesus and Cartman to rescue him. Also Kenny returns (he was just over there the whole time) and a great character gets killed off.OVERALL: A great season that brings new life back to the series. Pick it up and enjoy.",5,"""Whatevah! I do what I want!""",1144022400,"04 3, 2006",2006,4950,"['INTRO', '6th', 'season', 'SP', 'set', 'new', 'directon', 'series', 'instance', 'killed', 'off', 'Kenny', 'good', 'Red', 'Sleigh', 'Down', 'replaced', 'Butters.This', 'season', 'great', 'moments', 'Cartman', 'Butters', 'being', 'Maury', 'show', 'Professer', 'Chaos', 'Rob', 'Schneider', 'Mr.', 'Garrison', 'Mr.', 'Slave', 'name', 'few.EPISODE', 'LIST:1', 'Jared', 'Has', 'Aides', 'Jared', 'annoying', 'Subway', 'guy', 'had', 'aides', 'people', 'who', 'helped', 'lose', 'weight', 'course', 'people', 'think', 'AIDS', 'Meanwhile', 'boys', 'try', 'make', 'own', 'Jared', 'making', 'Butters', 'fat', 'do', 'lyposuction', 'then', 'say', 'lost', 'eating', 'City', 'Wok.2', 'Asspen', ""80's-style"", 'episode', 'boys', 'head', 'Aspen', 'parents', 'go', 'Time', 'Share', 'meeting', 'Also', 'Stan', 'Darsh', 'challanged', 'ski', 'race.3', 'Freak', 'Strike', 'boys', 'send', 'Butters', 'Maury', 'show', 'freak', 'balls', 'chin', 'get', 'prize', 'trip', 'largest', 'puttputt', 'golf', 'course', 'Cartman', 'show', 'out-of-control', 'teen', 'hilarious', 'results', 'Meanwhile', 'freaks', 'are', 'having', 'strike', 'better', 'prizes.4', 'Fun', 'Veal', 'boys', 'taking', 'trip', 'slaughterhouse', 'learning', 'veal', 'tortured', 'baby', 'cow', 'calfnap', 'calves', 'hide', 'Stan', 'room.5', 'Terrance', 'Phillip', 'Movie', 'Trailer', 'boys', 'have', 'watch', 'Russell', 'Crowe', 'Fightin', 'World', 'see', 'new', 'T', 'P', 'movie', 'trailer', 'bad', 'ca', ""n't"", 'find', 'TV.6', 'Professer', 'Chaos', 'firing', 'Butters', '4th', 'friend', 'boys', 'start', 'contest', 'new', 'friend', 'Meanwhile', 'Butters', 'rejection', 'reveals', 'evil', 'alter', 'ego', 'Professer', 'Chaos', '7', 'Simpsons', 'Already', 'Classic', 'episode', 'Trey', 'Matt', 'fustration', 'original', 'ideas', 'Simpson', 'have', 'not', 'done', 'P.', 'Chaos', 'new', 'schemes', 'too', 'bad', 'Simpsons', 'have', 'already', 'done', 'Also', 'boys', 'new', '4th', 'friend', 'Tweek', 'think', 'Cartman', 'Sea', 'People', 'killed', 'teacher', 'Ms.', 'Choksondik.8', 'Red', 'Hot', 'Catholic', 'Love', 'Father', 'Maxi', 'change', 'rules', 'so', 'Catholics', 'ca', ""n't"", 'molest', 'boys', 'anymore', 'even', 'going', 'Pitfall', 'course', 'Also', 'Cartman', 'mouth.9', 'Free', 'Hat', 'boys', 'have', 'stop', 'Steven', 'Speilberg', 'George', 'Lucas', 'improving', 'Raiders', 'Lost', 'Ark', 'own', 'cares', 'only', 'freeing', 'baby', 'killer.10', 'Bebe', 'Boobs', 'Destroy', 'Society', 'Bebe', 'really', 'small', 'boobs', 'boys', 'go', 'ape', 'kick', 'Cartman', 'gang', 'Jealous', 'Wendy', 'get', 'implants.11', 'Child', 'Abduction', 'Not', 'Funny', 'parents', 'will', 'stop', 'nothing', 'keep', 'children', 'safe', 'even', 'building', 'Great', 'Wall', 'city', 'putting', 'trackers', 'kids', 'heads.12', 'Ladder', 'Heaven', 'boys', 'win', 'candy', 'shopping', 'spree', 'too', 'bad', 'gave', 'Kenny', 'ticket', 'stub', 'needed', 'build', 'ladder', 'heaven', 'get', 'stub', 'back', 'national', 'sensation', 'even', 'Alan', 'Jackson', 'few', 'horrible', 'Where', 'Were', 'songs', 'Meanwhile', 'Cartman', 'Kenny', 'ashes', 'thinking', 'chocolate', 'milk', 'mix', 'Kenny', 'soul', 'body.13', 'Return', 'Fellowship', 'Ring', 'Two', 'Towers', 'Classic', 'episode', 'boys', 'bring', 'Butters', 'copy', 'LOTR', 'watch', 'actually', 'Randy', 'Sharon', 'hardcore', 'porno', 'tape', 'watching', 'Butter', 'becomes', 'Gollum', 'Stan', 'parents', 'tell', 'retrieve', 'LOTR', 'boys', 'think', 'tape', 'evil', 'embark', 'quest', 'return', 'video', 'store', 'way', 'are', 'pursued', 'army', '6th', 'graders', 'Butters', 'Also', 'Token', 'classic', 'line.14', 'Death', 'Camp', 'Tolerance', 'Mr.', 'Garrison', 'get', 'fired', 'being', 'gay', 'new', 'job', 'boys', '4th', 'grade', 'teacher', 'can', 'sue', 'millions', 'bucks', 'many', 'things', 'including', 'shoving', 'gerbil', 'up', 'new', 'assisstant', 'Mr.', 'Slave', 'ass', 'when', 'boys', 'tell', 'parents', 'think', 'are', 'intolerant', 'homophobes', 'send', 'camp', 'tolerance', 'Meanwhile', 'Lemmiwinks', 'epic', 'quest', 'get', 'Mr.', 'Slave', 'ass', 'classic', 'episode.15', 'Biggest', 'Douche', 'Universe', 'Hilarious', 'episode', 'Cartman', 'exorcise', 'Kenny', 'spirit', 'body', 'John', 'Edward', 'fake', 'douchey', 'psychic', 'when', ""n't"", 'work', 'Chef', 'parents', 'Meanwhile', 'Stan', 'expose', 'John', 'Edward', 'doucheyness', 'episode', 'also', 'infamous', 'Rob', 'Schneider', 'trailers.16', 'Future', 'Self', 'Me', '32-year-old', 'druggie', 'claiming', 'be', 'Stan', 'future', 'self', 'up', 'Meanwhile', 'Cartman', 'business', 'revenge.17', 'Red', 'Sleigh', 'Down', '6th', 'season', 'ends', 'bang', 'Cartman', 'score', 'one', 'big', 'nice', 'get', 'Christmas', 'presents', 'up', 'Santa', 'Mr.', 'Hanky', 'Jesus', 'bring', 'Christmas', 'Iraq', 'when', 'Santa', 'kidnapped', 'Iraqi', 'terrorists', 'up', 'Jesus', 'Cartman', 'rescue', 'Also', 'Kenny', 'returns', 'was', 'just', 'there', 'whole', 'time', 'great', 'character', 'killed', 'off.OVERALL', 'great', 'season', 'new', 'life', 'back', 'series', 'Pick', 'up', 'enjoy']",South Park: Season 6
