,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179265,A1SQLUPTZ8CGMQ,B001D5C1FI,Amazon Customer,"[0, 0]","I purchased GC's last 4 HBO specials.  This was not his best work, but the special features were the best of the lot.  There's an extensive interview with Carlin, and a b & w performance on the Jackie Gleason show.During the 60's, I really didn't like GC's humor.  It wasn't until he matured into his later years that he seemed to bloom as a performer, and I could appreciate him so much more.  This is a must have for any Carlin fan....",5,His last HBO special,1402876800,"06 16, 2014",2014,437,"['purchased', 'GC', 'last', '4', 'HBO', 'specials', 'was', 'not', 'best', 'work', 'special', 'features', 'were', 'best', 'lot', 'extensive', 'interview', 'Carlin', 'b', 'w', 'performance', 'Jackie', 'Gleason', 'show.During', '60', 'really', 'did', ""n't"", 'GC', 'humor', 'was', ""n't"", 'matured', 'later', 'years', 'seemed', 'bloom', 'performer', 'could', 'appreciate', 'so', 'much', 'more', 'must', 'have', 'Carlin', 'fan']",George Carlin: It's Bad For Ya
1179266,A34494I6FAIYQC,B001D5C1FI,angela parker,"[0, 0]",I think i got this for a Christmas present. My sister really liked it. It came on time and in good condition.,4,He's Funny,1395014400,"03 17, 2014",2014,109,"['think', 'i', 'got', 'Christmas', 'present', 'sister', 'really', 'liked', 'came', 'time', 'good', 'condition']",George Carlin: It's Bad For Ya
1179267,A2D5IEODQG4HGQ,B001D5C1FI,"Benjamin Arias ""Writer/Actor""","[0, 0]","This performance would be best described as brilliant. Mr. Carlin is a self proclaimed atheist with an irish-catholic upbringing, but don't let that scare you. His observations on child worship, human nature & mass media manipulation are so true & profound but told with such masterful technique that you will find yourself belly laughing at some truly sad, distasteful & often controversial truths. This performance is one of ther bests from a man who's career has endured since the 1960's. Take the time to watch this & you will not be dissappointed.",4,"George Carlin is harsh, blunt, angry, hysterical, prophetic & true.",1381104000,"10 7, 2013",2013,552,"['performance', 'would', 'be', 'best', 'described', 'brilliant', 'Mr.', 'Carlin', 'self', 'proclaimed', 'atheist', 'irish-catholic', 'upbringing', 'do', ""n't"", 'let', 'scare', 'observations', 'child', 'worship', 'human', 'nature', 'mass', 'media', 'manipulation', 'are', 'so', 'true', 'profound', 'told', 'such', 'masterful', 'technique', 'will', 'find', 'belly', 'laughing', 'truly', 'sad', 'distasteful', 'often', 'controversial', 'truths', 'performance', 'one', 'ther', 'bests', 'man', 'who', 'career', 'endured', '1960', 'Take', 'time', 'watch', 'will', 'not', 'be', 'dissappointed']",George Carlin: It's Bad For Ya
1179268,A3E9TJUGP86EXO,B001D5C1FI,"bigchet ""fergenstein1386""","[1, 45]","George was as raw as ever on what was his final HBO special. This was the funniest comedian ever. Yes, it maybe somewhat offensive to some but not as offensive as say ""you're all deseased"". It just seems ironic the George talked so much about death and the ""so-called after life"" and it was aired on HBO only 3 and a half months before his death.George was never afraid to tackle any subjects. He went where most people would not dare to go. Hopefully George is up there ""smiling down on us"", and getting a kick out of this current presidential election.George will be missed.",1,R.I.P George,1220486400,"09 4, 2008",2008,576,"['George', 'was', 'as', 'raw', 'ever', 'what', 'was', 'final', 'HBO', 'special', 'was', 'funniest', 'comedian', 'ever', 'Yes', 'maybe', 'somewhat', 'offensive', 'not', 'as', 'offensive', 'say', ""'re"", 'deseased', 'just', 'ironic', 'George', 'talked', 'so', 'much', 'death', 'so-called', 'life', 'was', 'aired', 'HBO', 'only', '3', 'half', 'months', 'death.George', 'was', 'never', 'afraid', 'tackle', 'subjects', 'went', 'where', 'most', 'people', 'would', 'not', 'dare', 'go', 'Hopefully', 'George', 'there', 'smiling', 'down', 'getting', 'kick', 'current', 'presidential', 'election.George', 'will', 'be', 'missed']",George Carlin: It's Bad For Ya
1179269,A18TIOVIX2AKRA,B001D5C1FI,"BJA ""Iceman""","[2, 2]","I've been a fan of Carlin for a long time, and like others, I not only got to see this performance on HBO, but I had the honor of attending one of his last live shows in Orlando shortly before ""It's Bad for ya"" aired on HBO.I have say I thought Carlin was kinda losing it with his last couple of HBO specials, I didn't find ""You are all Diseased"" or ""Life is worth losing"" quite as good as previous specials, but with this latest HBO special, Carlin showed he's still master of his game.  Carlin will be missed and I'm grateful for one last masterful performance that we've been left with.",5,Greatest final performance ever.....,1226620800,"11 14, 2008",2008,589,"[""'ve"", 'been', 'fan', 'Carlin', 'long', 'time', 'others', 'not', 'only', 'got', 'see', 'performance', 'HBO', 'had', 'honor', 'attending', 'one', 'last', 'live', 'shows', 'Orlando', 'shortly', 'Bad', 'ya', 'aired', 'HBO.I', 'have', 'say', 'thought', 'Carlin', 'was', 'kinda', 'losing', 'last', 'couple', 'HBO', 'specials', 'did', ""n't"", 'find', 'are', 'Diseased', 'Life', 'worth', 'losing', 'quite', 'as', 'good', 'previous', 'specials', 'latest', 'HBO', 'special', 'Carlin', 'showed', 'still', 'master', 'game', 'Carlin', 'will', 'be', 'missed', ""'m"", 'grateful', 'one', 'last', 'masterful', 'performance', ""'ve"", 'been', 'left']",George Carlin: It's Bad For Ya
1179270,A27QKI9K6RKFIT,B001D5C1FI,"CARLOS ROMERO ""&#34;natural cinephile&#34;""","[0, 0]","This was George Carlin's final performance; taped before a live audience on March 1st 2008, in Santa Rosa, CA (he would pass-away later that year). In ""It's Bad For Ya"", George for one last time, treated us to his acerbic wit and one-of-a-kind comedy! Here, he examined and dissected the American cultural-landscape once again: obsession with and control of children (he called it; a sophisticated form of child-abuse), people's incessant and meaningless chatter (a form of ADD, if you ask me), stupid religious and superstitious sentiments, false patriotism, corporate and government BS, etc. If you're a George Carlin fanatic like I am, you will love and be pleased with this talented man's 'last hurrah'. Thankfully, we can always look back at his long and brilliant career, through the many DVD and album collections amassed over the years. Not to be missed! The DVD picture and sound quality by MPI is excellent. NTSC, English (English subtitles), extras, NR 69 mins.Love and Peace,Carlos Romero",5,George Carlin's 'Last Hurrah'.....,1399680000,"05 10, 2014",2014,1000,"['was', 'George', 'Carlin', 'final', 'performance', 'taped', 'live', 'audience', 'March', '1st', '2008', 'Santa', 'Rosa', 'CA', 'would', 'pass-away', 'later', 'year', 'Bad', 'Ya', 'George', 'one', 'last', 'time', 'treated', 'acerbic', 'wit', 'one-of-a-kind', 'comedy', 'Here', 'examined', 'dissected', 'American', 'cultural-landscape', 'once', 'again', 'obsession', 'control', 'children', 'called', 'sophisticated', 'form', 'child-abuse', 'people', 'incessant', 'meaningless', 'chatter', 'form', 'ADD', 'ask', 'stupid', 'religious', 'superstitious', 'sentiments', 'false', 'patriotism', 'corporate', 'government', 'BS', 'etc', ""'re"", 'George', 'Carlin', 'fanatic', 'am', 'will', 'love', 'be', 'pleased', 'talented', 'man', ""'last"", 'hurrah', 'Thankfully', 'can', 'always', 'look', 'back', 'long', 'brilliant', 'career', 'many', 'DVD', 'album', 'collections', 'amassed', 'years', 'Not', 'be', 'missed', 'DVD', 'picture', 'sound', 'quality', 'MPI', 'excellent', 'NTSC', 'English', 'English', 'subtitles', 'extras', 'NR', '69', 'mins.Love', 'Peace', 'Carlos', 'Romero']",George Carlin: It's Bad For Ya
1179271,A9DNHTYJOXZ1V,B001D5C1FI,Cat,"[1, 1]","Loving someone so much only makes you that much sadder when they're gone.Hilarious comedy as always. You can tell the age has set in, but who cares? He will always be funnier than any mainstream comedian on TV these days. Letterman, Leno, Kimmel, Dunham? Give me a break. Those guys SUCK.If George is up there, atleast we can take solace in that there are a lot of laughing angels as well.",5,"God, I miss him",1357862400,"01 11, 2013",2013,389,"['Loving', 'someone', 'so', 'much', 'only', 'much', 'sadder', 'when', ""'re"", 'gone.Hilarious', 'comedy', 'always', 'can', 'tell', 'age', 'set', 'who', 'will', 'always', 'be', 'funnier', 'mainstream', 'comedian', 'TV', 'days', 'Letterman', 'Leno', 'Kimmel', 'Dunham', 'Give', 'break', 'guys', 'SUCK.If', 'George', 'there', 'can', 'take', 'solace', 'are', 'lot', 'laughing', 'angels', 'as', 'well']",George Carlin: It's Bad For Ya
1179272,A1WGUNGPYRR4TI,B001D5C1FI,chaosisthename,"[2, 2]","George Carlin is my personal favorite comedian ever!!  He may be blunt and honest and extremely vulgar....but his comedy is just of epic proportions.  He is one guy who can take sensitive subjects (death, religion, etc.), and make great humor out of it even if he does make fun of them (which i don't mind at all considering my personal feelings towards religion and death), and I just can't stop laughing the whole way through.  He also is very original by thinking of things people never do, such as the cliche topics and conversation and phrases at funerals and weddings.  He also makes you think with the analogies.  It's incredible what this genius George Carlin comes up with.  I also agree with almost everything he talks about and says.  I recommend this DVD to anyone who is NOT easily offended by anything, and who takes everything pretty lightly and is wiling to hear a lot of off color jokes.  It is by far my favorite comedy DVD I have EVER seen!!",5,vulgar but hilarious.,1303171200,"04 19, 2011",2011,960,"['George', 'Carlin', 'personal', 'favorite', 'comedian', 'ever', 'may', 'be', 'blunt', 'honest', 'extremely', 'vulgar', '.but', 'comedy', 'just', 'epic', 'proportions', 'one', 'guy', 'who', 'can', 'take', 'sensitive', 'subjects', 'death', 'religion', 'etc', 'make', 'great', 'humor', 'even', 'make', 'fun', 'i', 'do', ""n't"", 'mind', 'considering', 'personal', 'feelings', 'towards', 'religion', 'death', 'just', 'ca', ""n't"", 'stop', 'laughing', 'whole', 'way', 'also', 'very', 'original', 'thinking', 'things', 'people', 'never', 'do', 'such', 'cliche', 'topics', 'conversation', 'phrases', 'funerals', 'weddings', 'also', 'think', 'analogies', 'incredible', 'what', 'genius', 'George', 'Carlin', 'up', 'also', 'agree', 'almost', 'everything', 'recommend', 'DVD', 'anyone', 'who', 'NOT', 'easily', 'offended', 'anything', 'who', 'everything', 'pretty', 'lightly', 'wiling', 'hear', 'lot', 'color', 'jokes', 'far', 'favorite', 'comedy', 'DVD', 'have', 'EVER', 'seen']",George Carlin: It's Bad For Ya
1179273,A2D758L9F0TC6I,B001D5C1FI,DoctorJoeE,"[0, 0]","I completely get all the ""I'm a Carlin fan but this show sucks"" reviews. Like many great humorists, George gravitated toward the dark side in the final stage of his life. Mark Twain did too (if you've forgotten, find a copy of ""Letters from the Earth""), as did Russell Baker, George S. Kaufman, Dorothy Parker, James Thurber, Robert Benchley, Frank Sullivan, Groucho, and many others. Doesn't matter.  It's still brilliant stuff; and while this is not George's best work (hence 4 stars instead of 5), it is still worth the price of admission.Sure, it's over the top -- what Carlin material, from ""AM and FM"" on, wasn't?  And it's disturbing -- but George always enjoyed disturbing his audiences, prodding them into a bit of independent contemplation. And like most Carlin material, it is not for small children, or for self-righteous Fox News Channel devotees.  Granted, it is not your typical comedy show; but George was far from your typical comedian.",4,Does NOT suck!,1355184000,"12 11, 2012",2012,953,"['completely', 'get', ""'m"", 'Carlin', 'fan', 'show', 'reviews', 'many', 'great', 'humorists', 'George', 'gravitated', 'dark', 'side', 'final', 'stage', 'life', 'Mark', 'Twain', 'did', 'too', ""'ve"", 'forgotten', 'find', 'copy', 'Letters', 'Earth', 'did', 'Russell', 'Baker', 'George', 'S.', 'Kaufman', 'Dorothy', 'Parker', 'James', 'Thurber', 'Robert', 'Benchley', 'Frank', 'Sullivan', 'Groucho', 'many', 'others', ""n't"", 'matter', 'still', 'brilliant', 'stuff', 'not', 'George', 'best', 'work', 'hence', '4', 'stars', 'instead', '5', 'still', 'worth', 'price', 'admission.Sure', 'top', 'what', 'Carlin', 'material', 'AM', 'FM', 'was', ""n't"", 'disturbing', 'George', 'always', 'enjoyed', 'disturbing', 'audiences', 'prodding', 'bit', 'independent', 'contemplation', 'most', 'Carlin', 'material', 'not', 'small', 'children', 'self-righteous', 'Fox', 'News', 'Channel', 'Granted', 'not', 'typical', 'comedy', 'show', 'George', 'was', 'far', 'typical', 'comedian']",George Carlin: It's Bad For Ya
1179274,A3CFOUF78AT4SA,B001D5C1FI,Explorer,"[1, 4]","I saw this on T.V. and decided to buy it both for my own entertainment and to share with others. Carlin probably is in large measure the stereotypical cynical, cranky old man. But he must be self-aware enough of that fact to wrap it all in humor. It is often a very biting humor, but he is so outrageous with some of it that it is hystericalMy favorite part is his dissection of religion. His mockery of it is rooted in a commonsensical analysis. He pokes fun at it, while genuinely believing that those who embrace the supernatural, er, bunk, are nuts.I'm less tickled by much of his political material which strikes me as virulently anti-American and, in particular, left-wing on the loony side. But some of it is funny.I'm not a fan of bits where he goes on too long in a sort of a Milton Berle goofiness. Just not my bag. But if you are already a Carlin fan, you'll love it. If you're not, I think it's well worth watching. You'll either be convinced that he's not for you, or you'll want to see more and more!If you're considering this DVD, you're looking for humor, and you should buy it.",4,It's Good For Ya,1233187200,"01 29, 2009",2009,1094,"['saw', 'T.V', 'decided', 'buy', 'own', 'entertainment', 'share', 'others', 'Carlin', 'probably', 'large', 'measure', 'stereotypical', 'cynical', 'cranky', 'old', 'man', 'must', 'be', 'self-aware', 'enough', 'fact', 'wrap', 'humor', 'often', 'very', 'biting', 'humor', 'so', 'outrageous', 'hystericalMy', 'favorite', 'part', 'dissection', 'religion', 'mockery', 'rooted', 'commonsensical', 'analysis', 'fun', 'genuinely', 'believing', 'who', 'embrace', 'supernatural', 'er', 'bunk', 'are', 'nuts.I', ""'m"", 'less', 'tickled', 'much', 'political', 'material', 'virulently', 'anti-American', 'particular', 'left-wing', 'loony', 'side', 'funny.I', ""'m"", 'not', 'fan', 'bits', 'where', 'too', 'long', 'sort', 'Milton', 'Berle', 'goofiness', 'Just', 'not', 'bag', 'are', 'already', 'Carlin', 'fan', ""'ll"", 'love', ""'re"", 'not', 'think', 'well', 'worth', 'watching', ""'ll"", 'either', 'be', 'convinced', 'not', ""'ll"", 'want', 'see', 'more', 'more', ""'re"", 'considering', 'DVD', ""'re"", 'looking', 'humor', 'should', 'buy']",George Carlin: It's Bad For Ya
