,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340469,A1GD1G8XXPRYQ8,6302842573,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I don't see how the acting in the movie was bad. I liked it more than the first part and definitely more than any of the new remakes. I liked actors, liked plot. I just disliked the long flashbacks. They took a dew minutes out of the movie, thus making me fast forward some of the scenes. It's not how I like watching movies.",5,Great movie,1399680000,"05 10, 2014",2014,325,"['do', ""n't"", 'see', 'how', 'acting', 'movie', 'was', 'bad', 'liked', 'more', 'first', 'part', 'definitely', 'more', 'new', 'remakes', 'liked', 'actors', 'liked', 'plot', 'just', 'disliked', 'long', 'flashbacks', 'took', 'dew', 'minutes', 'movie', 'thus', 'making', 'fast', 'forward', 'scenes', 'not', 'how', 'like', 'watching', 'movies']",N/A
340470,A1PASRZ81DY9C,6302842573,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 23/14: Wes Craven has publicly disowned The Hills Have Eyes Part II. How can that be? It is impossible to disown lack of intelligence. That has been Wes&#8217; problem in many movies he has made. The Hills Have Eyes Part II is probably the most glaring one. Didn&#8217;t Pluto get killed by the German Shepherd in the original? Why would Bobby fall in love with Ruby, the sister of the cannibal family who murdered his family? Since when did feral people go back to normal? Since when did dogs have flashbacks? Was there a scientific proof of this? How could there be a motorcycle event in the middle of nowhere which was back in the same place as the original? Why would anyone be that stupid enough to drive a bus on an unpaved road in the middle of nowhere? When the trap was set for Reaper, why was he seen inside the bus? Shouldn&#8217;t he be capable of jumping over the ring of fire to escape harm? Did Wes steal the idea of a blind girl from Wait Until Dark? It looks like that he never saw part two of Silent Night, Deadly Night to avoid committing one of the deadliest cinema sins by using flashbacks, but he surely saw Friday the 13th sequels one too many times. Nonetheless, The Hills Have Eyes Part II is inane, trite, lazy, pointless, and a damn waste of time. Even it is so predictable enough to know who will survive the massacre. The characters are horrible and idiotic and not worth caring about. It takes too long for the horror to start, and when arch villain appears, it becomes laughable. All in all, The Hills Have Eyes Part II is a great example of what a bad film made for money looks like.",1,Stupid Wes.,1396051200,"03 29, 2014",2014,1633,"['Viewed', '3/14Rate', '23/14', 'Wes', 'Craven', 'publicly', 'disowned', 'Hills', 'Have', 'Eyes', 'Part', 'II', 'How', 'can', 'be', 'impossible', 'disown', 'lack', 'intelligence', 'been', 'Wes', '8217', 'problem', 'many', 'movies', 'made', 'Hills', 'Have', 'Eyes', 'Part', 'II', 'probably', 'most', 'glaring', 'one', 'Didn', '8217', 'Pluto', 'get', 'killed', 'German', 'Shepherd', 'original', 'Why', 'would', 'Bobby', 'fall', 'love', 'Ruby', 'sister', 'cannibal', 'family', 'who', 'murdered', 'family', 'when', 'did', 'feral', 'people', 'go', 'back', 'normal', 'when', 'did', 'dogs', 'have', 'flashbacks', 'Was', 'scientific', 'proof', 'How', 'could', 'there', 'be', 'motorcycle', 'event', 'middle', 'nowhere', 'was', 'back', 'same', 'place', 'original', 'Why', 'would', 'anyone', 'be', 'stupid', 'enough', 'drive', 'bus', 'unpaved', 'road', 'middle', 'nowhere', 'When', 'trap', 'was', 'set', 'Reaper', 'why', 'was', 'seen', 'bus', 'Shouldn', '8217', 'be', 'capable', 'jumping', 'ring', 'fire', 'escape', 'harm', 'Did', 'Wes', 'steal', 'idea', 'blind', 'girl', 'Wait', 'Dark', 'never', 'saw', 'part', 'two', 'Silent', 'Night', 'Deadly', 'Night', 'avoid', 'committing', 'one', 'deadliest', 'cinema', 'sins', 'using', 'flashbacks', 'surely', 'saw', 'Friday', '13th', 'sequels', 'one', 'too', 'many', 'times', 'Nonetheless', 'Hills', 'Have', 'Eyes', 'Part', 'II', 'inane', 'trite', 'lazy', 'pointless', 'damn', 'waste', 'time', 'Even', 'so', 'predictable', 'enough', 'know', 'who', 'will', 'survive', 'massacre', 'characters', 'are', 'horrible', 'idiotic', 'not', 'worth', 'caring', 'about', 'too', 'long', 'horror', 'start', 'when', 'arch', 'villain', 'laughable', 'Hills', 'Have', 'Eyes', 'Part', 'II', 'great', 'example', 'what', 'bad', 'film', 'made', 'money', 'looks']",N/A
340471,AUWUHBDBD7B6D,6302842573,Ben30,"[0, 0]","for the fans out there that still have the old DVD release of THE HILLS HAVE EYES PART 2by Image entertainment, keep itthis new Blu-ray release by Kino video is not worth buying at allfirst of all the picture quality is very average and not really presented in High Definition at alland the screen ratio is worse than the dvd releasethis blu-ray's screen ratio is only 1:66 so it's pretty badplus the audio quality is worse it's only a 2.0 stereo mix, not a 5.1 surround sound mixand to top it all of, no extras at all, nothingthis blu-ray version of Hills have eyes 2 is pointless to buythis sequel to the original wes craven classic from 1977 does deserve a better blu-ray releasethat's for sureand deserves a wes craven interview about the film or even an audio commentary by wes cravenbut sadly this blu-ray has nothingImage ent' released the first Hills have eyes on blu-ray with tons of extrasit does not make sense why Image ent' didn't do the same thing with the sequeli do enjoy this sequel it's Good sequel to the original classicbut this blu-ray version is pathetic and not worth buying at allso i gave it only 2stars",2,"TERRIBLE BLU-RAY VERSION FOR HILLS HAVE EYES PART 2, ABSOLUTE WASTE OF MONEY",1393891200,"03 4, 2014",2014,1128,"['fans', 'out', 'there', 'still', 'have', 'old', 'DVD', 'release', 'THE', 'HILLS', 'HAVE', 'EYES', 'PART', '2by', 'Image', 'entertainment', 'keep', 'itthis', 'new', 'Blu-ray', 'release', 'Kino', 'video', 'not', 'worth', 'buying', 'allfirst', 'picture', 'quality', 'very', 'average', 'not', 'really', 'presented', 'High', 'Definition', 'screen', 'ratio', 'worse', 'dvd', 'blu-ray', 'screen', 'ratio', 'only', '1:66', 'pretty', 'audio', 'quality', 'worse', 'only', '2.0', 'stereo', 'mix', 'not', '5.1', 'surround', 'sound', 'mixand', 'top', 'extras', 'nothingthis', 'blu-ray', 'version', 'Hills', 'have', 'eyes', '2', 'pointless', 'buythis', 'sequel', 'original', 'wes', 'craven', 'classic', '1977', 'deserve', 'better', 'blu-ray', 'releasethat', 'sureand', 'wes', 'craven', 'interview', 'film', 'even', 'audio', 'commentary', 'wes', 'cravenbut', 'sadly', 'blu-ray', 'nothingImage', 'ent', 'released', 'first', 'Hills', 'have', 'eyes', 'blu-ray', 'tons', 'extrasit', 'not', 'make', 'sense', 'why', 'Image', 'ent', 'did', ""n't"", 'do', 'same', 'thing', 'sequeli', 'do', 'enjoy', 'sequel', 'Good', 'sequel', 'original', 'classicbut', 'blu-ray', 'version', 'pathetic', 'not', 'worth', 'buying', 'allso', 'i', 'gave', 'only', '2stars']",N/A
340472,A2FPDWTD9AENVK,6302842573,Carl Manes,"[0, 0]","THE HILLS HAVE EYES PART 2 is easily one of the most preposterous sequels in the history of Horror cinema. It seems inconceivable that the same man who had written and directed A NIGHTMARE ON ELM STREET just a year earlier could have produced such garbage, despite his own claims that the film was made at a point in his life when he needed the money. HILLS 2 takes directly after FRIDAY THE 13TH, pitting a group of idiotic teenagers against the hillside cannibals after they take a detour through the desert on their way to a motorcycle rally. Luckily for them, they are joined by a reformed Ruby and the heroic canine Beast, who had each taken on the demented family eight years earlier. It is absolutely absurd to think that Ruby would allow the group to travel on the same blood-soaked road where her family had killed countless people knowing that more of them could be lurking in the hills. The fact that the motorcycle rally just happened to take place in the same remote location is also completely contrived. It is simply a pathetic way to bring new victims into the desert. Craven brings back Michael Berryman as Pluto, but also introduces a new villain known as The Reaper, who is supposedly Papa Jupiter's older brother (again going against information given to us in the original). The pair tracks down and kills each of the teens in a variety of uninspired (but mildly gory) ways. To fill time, Craven also employs a number of flashback sequences, one of which has gained the film its greatest notoriety. Beast, the Carter family dog, inexplicably has a flashback of his own, where he recalls attacking Pluto from before. THE HILLS HAVE EYES PART 2 is a film that any fan can do without, and a mar on Wes Craven's career.-Carl ManesI Like Horror Movies",2,ILHM Reviews: The Hills Have Eyes 2,1359763200,"02 2, 2013",2013,1767,"['HILLS', 'HAVE', 'EYES', 'PART', '2', 'easily', 'one', 'most', 'preposterous', 'sequels', 'history', 'Horror', 'cinema', 'inconceivable', 'same', 'man', 'who', 'had', 'written', 'directed', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'just', 'year', 'earlier', 'could', 'have', 'produced', 'such', 'garbage', 'own', 'claims', 'film', 'was', 'made', 'point', 'life', 'when', 'needed', 'money', '2', 'directly', 'FRIDAY', 'THE', '13TH', 'pitting', 'group', 'idiotic', 'teenagers', 'hillside', 'cannibals', 'take', 'detour', 'desert', 'way', 'motorcycle', 'rally', 'Luckily', 'are', 'joined', 'reformed', 'Ruby', 'heroic', 'canine', 'Beast', 'who', 'had', 'taken', 'demented', 'family', 'eight', 'years', 'earlier', 'absolutely', 'absurd', 'think', 'Ruby', 'would', 'allow', 'group', 'travel', 'same', 'blood-soaked', 'road', 'where', 'family', 'had', 'killed', 'countless', 'people', 'knowing', 'more', 'could', 'be', 'lurking', 'hills', 'fact', 'motorcycle', 'rally', 'just', 'happened', 'take', 'place', 'same', 'remote', 'location', 'also', 'completely', 'contrived', 'simply', 'pathetic', 'way', 'bring', 'new', 'victims', 'desert', 'Craven', 'back', 'Michael', 'Berryman', 'Pluto', 'also', 'new', 'villain', 'known', 'Reaper', 'who', 'supposedly', 'Papa', 'Jupiter', 'older', 'brother', 'again', 'going', 'information', 'given', 'original', 'pair', 'down', 'teens', 'variety', 'uninspired', 'mildly', 'gory', 'ways', 'fill', 'time', 'Craven', 'also', 'number', 'flashback', 'sequences', 'one', 'gained', 'film', 'greatest', 'notoriety', 'Beast', 'Carter', 'family', 'dog', 'inexplicably', 'flashback', 'own', 'where', 'attacking', 'Pluto', 'before', 'THE', 'HILLS', 'HAVE', 'EYES', 'PART', '2', 'film', 'fan', 'can', 'do', 'mar', 'Wes', 'Craven', 'career.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
340473,A2LWUNJVOGYUIM,6302842573,Chad Radford,"[2, 2]","What a horrible sequel to a horror classic!  Some of the cast from the original ""The Hills Have Eyes"" return to carry on the story.  There's lots of bad acting and just plain stupidity.  There was obviously no thought put into this film.  The characters act brain dead and do the dumbest stuff to get themselves killed.  There are numerous flashback sequences to the original film but when the dog has a flashback, I just rolled my eyes.  This movie will insult your intelligence.  Its hard to believe a horror movie can be this stupid.  Also, the transfer looks horrible for a blu-ray film.  Much of the action is very dark, murky, and grainy.  Don't waste your money on this one!",1,One Star Because This Movie Is Unwatchable,1343606400,"07 30, 2012",2012,681,"['What', 'horrible', 'sequel', 'horror', 'classic', 'cast', 'original', 'Hills', 'Have', 'Eyes', 'return', 'carry', 'story', 'lots', 'bad', 'acting', 'just', 'plain', 'stupidity', 'was', 'obviously', 'thought', 'put', 'film', 'characters', 'act', 'brain', 'dead', 'do', 'dumbest', 'stuff', 'get', 'killed', 'are', 'numerous', 'flashback', 'sequences', 'original', 'film', 'when', 'dog', 'flashback', 'just', 'rolled', 'eyes', 'movie', 'will', 'insult', 'intelligence', 'hard', 'believe', 'horror', 'movie', 'can', 'be', 'stupid', 'Also', 'transfer', 'horrible', 'blu-ray', 'film', 'Much', 'action', 'very', 'dark', 'murky', 'grainy', 'Do', ""n't"", 'waste', 'money', 'one']",N/A
340474,AP3XMO9BZLKQY,6302842573,gooniemcfly,"[2, 2]","To start out, I love this movie. Call me crazy but it is my favorite out of The Hills Have Eyes series. Just a pure slasher movie. I don't agree with the two previous reviewers who say the picture is worse than the dvd. Sure, it has some speckles that litter the picture every once in a while unlike most of the dvd that came out by Image in 2002 and the picture is of about the same quality of The Hills Have Eyes but to be honest is there really anything better they can do to the print? Unless Wes Craven has a pristine print hiding somewhere like the directors of The Dorm That Dripped Blood and the director of The House On Sorority Row have this is the best we are going to get. And on Blu-Ray it's a lot better than the original The Hills Have Eyes will ever be. It passes the test on dvd and the remastered dvd and the Blu-Ray. Night scenes seem to be more clear on Blu-Ray. The sound is awesome. True Blu-ray sound. 2 channel but I the volume on my tv was low and it still sounded powerful. Had to turn my volume way up for the dvd. I would say that getting the Blu-Ray is a better bet than the pan and scan Image dvd that came out in 2002. At least you get widescreen with the Blu-Ray and remastered dvd.",5,Blu-Ray review. Movie is awesome slasher.,1341014400,"06 30, 2012",2012,1214,"['start', 'out', 'love', 'movie', 'Call', 'crazy', 'favorite', 'Hills', 'Have', 'Eyes', 'series', 'Just', 'pure', 'slasher', 'movie', 'do', ""n't"", 'agree', 'two', 'previous', 'reviewers', 'who', 'say', 'picture', 'worse', 'dvd', 'Sure', 'speckles', 'litter', 'picture', 'once', 'while', 'most', 'dvd', 'came', 'out', 'Image', '2002', 'picture', 'same', 'quality', 'Hills', 'Have', 'Eyes', 'be', 'honest', 'there', 'really', 'anything', 'better', 'can', 'do', 'print', 'Unless', 'Wes', 'Craven', 'pristine', 'print', 'hiding', 'somewhere', 'directors', 'Dorm', 'That', 'Dripped', 'Blood', 'director', 'House', 'Sorority', 'Row', 'have', 'best', 'are', 'going', 'get', 'Blu-Ray', 'lot', 'better', 'original', 'Hills', 'Have', 'Eyes', 'will', 'ever', 'be', 'test', 'dvd', 'remastered', 'dvd', 'Blu-Ray', 'Night', 'scenes', 'seem', 'be', 'more', 'clear', 'Blu-Ray', 'sound', 'awesome', 'True', 'Blu-ray', 'sound', '2', 'channel', 'volume', 'tv', 'was', 'low', 'still', 'sounded', 'powerful', 'Had', 'turn', 'volume', 'way', 'dvd', 'would', 'say', 'getting', 'Blu-Ray', 'better', 'bet', 'pan', 'scan', 'Image', 'dvd', 'came', 'out', '2002', 'least', 'get', 'widescreen', 'Blu-Ray', 'remastered', 'dvd']",N/A
340475,A2TAPSNKK9AFSQ,6302842573,"John Baranyai ""Book Nerd And Ex High School G...","[5, 7]","This is actually one of my favourite Horror movies and yet for some reason which I cannot fathom it is dismissed by most reviewers. It concerns a group of teenagers on their way to a motorcycle race and the decide to take a shortcut thhrough the desert as they are pressed for time. As anybody who has seen any number of good Horror movies taking a shortcut is asking for trouble. This movie stars the beautiful Tamara Stafford who plays the blind girl Cass who is more resourceful than her sighted frineds. Grab a six pack of beer, a pepperoni pizzand and sit back and enjoy this movie!!!",5,Don't Take A Shortcut Through The Desert!!!,1116288000,"05 17, 2005",2005,589,"['actually', 'one', 'favourite', 'Horror', 'movies', 'yet', 'reason', 'can', 'not', 'fathom', 'dismissed', 'most', 'reviewers', 'group', 'teenagers', 'way', 'motorcycle', 'race', 'decide', 'take', 'shortcut', 'desert', 'are', 'pressed', 'time', 'anybody', 'who', 'seen', 'number', 'good', 'Horror', 'movies', 'taking', 'shortcut', 'asking', 'trouble', 'movie', 'beautiful', 'Tamara', 'Stafford', 'who', 'blind', 'girl', 'Cass', 'who', 'more', 'resourceful', 'sighted', 'frineds', 'Grab', 'six', 'pack', 'beer', 'pepperoni', 'pizzand', 'sit', 'back', 'enjoy', 'movie']",N/A
340476,A1QY4SPQ8IF30K,6302842573,Leonardo Agustin Barone,"[0, 0]",Bad movie. Nothing to do with the original. Boring and irritating performances. One of the worst of Wes Craven. The issue does not have Spanish subtitles.,1,The hills have eyes 2 in blu ray,1366329600,"04 19, 2013",2013,154,"['Bad', 'movie', 'Nothing', 'do', 'original', 'Boring', 'irritating', 'performances', 'One', 'worst', 'Wes', 'Craven', 'issue', 'not', 'have', 'Spanish', 'subtitles']",N/A
340477,A3DT5X9I5IAEBL,6302842573,man_invisible,"[6, 10]","""The Hills Have Eyes 2"" is a poor, lame retread of ""The Hills Have Eyes,"" which was a poor, lame retread of Tobe Hooper's vastly superior ""The Texas Chainsaw Massacre.""  Writer-director Wes Craven is once again responsible for this cinematic mess, where a busload of stranded idiots wander around deserted buildings aimlessly before bald-headed savage Michael Berryman and his buddies come around to slaughter them.  A cut-and-paste plot stolen from the first film, and was anyone really screaming for a sequel to ""The Hills Have Eyes"" in the first place?",1,here we go again...,1021420800,"05 15, 2002",2002,555,"['Hills', 'Have', 'Eyes', '2', 'poor', 'lame', 'retread', 'Hills', 'Have', 'Eyes', 'was', 'poor', 'lame', 'retread', 'Tobe', 'Hooper', 'vastly', 'superior', 'Texas', 'Chainsaw', 'Massacre', 'Writer-director', 'Wes', 'Craven', 'once', 'again', 'responsible', 'cinematic', 'mess', 'where', 'busload', 'stranded', 'idiots', 'wander', 'deserted', 'buildings', 'aimlessly', 'bald-headed', 'savage', 'Michael', 'Berryman', 'buddies', 'come', 'slaughter', 'cut-and-paste', 'plot', 'stolen', 'first', 'film', 'was', 'anyone', 'really', 'screaming', 'sequel', 'Hills', 'Have', 'Eyes', 'first', 'place']",N/A
340478,A28JA1FUHJ7Z2T,6302842573,Richard A. Kappele,"[10, 11]","OK, I have the laserdisc, DVD, and now the BluRay of this movie.  When I saw the BluRay was coming out I thought it would be a sharp clear high quality transfer; but, it looks and sounds just like the DVD - grainy, flat, and too dark in several scenes.I think we've passed the point where BluRay is an upgrade and now it's just a new format to copy DVDs to in order to get more money out of people.",1,Same as DVD,1332720000,"03 26, 2012",2012,398,"['OK', 'have', 'laserdisc', 'DVD', 'now', 'BluRay', 'movie', 'When', 'saw', 'BluRay', 'was', 'coming', 'out', 'thought', 'would', 'be', 'sharp', 'clear', 'high', 'quality', 'transfer', 'just', 'DVD', 'grainy', 'flat', 'too', 'dark', 'several', 'scenes.I', 'think', ""'ve"", 'passed', 'point', 'where', 'BluRay', 'upgrade', 'now', 'just', 'new', 'format', 'copy', 'DVDs', 'order', 'get', 'more', 'money', 'people']",N/A
