,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484490,A257SH0JF2TWTI,6305951667,Anonimus,"[0, 0]",i first caught this on sci-fi cut and editied to hell the dvd clears up a lot and leaves you wanting more only complaint to short,5,good anime,1357689600,"01 9, 2013",2013,129,"['i', 'first', 'caught', 'sci-fi', 'cut', 'editied', 'hell', 'dvd', 'up', 'lot', 'wanting', 'more', 'only', 'complaint', 'short']",Sword for Truth
484491,A2BT9DFGHUIH6T,6305951667,Bippy the Beardless,"[0, 0]","This is a weak and trashy anime. In places almost a hentai, but never erotic. There are hundreds of better anime on Amazon.",1,Bad anime,1166054400,"12 14, 2006",2006,123,"['weak', 'trashy', 'anime', 'places', 'almost', 'hentai', 'never', 'erotic', 'are', 'hundreds', 'better', 'anime', 'Amazon']",Sword for Truth
484492,A3FAJL884SSF4R,6305951667,"Crystal M. Vassil ""Crystal Vassil""","[0, 0]","I am not really big on anime, let me say first of all. But watching this at a friend's I really did get into the story of it, and though it did leave a lot of unanswered questions, I was told it was a first in a series, but that the series was never finished, at least not that we see on US storeshelves.The animation and art work is excellent.",3,Decent stroy..............need more.,1024444800,"06 19, 2002",2002,344,"['am', 'not', 'really', 'big', 'anime', 'let', 'say', 'first', 'watching', 'friend', 'really', 'did', 'get', 'story', 'did', 'leave', 'lot', 'unanswered', 'questions', 'was', 'told', 'was', 'first', 'series', 'series', 'was', 'never', 'finished', 'least', 'not', 'see', 'US', 'storeshelves.The', 'animation', 'art', 'work', 'excellent']",Sword for Truth
484493,A3FTC8EAPNG5GO,6305951667,"David SM Lee ""Rock N' Wine""","[4, 7]","This video was a big hit in Japan, and had  good reputations by critics. If you ever enjoyed the samurai animes like &quot; Ninja Scroll&quot; or &quot; Wrath Of The Ninja&quot;, this will be the next step for you. But If you only love &quot; Rurouni Kenshin&quot;,  well I think you better looking for &quot; Gasaraki&quot; or &quot; Evangelion&quot; . 'Cause this is the story of Samurai for his revenge &amp; honor,  not for his rebel without cause. In other words,&quot; Sword For Truth&quot; is like &quot;Saving Private Ryon&quot;, not like &quot; Full Metal Jacket&quot;. So the choice is up to you.",4,Cool Samurai Anime!,975456000,"11 29, 2000",2000,606,"['video', 'was', 'big', 'hit', 'Japan', 'had', 'good', 'reputations', 'critics', 'ever', 'enjoyed', 'samurai', 'animes', 'quot', 'Ninja', 'Scroll', 'quot', 'quot', 'Wrath', 'Ninja', 'quot', 'will', 'be', 'next', 'step', 'only', 'love', 'quot', 'Rurouni', 'Kenshin', 'quot', 'well', 'think', 'better', 'looking', 'quot', 'Gasaraki', 'quot', 'quot', 'Evangelion', 'quot', 'story', 'Samurai', 'revenge', 'amp', 'honor', 'not', 'rebel', 'cause', 'other', 'words', 'quot', 'Sword', 'Truth', 'quot', 'quot', 'Saving', 'Private', 'Ryon', 'quot', 'not', 'quot', 'Full', 'Metal', 'Jacket', 'quot', 'choice', 'up']",Sword for Truth
484494,A2CVQ6WULAJZBS,6305951667,D. V. Wasson,"[1, 2]","SWORD FOR TRUTHThis anime has been trashed for being a rip of Ninja Scroll.  It shouldn't be.  Ninja Scroll had two hours to work out its plot.  SFT had one hour.  It was conceived as a pilot  for a series.  Anybody who has ever seen a  one hour pilot for a tv show, especially one that didn't sell, knows how frustrating it is to be left hanging.  SFT is only half the story of the Hojp clan trying to get back two swords, which were taken from them after they lost a battle.The longer Legend of the Devil (90min) covers the story better.  I want to read the original book or books by Takeshi Namuri.",4,Sword for Truth,1222473600,"09 27, 2008",2008,601,"['SWORD', 'FOR', 'TRUTHThis', 'anime', 'been', 'trashed', 'being', 'rip', 'Ninja', 'Scroll', 'should', ""n't"", 'be', 'Ninja', 'Scroll', 'had', 'two', 'hours', 'work', 'out', 'plot', 'SFT', 'had', 'one', 'hour', 'was', 'conceived', 'pilot', 'series', 'Anybody', 'who', 'ever', 'seen', 'one', 'hour', 'pilot', 'tv', 'show', 'especially', 'one', 'did', ""n't"", 'sell', 'how', 'frustrating', 'be', 'left', 'hanging', 'SFT', 'only', 'story', 'Hojp', 'clan', 'trying', 'get', 'back', 'two', 'swords', 'were', 'taken', 'lost', 'battle.The', 'longer', 'Legend', 'Devil', '90min', 'story', 'better', 'want', 'read', 'original', 'book', 'books', 'Takeshi', 'Namuri']",Sword for Truth
484495,A1QKCTSWTOOFRK,6305951667,Josh Leman,"[19, 24]","I'm afraid this review is mostly about how Sword for Truth compares to the classic anime Ninja Scroll, but that makes sense because this little movie  is obviously a very cheap rip-off, and because Manga Video is clearly  trying to sell it to fans of that older, infinitely better work of  animation.  The packaging actually says, &quot;The best sword fightig  action since Ninja Scroll.&quot;  But Sword for Truth only succeeds in  making us appreciate Ninja Scroll for how good it really was, like how all  those lame Jaws rip-off aquatic horror movies made us appreciate Steven  Spielberg's classic even more.  Ninja Scroll's violence, though extreme,  always served some purpose in storytelling or characterization; in Sword  for Truth, hundreds of stock ninja images (images, not characters) are  decapitated, vivisected, disemboweled, and butchered in dozens of other  ways, spraying their vital fluids all over everything, and none of it means  anything.  The sexual content in Ninja Scroll was fairly unnecessary, but  again it made sense within the logic of the storyline; in Sword for Truth,  women are empty images (again, images, not characters) who only exist to  have their shirts cut open and have sex with the samurai badass hero.  It's  the kind of movie that a bunch of twelve-year-old boys would get together  and make, dripping their raging hormones all over every page of the  screenplay.  The production values are terrible as well, with static  animation and low-budget voice acting.  I can't recommend Sword for Truth  in any way.  Not when there's another movie out there that does most of the  same stuff this one does, except with infinitely more taste and artistic  skill.",1,"Pointless, sexist trash... get Ninja Scroll instead",964483200,"07 25, 2000",2000,1700,"[""'m"", 'afraid', 'review', 'mostly', 'how', 'Sword', 'Truth', 'classic', 'anime', 'Ninja', 'Scroll', 'sense', 'little', 'movie', 'obviously', 'very', 'cheap', 'rip-off', 'Manga', 'Video', 'clearly', 'trying', 'sell', 'fans', 'older', 'infinitely', 'better', 'work', 'animation', 'packaging', 'actually', 'quot', 'best', 'sword', 'fightig', 'action', 'Ninja', 'Scroll.', 'quot', 'Sword', 'Truth', 'only', 'making', 'appreciate', 'Ninja', 'Scroll', 'how', 'good', 'really', 'was', 'how', 'lame', 'Jaws', 'rip-off', 'aquatic', 'horror', 'movies', 'made', 'appreciate', 'Steven', 'Spielberg', 'classic', 'even', 'more', 'Ninja', 'Scroll', 'violence', 'extreme', 'always', 'served', 'purpose', 'storytelling', 'characterization', 'Sword', 'Truth', 'hundreds', 'stock', 'ninja', 'images', 'images', 'not', 'characters', 'are', 'decapitated', 'vivisected', 'disemboweled', 'butchered', 'dozens', 'other', 'ways', 'spraying', 'vital', 'fluids', 'everything', 'none', 'anything', 'sexual', 'content', 'Ninja', 'Scroll', 'was', 'fairly', 'unnecessary', 'again', 'made', 'sense', 'logic', 'storyline', 'Sword', 'Truth', 'women', 'are', 'empty', 'images', 'again', 'images', 'not', 'characters', 'who', 'only', 'exist', 'have', 'shirts', 'cut', 'open', 'have', 'sex', 'samurai', 'badass', 'hero', 'kind', 'movie', 'bunch', 'twelve-year-old', 'boys', 'would', 'get', 'together', 'make', 'dripping', 'raging', 'hormones', 'page', 'screenplay', 'production', 'values', 'are', 'terrible', 'well', 'static', 'animation', 'low-budget', 'voice', 'acting', 'ca', ""n't"", 'recommend', 'Sword', 'Truth', 'way', 'Not', 'when', 'movie', 'there', 'most', 'same', 'stuff', 'one', 'infinitely', 'more', 'taste', 'artistic', 'skill']",Sword for Truth
484496,AC49718QMAN1W,6305951667,K.A.,"[0, 0]",I like ninja animes so I may favor this more than the typical viewer.  I have in my collection.  If you like the 80s anime than get this one,5,Nice!,1396569600,"04 4, 2014",2014,140,"['like', 'ninja', 'animes', 'so', 'may', 'favor', 'more', 'typical', 'viewer', 'have', 'collection', 'like', '80s', 'anime', 'get', 'one']",Sword for Truth
484497,A3F2VVGAVQLQ91,6305951667,Kimberly Huebner,"[0, 0]","I purchased this particular anime on eBay for only a couple of dollars without ever ""checking it out first"". BIG HONKING mistake. This is, without a doubt, the WORST anime I have ever seen & I have watched A LOT of anime. Worst of all, the plot was such a confusing mess that I actually watched it TWICE to see if I had missed something important. Yeah, I didn't. It was every bit the train wreck the second time around as it was the first.First of all, stated on the cover art work, is a claim that this is ""The best sword fighting action since Ninja Scroll."" I would like to point out that pretty much all the ""sword fighting"" consists of is: sword being drawn, charging towards the opponent, gushing blood & body parts of opponent falling away (or vice versa- body part falling, then blood gush). Lame.Not failing to mention that this is NOTHING like Ninja Scroll at all. In fact, I think the creators of Ninja Scroll should sue the creator of this for even mentioning Ninja Scroll. It was shameless attempt to trick fans of Ninja Scroll into buying this.Well, anyway, onto the actual story itself.**Spoiler alert** (If you can call it that. I don't think you can spoil something that's already rotten.)The ""movie"" starts out with a giant white tiger attacking a group of soldiers. The soldiers are pretty bad at their job too, because despite having guns & cannons, they can't manage to hit the thing even once. So they end up being killed. The guys with the swords & spears fare no better. Out of no where appears our ""hero"" & effortlessly cuts down the tiger. He walks on, the thanks of the surviving soldiers & requests for his name ignored.Cut to our ""hero"" walking through town & being targeted by a lady pick-pocket. Unsuccessful in her attempt to pick his pocket, she ends up with her kimono being cut off, boobs are flashed. Our ""hero"" continues to walk on. Ending up at a shrine, he is confronted by soldiers. Lame ""sword fighting"" ensues. This was just a test by the master of the earlier soldiers killed by the tiger to confirm his identity. As it turns out, the tiger was just a distraction for some sneaky ninjas to kidnap the unfortunate Princess Mayu. What they REALLY want though is some sword in exchange for the princess. (Why didn't the sneaky ninjas just take the sword in the first place?!!!) The ""hero"" is asked to take the sword & save the princess.Cut to our ""hero"" returning to his hut & being greeted by the lady pick-pocket. As revenge for her earlier humiliation, she tries to kill our ""hero"" during some sexy time. Afterwards, sneaky ninjas attack. The sneaky ninjas are easily defeated during more lame sword fighting.Cut to some graphic lady on lady action (one of which is supposed to be the princess) & some narrative about opium. Back to our ""hero"" on his quest to save the princess. After discovering a dead family in a house (the dead woman, of course, has exposed boobs), he arrives at the appointed location & confronts the leader of the sneaky ninjas. More lame sword fighting & the princess is saved. As our hero escapes with the princess, the bad guy (sneaky ninja leader) is attacked by a group of ninja dressed in red. Not so lame (i.e., better) sword fighting ensues, where he discovers the attacking ninja are all female (meaning that boobs were flashed, again.) Back to our ""hero"" & the princess. Attempting to return the princess, he is confronted & the sword fights go back to being lame. Cut to some random guy & another random guy. They chat at each other for a bit, then they ""fight"". The one random guy kills the other random guy in quite possibly the saddest excuse for fight scene ever. Cut back to our ""hero""  & the princess, a pointless scene at an inn & then the princess is returned home. Our ""hero"" is double crossed, but is saved by the princess & he walks away. Cut to some chanting creepy ugly naked guy surrounded by flames & wrapped in writhing naked ladies making some pointless speech. Cut back to the ""hero"" & the winner of the random guy ""fight"" passing each other on the street, they chat for a bit & then, that's it. End of ""movie"".**End of so called spoiler.**Yeah, that's it. All of it. Never found out why the sword the ninja wanted was so important, it doesn't reveal anything about how the ""hero"" came to be the ""hero"", but whatever.  As far as extras on the DVD, there aren't any to speak of. The special features are all just a commercial/preview of other Manga DVDs. Unless you enjoy being left with a look of confusion & a touch of disgust on your face & wondering why you just wasted an hour of your life, I would suggest passing on this one. Even if you can get it for cheap, save your hard earned money (or just go & buy Ninja Scroll if you don't already have it). This one is just not worth it. Usually I enjoy older anime titles, the cheese factor is usually good for some giggles at the very least. This one was just bad. Really, really BAD.BLAH!!!",1,WTF did I just watch?!!!,1370044800,"06 1, 2013",2013,4937,"['purchased', 'particular', 'anime', 'eBay', 'only', 'couple', 'dollars', 'ever', 'checking', 'out', 'first', 'BIG', 'HONKING', 'mistake', 'doubt', 'WORST', 'anime', 'have', 'ever', 'seen', 'have', 'watched', 'LOT', 'anime', 'Worst', 'plot', 'was', 'such', 'confusing', 'mess', 'actually', 'watched', 'TWICE', 'see', 'had', 'missed', 'something', 'important', 'Yeah', 'did', ""n't"", 'was', 'bit', 'train', 'wreck', 'second', 'time', 'around', 'was', 'first.First', 'stated', 'cover', 'art', 'work', 'claim', 'best', 'sword', 'fighting', 'action', 'Ninja', 'Scroll', 'would', 'like', 'point', 'out', 'pretty', 'much', 'sword', 'fighting', 'consists', 'sword', 'being', 'drawn', 'charging', 'opponent', 'gushing', 'blood', 'body', 'parts', 'opponent', 'falling', 'away', 'vice', 'versa-', 'body', 'part', 'falling', 'then', 'blood', 'gush', 'Lame.Not', 'failing', 'mention', 'NOTHING', 'Ninja', 'Scroll', 'fact', 'think', 'creators', 'Ninja', 'Scroll', 'should', 'sue', 'creator', 'even', 'mentioning', 'Ninja', 'Scroll', 'was', 'shameless', 'attempt', 'trick', 'fans', 'Ninja', 'Scroll', 'buying', 'this.Well', 'anyway', 'actual', 'story', '**Spoiler', 'alert**', 'can', 'call', 'do', ""n't"", 'think', 'can', 'spoil', 'something', 'already', 'rotten', 'movie', 'out', 'giant', 'white', 'tiger', 'attacking', 'group', 'soldiers', 'soldiers', 'are', 'pretty', 'bad', 'job', 'too', 'having', 'guns', 'cannons', 'ca', ""n't"", 'manage', 'hit', 'thing', 'even', 'once', 'end', 'up', 'being', 'killed', 'guys', 'swords', 'spears', 'fare', 'better', 'where', 'hero', 'effortlessly', 'down', 'tiger', 'thanks', 'surviving', 'soldiers', 'requests', 'name', 'ignored.Cut', 'hero', 'walking', 'town', 'being', 'targeted', 'lady', 'pick-pocket', 'Unsuccessful', 'attempt', 'pick', 'pocket', 'up', 'kimono', 'being', 'cut', 'off', 'boobs', 'are', 'flashed', 'hero', 'walk', 'Ending', 'up', 'shrine', 'confronted', 'soldiers', 'Lame', 'sword', 'fighting', 'ensues', 'was', 'just', 'test', 'master', 'earlier', 'soldiers', 'killed', 'tiger', 'confirm', 'identity', 'out', 'tiger', 'was', 'just', 'distraction', 'sneaky', 'ninjas', 'kidnap', 'unfortunate', 'Princess', 'Mayu', 'What', 'REALLY', 'want', 'though', 'sword', 'exchange', 'princess', 'Why', 'did', ""n't"", 'sneaky', 'ninjas', 'just', 'take', 'sword', 'first', 'place', 'hero', 'asked', 'take', 'sword', 'save', 'princess.Cut', 'hero', 'returning', 'hut', 'being', 'greeted', 'lady', 'pick-pocket', 'revenge', 'earlier', 'humiliation', 'kill', 'hero', 'sexy', 'time', 'Afterwards', 'sneaky', 'ninjas', 'attack', 'sneaky', 'ninjas', 'are', 'easily', 'defeated', 'more', 'lame', 'sword', 'fighting.Cut', 'graphic', 'lady', 'lady', 'action', 'one', 'supposed', 'be', 'princess', 'narrative', 'opium', 'Back', 'hero', 'quest', 'save', 'princess', 'discovering', 'dead', 'family', 'house', 'dead', 'woman', 'course', 'exposed', 'boobs', 'appointed', 'location', 'leader', 'sneaky', 'ninjas', 'More', 'lame', 'sword', 'fighting', 'princess', 'saved', 'hero', 'princess', 'bad', 'guy', 'sneaky', 'ninja', 'leader', 'attacked', 'group', 'ninja', 'dressed', 'red', 'Not', 'so', 'lame', 'i.e.', 'better', 'sword', 'fighting', 'ensues', 'where', 'attacking', 'ninja', 'are', 'female', 'meaning', 'boobs', 'were', 'flashed', 'again', 'Back', 'hero', 'princess', 'Attempting', 'return', 'princess', 'confronted', 'sword', 'fights', 'go', 'back', 'being', 'lame', 'Cut', 'random', 'guy', 'random', 'guy', 'chat', 'other', 'bit', 'then', 'fight', 'one', 'random', 'guy', 'other', 'random', 'guy', 'quite', 'possibly', 'saddest', 'excuse', 'fight', 'scene', 'ever', 'Cut', 'back', 'hero', 'princess', 'pointless', 'scene', 'inn', 'then', 'princess', 'returned', 'home', 'hero', 'double', 'crossed', 'saved', 'princess', 'away', 'Cut', 'chanting', 'creepy', 'ugly', 'naked', 'guy', 'surrounded', 'flames', 'wrapped', 'writhing', 'naked', 'ladies', 'making', 'pointless', 'speech', 'Cut', 'back', 'hero', 'winner', 'random', 'guy', 'fight', 'passing', 'other', 'street', 'chat', 'bit', 'then', 'End', 'movie', '**End', 'so', 'called', 'spoiler', '**Yeah', 'Never', 'found', 'out', 'why', 'sword', 'ninja', 'wanted', 'was', 'so', 'important', ""n't"", 'reveal', 'anything', 'how', 'hero', 'came', 'be', 'hero', 'whatever', 'As', 'far', 'extras', 'DVD', 'are', ""n't"", 'speak', 'special', 'features', 'are', 'just', 'commercial/preview', 'other', 'Manga', 'DVDs', 'enjoy', 'being', 'left', 'look', 'confusion', 'touch', 'disgust', 'face', 'wondering', 'why', 'just', 'wasted', 'hour', 'life', 'would', 'suggest', 'passing', 'one', 'Even', 'can', 'get', 'cheap', 'save', 'hard', 'earned', 'money', 'just', 'go', 'buy', 'Ninja', 'Scroll', 'do', ""n't"", 'already', 'have', 'one', 'just', 'not', 'worth', 'Usually', 'enjoy', 'older', 'anime', 'titles', 'cheese', 'factor', 'usually', 'good', 'giggles', 'very', 'least', 'one', 'was', 'just', 'bad', 'Really', 'really', 'BAD.BLAH']",Sword for Truth
484498,A3QZXDBATXFNZX,6305951667,Magnolia,"[3, 8]","Sword For Truth has a differnt type of art work blending still images with Anamation and to me it comes out very well. The anamtion isnt that great but its good enough. The story is good some things are hard to figure out but pay attenchen and your figure it out. The DVD is good but not to many goodies.Warning: This Anime Is For Adults Only Do To Extremely Graphic Prolonged Ultraviolence Including Strong Graphic Sex Scenes,Strong Graphic Sexual Drug Use,Violent Abuse Towards Women,Strong Graphic Sexuality,And Strong Language. This Anime Is Unrated.",5,A Good Anime With A Differnt Aporch Of Art Work,1007164800,"12 1, 2001",2001,554,"['Sword', 'Truth', 'differnt', 'type', 'art', 'work', 'blending', 'still', 'Anamation', 'out', 'very', 'well', 'anamtion', 'isnt', 'great', 'good', 'enough', 'story', 'good', 'things', 'are', 'hard', 'figure', 'out', 'pay', 'attenchen', 'figure', 'out', 'DVD', 'good', 'not', 'many', 'goodies.Warning', 'Anime', 'Adults', 'Only', 'Do', 'Extremely', 'Graphic', 'Prolonged', 'Ultraviolence', 'Including', 'Strong', 'Graphic', 'Sex', 'Scenes', 'Strong', 'Graphic', 'Sexual', 'Drug', 'Use', 'Violent', 'Abuse', 'Towards', 'Women', 'Strong', 'Graphic', 'Sexuality', 'Strong', 'Language', 'Anime', 'Unrated']",Sword for Truth
484499,A25WMDPFXUX5YL,6305951667,"Margaret Jones ""Peggy J""","[0, 0]",This movie is great and I really wished that they would have made a second one too.  This one just leaves you hanging and wanting more.,5,I love animation,1399939200,"05 13, 2014",2014,135,"['movie', 'great', 'really', 'wished', 'would', 'have', 'made', 'second', 'one', 'too', 'one', 'just', 'hanging', 'wanting', 'more']",Sword for Truth
