,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1373729,A22TRI3C3OI8QV,B003Y5H5EW,4tees,"[0, 0]","This is a good continuation of the series, but still left me waiting for the promise of the series to be fullfilled",4,Good continuation of the series,1355961600,"12 20, 2012",2012,115,"['good', 'continuation', 'series', 'still', 'left', 'waiting', 'promise', 'series', 'be', 'fullfilled']",N/A
1373730,AAQ5UD86KRKER,B003Y5H5EW,abol22,"[1, 1]",The movie was great! Kate Beckinsale did a great job in this movie and she looks younger than ever! It's a movie a would watch again.,5,Underworld,1340841600,"06 28, 2012",2012,133,"['movie', 'was', 'great', 'Kate', 'Beckinsale', 'did', 'great', 'job', 'movie', 'younger', 'ever', 'movie', 'would', 'watch', 'again']",N/A
1373731,ANRQC38TN5G12,B003Y5H5EW,A Customer,"[1, 2]","There is very little substance to this movie.  Rise of the Lycans was a far better film with an interesting plot which gave a backstory to the other films.  This is just ... nothing.  I couldn't even hate the villains as they were rather pathetic and not well fleshed out enough for me to get vested in them.  It was great having Beckinsale back, but she was wasted in this film.  The action was pretty good, but really this film is pretty light on everything else.",2,Not worth it,1339286400,"06 10, 2012",2012,465,"['very', 'little', 'substance', 'movie', 'Rise', 'Lycans', 'was', 'far', 'better', 'film', 'interesting', 'plot', 'gave', 'backstory', 'other', 'films', 'just', 'nothing', 'could', ""n't"", 'even', 'hate', 'villains', 'were', 'rather', 'pathetic', 'not', 'well', 'fleshed', 'out', 'enough', 'get', 'vested', 'was', 'great', 'having', 'Beckinsale', 'back', 'was', 'wasted', 'film', 'action', 'was', 'pretty', 'good', 'really', 'film', 'pretty', 'light', 'everything', 'else']",N/A
1373732,A14VENAGKF6FDJ,B003Y5H5EW,A. Hamilton,"[0, 0]",I mean it's pretty interesting but it's a stretch.  I enjoyed it as a female as much as I have enjoyed the whole series well rounded out.,5,Good Watch,1360195200,"02 7, 2013",2013,137,"['mean', 'pretty', 'interesting', 'stretch', 'enjoyed', 'female', 'as', 'much', 'have', 'enjoyed', 'whole', 'series', 'well', 'rounded', 'out']",N/A
1373733,A2WSI5ZU41O8ZA,B003Y5H5EW,A.K. Stein,"[0, 0]","This movie was as great as the others were. A lot of surprises along the way. Looking forward to the next one in the series. If there is to be one, that is. I'm hoping.",5,Pretty good,1363046400,"03 12, 2013",2013,168,"['movie', 'was', 'as', 'great', 'others', 'were', 'lot', 'surprises', 'way', 'Looking', 'forward', 'next', 'one', 'series', 'be', 'one', ""'m"", 'hoping']",N/A
1373734,AR2556Z0JUARZ,B003Y5H5EW,Alfred N Norgard,"[0, 0]","If you are an Underworld fan as I am, then this one is great.  The 3D effects are good and enhances the experience (I wish the others had been done in 3D as well).",5,Underworld: Awakening,1366934400,"04 26, 2013",2013,163,"['are', 'Underworld', 'fan', 'am', 'then', 'one', 'great', '3D', 'effects', 'are', 'good', 'experience', 'wish', 'others', 'had', 'been', 'done', '3D', 'as', 'well']",N/A
1373735,AGMN453P1L677,B003Y5H5EW,Alienrex,"[0, 0]","Not the best of Underworld series, I found the movie short but very entertainment, I think this movie is for fans only !!!",3,Its good !!,1359244800,"01 27, 2013",2013,122,"['Not', 'best', 'Underworld', 'series', 'found', 'movie', 'short', 'very', 'entertainment', 'think', 'movie', 'fans', 'only']",N/A
1373736,ABFW2X0CMQM24,B003Y5H5EW,Amazon Customer,"[0, 0]",If you like vampires and werewolf you will love this movie. Love the whole series. Plan on buying the rest of them.,5,dvd,1390780800,"01 27, 2014",2014,115,"['like', 'vampires', 'werewolf', 'will', 'love', 'movie', 'Love', 'whole', 'series', 'Plan', 'buying', 'rest']",N/A
1373737,A29Y1700ZRMQCR,B003Y5H5EW,Amazon Customer,"[0, 0]",I love the Underworld movies and this one didn't disappoint me. I felt like it was a little shorter than others but it was still good.,5,Enjoyed!,1374537600,"07 23, 2013",2013,134,"['love', 'Underworld', 'movies', 'one', 'did', ""n't"", 'disappoint', 'felt', 'was', 'little', 'shorter', 'others', 'was', 'still', 'good']",N/A
1373738,AJHSKLM2C78TD,B003Y5H5EW,Amazon Customer,"[0, 0]",It was a good movie but i wish Scott Speedman would have come back. THe story was very interesting. All in all a good movie to watc when you have nothing else to do.,4,Good Movie,1363478400,"03 17, 2013",2013,165,"['was', 'good', 'movie', 'i', 'wish', 'Scott', 'Speedman', 'would', 'have', 'come', 'back', 'THe', 'story', 'was', 'very', 'interesting', 'good', 'movie', 'watc', 'when', 'have', 'nothing', 'else', 'do']",N/A
