,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377652,AIW2B5CZEUTS5,6303491022,ajay,"[0, 0]","I can still vaguely remember watching the mini series on television in the winter on 1973. THis version scared the hell out of me back then. It still gives me the chills even today. In my opinion- this is the best Frankenstein version ever. Hard to beleive it is almost 40 years old. It does not get the recognition the ""other"" remakes get. This is a more  ""Victorian Era"" Frankenstein as compared to the original ""Gothic"" version. Do yourself a favor and order this DVD real cheap at Amazon and give it a view. I think you can view it on youtube.",4,70's classic,1168732800,"01 14, 2007",2007,547,"['can', 'still', 'vaguely', 'remember', 'watching', 'mini', 'series', 'television', 'winter', '1973', 'THis', 'version', 'scared', 'hell', 'back', 'then', 'still', 'chills', 'even', 'today', 'opinion-', 'best', 'Frankenstein', 'version', 'ever', 'Hard', 'beleive', 'almost', '40', 'years', 'old', 'not', 'get', 'recognition', 'other', 'remakes', 'get', 'more', 'Victorian', 'Era', 'Frankenstein', 'compared', 'original', 'Gothic', 'version', 'Do', 'favor', 'order', 'DVD', 'real', 'cheap', 'Amazon', 'give', 'view', 'think', 'can', 'view', 'youtube']",N/A
377653,AVMJOWP2ZPD2E,6303491022,Alfredo R. Villanueva,"[2, 9]","Junk food for people who have not read the book nor ever intended to.  Put together from scraps of The Hand, Dr. Jeykill and Mr. Hyde, Dracula, Tales of Hoffmann (the Olympia episode), and Trilby, held together by the flimsiest veneer of Shelley's story, it even includes a character called Polidori! Zarrazin is simply too beautiful to look ugly even under all the makeup, and the whole enterprise has a decidedly homoerotic component, not surprising, given who wrote the script. Baby boy loves daddy and they both share the same fate.  Rent, not buy.AGH!  What actors will do to make a living!",1,THE WORD FOR THIS MOVIE CANNOT BE PRINTED,1309564800,"07 2, 2011",2011,595,"['Junk', 'food', 'people', 'who', 'have', 'not', 'read', 'book', 'ever', 'intended', 'Put', 'together', 'scraps', 'Hand', 'Dr.', 'Jeykill', 'Mr.', 'Hyde', 'Dracula', 'Tales', 'Hoffmann', 'Olympia', 'episode', 'Trilby', 'held', 'together', 'flimsiest', 'veneer', 'Shelley', 'story', 'even', 'character', 'called', 'Polidori', 'Zarrazin', 'simply', 'too', 'beautiful', 'look', 'ugly', 'even', 'makeup', 'whole', 'enterprise', 'decidedly', 'homoerotic', 'component', 'not', 'surprising', 'given', 'who', 'wrote', 'script', 'Baby', 'boy', 'loves', 'daddy', 'share', 'same', 'fate', 'Rent', 'not', 'buy.AGH', 'What', 'actors', 'will', 'do', 'make', 'living']",N/A
377654,A1G0VFQ9198IUF,6303491022,al,"[0, 0]",the lady on the cover is Jane Seymour.  You know that it is old then.  i loved this movie.  the one in the middle the Frankenstein the beast and the other one is the scientist.  7at first the beast is loves then hated.  this 3 hour movie if you like older movies would say check it out.,5,a classic,1337644800,"05 22, 2012",2012,286,"['lady', 'cover', 'Jane', 'Seymour', 'know', 'old', 'then', 'i', 'loved', 'movie', 'one', 'middle', 'Frankenstein', 'beast', 'other', 'one', 'scientist', '7at', 'first', 'beast', 'loves', 'then', 'hated', '3', 'hour', 'movie', 'like', 'older', 'movies', 'would', 'say', 'check', 'out']",N/A
377655,A2MW1D64G8TM1H,6303491022,amadenna,"[0, 0]",I haven't watched the DVD yet but I am going too watch it this weekend. Very satisfied with my purchase,4,happily ever after,1397606400,"04 16, 2014",2014,103,"['have', ""n't"", 'watched', 'DVD', 'yet', 'am', 'going', 'too', 'watch', 'weekend', 'Very', 'satisfied', 'purchase']",N/A
377656,A1D2LB4Z5RMO4M,6303491022,Amanda Pike,"[1, 4]","Do not let this one fool you.  This NOT a faithful adaptation of Mary Shelley's novel.  The very idea that the Frankenstein creature is decomposing contradicts that the creature was given life.  He's alive, not just reanimated dead tissue, that's a major point in the story.  It's a disappointing and senseless twist that is completely unnecessary.  If you want a version of Frankenstein that actually follows Mary Shelley's novel check out the version produced by Hallmark and released to DVD by Lion's Gate starring Luke Goss as the creature.  That mini-series version of Frankenstein from 2004 is the most faithful to the book.",1,Not as faithful as people seem to think,1351728000,"11 1, 2012",2012,630,"['Do', 'not', 'let', 'one', 'fool', 'NOT', 'faithful', 'adaptation', 'Mary', 'Shelley', 'novel', 'very', 'idea', 'Frankenstein', 'creature', 'decomposing', 'contradicts', 'creature', 'was', 'given', 'life', 'alive', 'not', 'just', 'reanimated', 'dead', 'tissue', 'major', 'point', 'story', 'disappointing', 'senseless', 'twist', 'completely', 'unnecessary', 'want', 'version', 'Frankenstein', 'actually', 'Mary', 'Shelley', 'novel', 'check', 'version', 'produced', 'Hallmark', 'released', 'DVD', 'Lion', 'Gate', 'starring', 'Luke', 'Goss', 'creature', 'mini-series', 'version', 'Frankenstein', '2004', 'most', 'faithful', 'book']",N/A
377657,A2Z379ES750ZRY,6303491022,Anton Karidian,"[13, 15]","I've been waiting forever for the release of this film on DVD.  Brilliantly acted, beautiful cinematography, haunting music.Let's just hope, the studio has properly remastered this movie worthy of DVD technology.  It looks like that it will be released uncut and unedited.  I hope the studio won't go through the tired process of releasing a substandard, butchered DVD with the hopes of re-releaseing it as a special edition to gouge their customers.",4,Long awaited film finally debuts on DVD!!!,1155686400,"08 16, 2006",2006,450,"[""'ve"", 'been', 'waiting', 'forever', 'release', 'film', 'DVD', 'Brilliantly', 'acted', 'beautiful', 'cinematography', 'haunting', 'music.Let', 'just', 'hope', 'studio', 'properly', 'remastered', 'movie', 'worthy', 'DVD', 'technology', 'will', 'be', 'released', 'uncut', 'unedited', 'hope', 'studio', 'wo', ""n't"", 'go', 'tired', 'process', 'releasing', 'substandard', 'butchered', 'DVD', 'hopes', 're-releaseing', 'special', 'edition', 'gouge', 'customers']",N/A
377658,A3KVAS0IALLIHE,6303491022,"bbrockRailFan ""Brian Brocksmith""","[0, 2]",It has George Mason in it. He does a good job. I love the part where the creature ( if you want to call it that = not scary at all folks ) is yammering on about Figero. I laughed at that scene. My Mother likes this movie. Its pretty long and also has Jane ( hot babe ) Seymore as the bride of Frankenstein. Its worth a one time watch. Just not my taste in horror.,3,Frankenstain the True Story,1299888000,"03 12, 2011",2011,363,"['George', 'Mason', 'good', 'job', 'love', 'part', 'where', 'creature', 'want', 'call', 'not', 'scary', 'folks', 'yammering', 'Figero', 'laughed', 'scene', 'Mother', 'movie', 'pretty', 'long', 'also', 'Jane', 'hot', 'babe', 'Seymore', 'bride', 'Frankenstein', 'worth', 'one', 'time', 'watch', 'Just', 'not', 'taste', 'horror']",N/A
377659,A2389CXF9EKC7V,6303491022,"BlueBird123 ""BlueBird123""","[2, 3]","I saw this when I was young and it was unlike anything else on TV at the time. Dark, haunting and horrifying, it wasn't like other ""monster"" movies I had seen. The production, script and acting were actually good relative to early 70s television. Jane Seymour had an excellent part and her final scene was memorable and shocking.",4,Excellent 70s tv movie.,1211760000,"05 26, 2008",2008,329,"['saw', 'when', 'was', 'young', 'was', 'anything', 'else', 'TV', 'time', 'Dark', 'haunting', 'horrifying', 'was', ""n't"", 'other', 'monster', 'movies', 'had', 'seen', 'production', 'script', 'acting', 'were', 'actually', 'good', 'relative', 'early', '70s', 'television', 'Jane', 'Seymour', 'had', 'excellent', 'part', 'final', 'scene', 'was', 'memorable', 'shocking']",N/A
377660,A3A4A2H2OFDTPX,6303491022,"Brett R. Dick ""the Cheese""","[2, 2]","I first saw this on T.V. when I was a kid, it was done by the BBC and developed as a mini-series. For years it languished unreleased on video and then poorly in a heavily edited VHS version. I bought this VHS and for years it was a treasure as it was the only version available other than off cable full length bootlegs. When I saw they were going to finally release this gem uncut, well I was giddy. I guess we could split hairs on the details compared to the actual Shelly novel, and argue the video transfer was not what it could be, but I won't. It wasn't that long ago that video collectors scrounged everywhere the could just to see hard to find titles like this, so DVD is really the golden age for collectors because it's only though this format we even get to now collect such titles at all. This is a wonderful tale and excellent period piece, and well anything with Jane Seymour looking this hot can't be bad. Rejoice those like me who have waited for a release like this, highly recommended.",5,polly dolly this a great film,1215734400,"07 11, 2008",2008,1003,"['first', 'saw', 'T.V', 'when', 'was', 'kid', 'was', 'done', 'BBC', 'developed', 'mini-series', 'years', 'languished', 'unreleased', 'video', 'then', 'poorly', 'heavily', 'edited', 'VHS', 'version', 'bought', 'VHS', 'years', 'was', 'treasure', 'was', 'only', 'version', 'available', 'other', 'cable', 'full', 'length', 'bootlegs', 'When', 'saw', 'were', 'going', 'finally', 'release', 'gem', 'uncut', 'well', 'was', 'giddy', 'guess', 'could', 'split', 'hairs', 'details', 'compared', 'actual', 'Shelly', 'novel', 'argue', 'video', 'transfer', 'was', 'not', 'what', 'could', 'be', 'wo', ""n't"", 'was', ""n't"", 'long', 'video', 'collectors', 'scrounged', 'everywhere', 'could', 'just', 'see', 'hard', 'find', 'titles', 'so', 'DVD', 'really', 'golden', 'age', 'collectors', 'only', 'format', 'even', 'get', 'now', 'collect', 'such', 'titles', 'wonderful', 'tale', 'excellent', 'period', 'piece', 'well', 'anything', 'Jane', 'Seymour', 'looking', 'hot', 'ca', ""n't"", 'be', 'bad', 'Rejoice', 'who', 'have', 'waited', 'release', 'highly', 'recommended']",N/A
377661,A141HP4LYPWMSR,6303491022,Brian E. Erland,"[10, 10]","The '73 mini-series `Frankenstein - The True Story' is in my estimation the definitive film version of the Frankenstein Mythos. Finally a fully developed monster, the intended ""Second Adam"" appears before the audience displaying the full range Shelley's classic work. The creature moves subtly from perfection to grotesque, from innocence to degenerate showing the viewer the many faceted human (or non-human) emotions driving the creature along the way.While this movie lacks the gothic atmosphere of some of the older, classic `Frankenstein' adaptations, this film delivers splendid production values, a stellar cast, a well conceived storyline and a profoundly intelligent, ongoing dialogue examining the nature of God, creation, the existence of the soul and the every blurring line between enlightenment and damnation. Such a rarity, a horror film offers depth and the opportunity for some afterthought after its conclusion. All that and the ravishing Jane Seymour too! It's almost too much to ask for.My Rating: -4  Stars-.",4,"""The Brotherhood Of Prometheus"" ~ The Quest For Enlightenment or Damnation",1202428800,"02 8, 2008",2008,1029,"['mini-series', 'Frankenstein', 'True', 'Story', 'estimation', 'definitive', 'film', 'version', 'Frankenstein', 'Mythos', 'Finally', 'fully', 'developed', 'monster', 'intended', 'Second', 'Adam', 'audience', 'displaying', 'full', 'range', 'Shelley', 'classic', 'work', 'creature', 'subtly', 'perfection', 'grotesque', 'innocence', 'degenerate', 'showing', 'viewer', 'many', 'faceted', 'human', 'non-human', 'emotions', 'driving', 'creature', 'way.While', 'movie', 'gothic', 'atmosphere', 'older', 'classic', 'Frankenstein', 'adaptations', 'film', 'delivers', 'splendid', 'production', 'values', 'stellar', 'cast', 'well', 'conceived', 'storyline', 'profoundly', 'intelligent', 'ongoing', 'dialogue', 'examining', 'nature', 'God', 'creation', 'existence', 'soul', 'blurring', 'line', 'enlightenment', 'damnation', 'rarity', 'horror', 'film', 'offers', 'depth', 'opportunity', 'afterthought', 'conclusion', 'ravishing', 'Jane', 'Seymour', 'too', 'almost', 'too', 'much', 'ask', 'for.My', 'Rating', '-4', 'Stars-']",N/A
