,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696849,A3VUXYHJGL9WWX,B00JOWHT2C,"bass boy ""music fan""","[5, 8]","It's good to see The Who release a visual document of this tour. The band comes out swinging from the gate right off the bat with the rowdy &#34;Real Me.&#34; Sound is really strong, with care taken to make sure that Pete Townshend's guitar isn't drowned out by brother/guitarist Simon Townshend's ax, and Pino Palladino's bass, especially in the beginning, has a nice, warm, full presence. Roger Daltrey is in fairly strong voice, while drummer Scott Devours, who tours with Daltrey solo and also with ex-Eagle Don Felder, is a beast on the drums here. We've been told that Scott subbed for Zak Starkey because Zak tore a tendon, but it does make one wonder if Zak has grown to wish to play other musical adventures. Regardless, Scott is outstanding (as is Zak).The visuals on the standard DVD version look crisp, and it's nice the director/editors chose to include some of the big-screen footage into the film, both in the background and in the occasional visual montage that mixes live band image with black and white stock film.The only true flaw in the DVD is the fact that the same director/editors also chose to focus the cameras almost exclusively on Daltrey and Pete Townshend, a near-fatal move, IMO. Pino hardly gets any screen time, but Simon, as the show progresses, is caught a little more within the camera's viewfinders. The scene of Simon grinning at big brother Pete as the two push each other on guitars during the build-up in &#34;5.15&#34; is magical. I just wish someone pushed the cameramen and director to feature more shots of Simon and Pino. (Scott is seen frequently, in between Daltrey and Townshend, and in the occasional closeup and medium shots. On this tour, The Who was a five-man band (plus the backing keyboardists and horn players). The DVD should have given more (but not all of the) attention to the other players.P.S. It was a super class move for Pete and Roger to include archival footage and audio of Keith Moon (&#34;Bell Boy&#34;) and John Entwistle (&#34;5.15&#34;) in this show and the entire tour. Watching the Ox bend, slap and tap his Buzzard bass strings on the big screens as Devours, on the stage, pounded the kit, on the DVD and at the Tulsa show I caught in 2013, was just about the second-coolest thing I've ever seen at a concert. (The first, seeing the Ox in person on The Who's 2000 tour.) Who fans should pick up this DVD; just don't expect to see a lot of footage of Simon and Pino.",4,The Who remain the best; DVD almost gets there ....,1402012800,"06 6, 2014",2014,2442,"['good', 'see', 'Who', 'release', 'visual', 'document', 'tour', 'band', 'out', 'swinging', 'gate', 'right', 'off', 'bat', 'rowdy', '34', 'Real', 'Me.', '34', 'Sound', 'really', 'strong', 'care', 'taken', 'make', 'sure', 'Pete', 'Townshend', 'guitar', ""n't"", 'drowned', 'out', 'brother/guitarist', 'Simon', 'Townshend', 'ax', 'Pino', 'Palladino', 'bass', 'especially', 'beginning', 'nice', 'warm', 'full', 'presence', 'Roger', 'Daltrey', 'fairly', 'strong', 'voice', 'drummer', 'Scott', 'Devours', 'who', 'Daltrey', 'solo', 'also', 'ex-Eagle', 'Don', 'Felder', 'beast', 'drums', 'here', ""'ve"", 'been', 'told', 'Scott', 'subbed', 'Zak', 'Starkey', 'Zak', 'tore', 'tendon', 'make', 'one', 'wonder', 'Zak', 'grown', 'wish', 'play', 'other', 'musical', 'adventures', 'Regardless', 'Scott', 'outstanding', 'Zak', '.The', 'visuals', 'standard', 'DVD', 'version', 'look', 'crisp', 'nice', 'director/editors', 'chose', 'include', 'big-screen', 'footage', 'film', 'background', 'occasional', 'visual', 'montage', 'live', 'band', 'image', 'black', 'white', 'stock', 'film.The', 'only', 'true', 'flaw', 'DVD', 'fact', 'same', 'director/editors', 'also', 'chose', 'focus', 'cameras', 'almost', 'exclusively', 'Daltrey', 'Pete', 'Townshend', 'near-fatal', 'move', 'IMO', 'Pino', 'hardly', 'screen', 'time', 'Simon', 'show', 'caught', 'little', 'more', 'camera', 'viewfinders', 'scene', 'Simon', 'grinning', 'big', 'brother', 'Pete', 'two', 'push', 'other', 'guitars', 'build-up', '34', '5.15', '34', 'magical', 'just', 'wish', 'someone', 'pushed', 'cameramen', 'director', 'feature', 'more', 'shots', 'Simon', 'Pino', 'Scott', 'seen', 'frequently', 'Daltrey', 'Townshend', 'occasional', 'closeup', 'medium', 'shots', 'tour', 'Who', 'was', 'five-man', 'band', 'backing', 'keyboardists', 'horn', 'players', 'DVD', 'should', 'have', 'given', 'more', 'not', 'attention', 'other', 'players.P.S', 'was', 'super', 'class', 'move', 'Pete', 'Roger', 'include', 'archival', 'footage', 'audio', 'Keith', 'Moon', '34', 'Bell', 'Boy', '34', 'John', 'Entwistle', '34', '5.15', '34', 'show', 'entire', 'tour', 'Watching', 'Ox', 'bend', 'slap', 'tap', 'Buzzard', 'bass', 'strings', 'big', 'screens', 'Devours', 'stage', 'pounded', 'kit', 'DVD', 'Tulsa', 'show', 'caught', '2013', 'was', 'just', 'second-coolest', 'thing', ""'ve"", 'ever', 'seen', 'concert', 'first', 'seeing', 'Ox', 'person', 'Who', '2000', 'tour', 'Who', 'should', 'pick', 'up', 'DVD', 'just', 'do', ""n't"", 'expect', 'see', 'lot', 'footage', 'Simon', 'Pino']",N/A
1696850,A72K8MPMJQ7R8,B00JOWHT2C,B. B. Barker,"[1, 2]","We can thank Roger Daltrey for this particular tour. To keep his voice fresh, he's been coming up with creative ways to tour for the last several years (the excellent Daltrey-Tommy tour, etc.). Quadrophenia in concert is unfinished business for the Who, who always had problems playing this complex material in concert. Hence, this tour, which Roger basically put together, conceived, and so on. Guitarist Frank Simes gets a ton of credit for arranging all of this musically, including the sound effects, arrangements and sequence from the original album. If you buy this Blu-Ray and watch it beginning to end, you'll be amazed not only with the incredible substance of this prog-rock masterpiece but also with the creative visuals going on in the background. From someone who saw this tour, I can say that the added benefit here is the extra layers of visuals added into the mix beyond just what's happening on the stage.As for the performance, Daltrey is in B+ voice, but he gets a mulligan for having kept it all together for so many years. This material is not easy to sing, for anyone. Townshend, as always, throws down. For those who have seen lots of latter day video from these guys, you know what to expect. They are truly the greatest and most dedicated rock performers ever.Some reviewers have pointed out that we see very little of Pino Palladino. Yes, that's a a bummer, because he's been the Who's touring bassist for the last 12 years. On that note, we see the occasional hands on keyboards, but not enough of the really excellent session musicians who obviously relish keeping this great music alive. But that's a small point when you think of the fact that there are so many visuals in this thing it's impossible to show everything.Like so many of Townshend's inspirations, Quadrophenia was way ahead of its time. He always wanted this piece of music to be accompanied by sound effects, visuals, story lines. Many years later, here it is.",5,"Let Me Be Stormy, Let Me Be Calm",1402444800,"06 11, 2014",2014,1955,"['can', 'thank', 'Roger', 'Daltrey', 'particular', 'tour', 'keep', 'voice', 'fresh', 'been', 'coming', 'up', 'creative', 'ways', 'tour', 'last', 'several', 'years', 'excellent', 'Daltrey-Tommy', 'tour', 'etc.', 'Quadrophenia', 'concert', 'unfinished', 'business', 'Who', 'who', 'always', 'had', 'problems', 'playing', 'complex', 'material', 'concert', 'Hence', 'tour', 'Roger', 'basically', 'put', 'together', 'conceived', 'so', 'Guitarist', 'Frank', 'Simes', 'ton', 'credit', 'arranging', 'musically', 'including', 'sound', 'effects', 'arrangements', 'sequence', 'original', 'album', 'buy', 'Blu-Ray', 'watch', 'beginning', 'end', ""'ll"", 'be', 'amazed', 'not', 'only', 'incredible', 'substance', 'prog-rock', 'masterpiece', 'also', 'creative', 'visuals', 'going', 'background', 'someone', 'who', 'saw', 'tour', 'can', 'say', 'added', 'benefit', 'here', 'extra', 'layers', 'visuals', 'added', 'mix', 'just', 'what', 'happening', 'stage.As', 'performance', 'Daltrey', 'B+', 'voice', 'mulligan', 'having', 'kept', 'together', 'so', 'many', 'years', 'material', 'not', 'easy', 'sing', 'anyone', 'Townshend', 'always', 'down', 'who', 'have', 'seen', 'lots', 'latter', 'day', 'video', 'guys', 'know', 'what', 'expect', 'are', 'truly', 'greatest', 'most', 'dedicated', 'rock', 'performers', 'ever.Some', 'reviewers', 'have', 'pointed', 'out', 'see', 'very', 'little', 'Pino', 'Palladino', 'Yes', 'bummer', 'been', 'Who', 'touring', 'bassist', 'last', '12', 'years', 'note', 'see', 'occasional', 'hands', 'keyboards', 'not', 'enough', 'really', 'excellent', 'session', 'musicians', 'who', 'obviously', 'relish', 'keeping', 'great', 'music', 'alive', 'small', 'point', 'when', 'think', 'fact', 'are', 'so', 'many', 'visuals', 'thing', 'impossible', 'show', 'everything.Like', 'so', 'many', 'Townshend', 'inspirations', 'Quadrophenia', 'was', 'way', 'ahead', 'time', 'always', 'wanted', 'piece', 'music', 'be', 'accompanied', 'sound', 'effects', 'visuals', 'story', 'lines', 'Many', 'years', 'later', 'here']",N/A
1696851,A2EPWPDKTAQCFI,B00JOWHT2C,Bob Rapoport,"[0, 2]","Not bad but not great either, the bonus set of their biggest hit songs makes it worth owning.  Townshend and Daltry can still rock, not too artsy but effective.  The fact that Pete is still about the only guy who can play a guitar like a windmill is pretty amazing too, watching this show brought back memories of the band destroying their equipment after a show just because it pissed off our parents.",3,Not bad but not great either,1404691200,"07 7, 2014",2014,402,"['Not', 'bad', 'not', 'great', 'bonus', 'set', 'biggest', 'hit', 'songs', 'worth', 'owning', 'Townshend', 'Daltry', 'can', 'still', 'rock', 'not', 'too', 'artsy', 'effective', 'fact', 'Pete', 'still', 'only', 'guy', 'who', 'can', 'play', 'guitar', 'windmill', 'pretty', 'amazing', 'too', 'watching', 'show', 'brought', 'back', 'memories', 'band', 'destroying', 'equipment', 'show', 'just', 'pissed', 'off', 'parents']",N/A
1696852,A3J09TH0D7BVN7,B00JOWHT2C,D. Boss,"[0, 2]","You get Roger and Pete for over 2 hours (sounding good for their age). My biggest gripe is they don't show the other side members of the band. What the??? You can kind of make them out in the distant shots, but that is about it. They get ZERO respect. I miss Zak Starkey, but the new drummer seems to be up for the task.",2,Where are the other band members?,1404864000,"07 9, 2014",2014,320,"['get', 'Roger', 'Pete', '2', 'hours', 'sounding', 'good', 'age', 'biggest', 'gripe', 'do', ""n't"", 'show', 'other', 'side', 'members', 'band', 'What', 'can', 'kind', 'make', 'out', 'distant', 'shots', 'get', 'ZERO', 'respect', 'miss', 'Zak', 'Starkey', 'new', 'drummer', 'be', 'up', 'task']",N/A
1696853,A2U631KM7B077F,B00JOWHT2C,DrFlimFlam,"[0, 0]","Quadrophenia is easily my favorite album of all time, and I had the privilege of getting to see it live back in 1997.  Now getting to see it again live in HD I sat there loving it all over again.  The way they intertwined John Entwistle's 5:15 solo and Keith's Bell Boy singing in the show just made it that much more special.  Only thing I wish they did was just to have the extra songs at the end of the concert rather than individual songs in the bonus section.",5,Love It,1403654400,"06 25, 2014",2014,464,"['Quadrophenia', 'easily', 'favorite', 'album', 'time', 'had', 'privilege', 'getting', 'see', 'live', 'back', '1997', 'Now', 'getting', 'see', 'again', 'live', 'HD', 'sat', 'loving', 'over', 'again', 'way', 'intertwined', 'John', 'Entwistle', '5:15', 'solo', 'Keith', 'Bell', 'Boy', 'singing', 'show', 'just', 'made', 'much', 'more', 'special', 'Only', 'thing', 'wish', 'did', 'was', 'just', 'have', 'extra', 'songs', 'end', 'concert', 'rather', 'individual', 'songs', 'bonus', 'section']",N/A
1696854,A24K2IO50MFN4T,B00JOWHT2C,G. Magin,"[3, 92]","I haven't seen this either, but I was going to pre-order both the blu-ray video and the blu-ray audio but the price of the video was too high so I put it off. Then the price of the video came down to about where the audio was and at the same time the price of the audio went up to about where the video was. So I think I'll just say to hell with the whole damn thing and count all the money I'm saving that way. After all, The Who replaced my favorite bass player (John Entwistle) with one of the worst choices they could have made.",1,Who Cares,1401321600,"05 29, 2014",2014,532,"['have', ""n't"", 'seen', 'was', 'going', 'pre-order', 'blu-ray', 'video', 'blu-ray', 'audio', 'price', 'video', 'was', 'too', 'high', 'put', 'off', 'Then', 'price', 'video', 'came', 'down', 'where', 'audio', 'was', 'same', 'time', 'price', 'audio', 'went', 'up', 'where', 'video', 'was', 'So', 'think', ""'ll"", 'just', 'say', 'hell', 'whole', 'damn', 'thing', 'count', 'money', ""'m"", 'saving', 'way', 'Who', 'replaced', 'favorite', 'bass', 'player', 'John', 'Entwistle', 'one', 'worst', 'choices', 'could', 'have', 'made']",N/A
1696855,A3DWLI9VIYXI16,B00JOWHT2C,Jesse Ross,"[0, 0]","I saw The Who on this tour.  It was my third, and most memorable, Who concert experience.  Part of that is thanks to the fact that they chose this time to do something other than a straight &#34;greatest hits&#34; run-through.  Focusing on an entire album with a short selection of hits at the end put a different spin on things, in a good way.  Similarly, this is the first Who release in a long while (that I can think of) that isn't &#34;Greatest Hits&#34; oriented.  Remember, 2000's Royal Albert Hall, 2002's Boston, and 2006-07's Encore DVDs feature &#34;My Generation,&#34; &#34;I Can't Explain,&#34; &#34;Substitute,&#34; etc over and over again.  For them to perform Quadrophenia in its entirety gives a different angle to their tour.And they did it in a completely new, creative and inventive way with newsreel footage, old images, and by digitally reviving Entwistle and Moon -- the most touching part of the show for me.Yes they may look and sound a bit older, but they know how to rock and they still put on one heck of a performance.",5,A New Spin on an Old Classic,1404432000,"07 4, 2014",2014,1047,"['saw', 'Who', 'tour', 'was', 'third', 'most', 'memorable', 'Who', 'concert', 'experience', 'Part', 'thanks', 'fact', 'chose', 'time', 'do', 'something', 'other', 'straight', '34', 'greatest', 'hits', '34', 'run-through', 'Focusing', 'entire', 'album', 'short', 'selection', 'hits', 'end', 'put', 'different', 'spin', 'things', 'good', 'way', 'Similarly', 'first', 'Who', 'release', 'long', 'while', 'can', 'think', ""n't"", '34', 'Greatest', 'Hits', '34', 'oriented', 'Remember', '2000', 'Royal', 'Albert', 'Hall', '2002', 'Boston', '2006-07', 'Encore', 'DVDs', 'feature', '34', 'Generation', '34', '34', 'Ca', ""n't"", 'Explain', '34', '34', 'Substitute', '34', 'etc', 'over', 'again', 'perform', 'Quadrophenia', 'entirety', 'different', 'angle', 'tour.And', 'did', 'completely', 'new', 'creative', 'inventive', 'way', 'newsreel', 'footage', 'old', 'images', 'digitally', 'reviving', 'Entwistle', 'Moon', 'most', 'touching', 'part', 'show', 'me.Yes', 'may', 'look', 'sound', 'bit', 'older', 'know', 'how', 'rock', 'still', 'put', 'one', 'heck', 'performance']",N/A
1696856,A2V0N9027IM7ZU,B00JOWHT2C,"Louie N. ""Professional Word Monkey""","[0, 0]","They've still got it. I'm not going to repeat what everyone else has said, but the combination of awesome music and Blu-ray make it a great experience. I've never had the chance to go to a Who concert, but this comes close enough!",5,"Is it me, for a moment?",1405382400,"07 15, 2014",2014,230,"[""'ve"", 'still', 'got', ""'m"", 'not', 'going', 'repeat', 'what', 'everyone', 'else', 'said', 'combination', 'awesome', 'music', 'Blu-ray', 'make', 'great', 'experience', ""'ve"", 'never', 'had', 'chance', 'go', 'Who', 'concert', 'close', 'enough']",N/A
1696857,A3NWETM1N964Y0,B00JOWHT2C,MojoRisin,"[13, 15]","The Who went on Tourto perform their 1973 rock opera Quadrophenia, which tells the story of a Mod named Jimmy living in England in the mid 1960s. The band of course is only with two of their original members, lead singer Roger Daltrey, and lead guitarist and primary song writer Pete Townshend. Filling the shoes of diseased bassist and drummer John Entwistle and Keith Moon were Pino Palladino on bass, and Scott Devours on Drums. Those two have been touring with the band for the past few years, and they both did a good job filling the big shoes they had to fill. Pete's younger brother Simon Townshend was also there as a second guitarist and had lead vocals on the song Dirty Jobs. Despite being in their late 60s, Townshend and Daltrey still had all their old moves on stage, Pete did a several windmills on the guitar, and Roger did his signature microphone twirl, he also sported his classic look of wearing an unbuttoned shirt and is to be in good shape. Taking advantage of modern technology, they band was able to use video screens to add to their performance and represent John Entwistle by playing a video of one of his bass solos on the song 5:15. They did the same for Keith Moon by playing a video of him singing the song Bell Boy from one of their Charlton Concert of 1974. It was a nice way to pay tribute to their former members. Once the band concluded Quadrophenia with a powerful rendition of Love Reign O'er Me, Townshend took on the roll of leader and introduced the lesser known members of the band as well as the supporting members. He then said it was time for some &#34;classic symphony music&#34; as the band broke out into a bunch of their hits which included, Baba O'Riley, Behind Blue Eyes, Who Are You, Pinball Wizard, and Won't Get Fooled Again. After that everyone left the stage except for Pete and Roger, who after a bit of banter played the song Tea and Theater from their recent album from 2006 Endless Wire. After that, the two original members of The Who left the stage and the show was over. Overall, the concert was great and it was really cool to see the greatest band in the world. While Townshend and Daltrey may be in their late 60's they can still rock just as well as they did 40 years ago.",5,This is 5 Stars and its not even close!,1401840000,"06 4, 2014",2014,2239,"['Who', 'went', 'Tourto', 'perform', '1973', 'rock', 'opera', 'Quadrophenia', 'story', 'Mod', 'named', 'Jimmy', 'living', 'England', 'mid', '1960s', 'band', 'course', 'only', 'two', 'original', 'members', 'lead', 'singer', 'Roger', 'Daltrey', 'lead', 'guitarist', 'primary', 'song', 'writer', 'Pete', 'Townshend', 'Filling', 'shoes', 'diseased', 'bassist', 'drummer', 'John', 'Entwistle', 'Keith', 'Moon', 'were', 'Pino', 'Palladino', 'bass', 'Scott', 'Devours', 'Drums', 'two', 'have', 'been', 'touring', 'band', 'past', 'few', 'years', 'did', 'good', 'job', 'filling', 'big', 'shoes', 'had', 'fill', 'Pete', 'younger', 'brother', 'Simon', 'Townshend', 'was', 'also', 'there', 'second', 'guitarist', 'had', 'lead', 'vocals', 'song', 'Dirty', 'Jobs', 'being', 'late', '60s', 'Townshend', 'Daltrey', 'still', 'had', 'old', 'moves', 'stage', 'Pete', 'did', 'several', 'windmills', 'guitar', 'Roger', 'did', 'signature', 'microphone', 'twirl', 'also', 'sported', 'classic', 'look', 'wearing', 'unbuttoned', 'shirt', 'be', 'good', 'shape', 'Taking', 'advantage', 'modern', 'technology', 'band', 'was', 'able', 'use', 'video', 'screens', 'add', 'performance', 'represent', 'John', 'Entwistle', 'playing', 'video', 'one', 'bass', 'solos', 'song', '5:15', 'did', 'same', 'Keith', 'Moon', 'playing', 'video', 'singing', 'song', 'Bell', 'Boy', 'one', 'Charlton', 'Concert', '1974', 'was', 'nice', 'way', 'pay', 'tribute', 'former', 'members', 'band', 'concluded', 'Quadrophenia', 'powerful', 'rendition', 'Love', 'Reign', ""O'er"", 'Me', 'Townshend', 'took', 'roll', 'leader', 'introduced', 'lesser', 'known', 'members', 'band', 'as', 'well', 'supporting', 'members', 'then', 'said', 'was', 'time', '34', 'classic', 'symphony', 'music', '34', 'band', 'broke', 'out', 'bunch', 'hits', 'included', 'Baba', ""O'Riley"", 'Behind', 'Blue', 'Eyes', 'Who', 'Are', 'Pinball', 'Wizard', 'Wo', ""n't"", 'Get', 'Fooled', 'Again', 'everyone', 'left', 'stage', 'Pete', 'Roger', 'who', 'bit', 'banter', 'played', 'song', 'Tea', 'Theater', 'recent', 'album', '2006', 'Endless', 'Wire', 'two', 'original', 'members', 'Who', 'left', 'stage', 'show', 'was', 'over', 'Overall', 'concert', 'was', 'great', 'was', 'really', 'cool', 'see', 'greatest', 'band', 'world', 'Townshend', 'Daltrey', 'may', 'be', 'late', '60', 'can', 'still', 'rock', 'just', 'as', 'well', 'did', '40', 'years', 'ago']",N/A
1696858,A1J2EGMZ62RR4V,B00JOWHT2C,"Moss Parker ""moss_parker""","[0, 0]","Quadrophenia was one of my favorite LPs of the day.  In fact, since they were my favorite band at the time, for about a year, Quadrophenia was my favorite Who album.  For the past 20 years or so they kind of left my sight, and after the Ox died I figured that they would probably issue a CD entitled &#34;Who's Left?&#34;.  I bought this disk on impulse, mainly to see what two 70 year old guys would actually do,  I was amazed.  I'm 60 now and I only hope I can look and act like Daltrey ten years from now.  Kids might think this is lame, but this was the most inspiring performance I have seen in a long, long time.  I wish I could have seen this live.  If you can remember The Who from before Keith Moon left the planet, you will love this performance.  The skill that went into splicing the Ox into 9:15 and Moon into 'Bellboy' is greatly appreciated.  I'm so glad I bought this disk!",5,An unforgetable trip back 40 years!,1403827200,"06 27, 2014",2014,889,"['Quadrophenia', 'was', 'one', 'favorite', 'LPs', 'day', 'fact', 'were', 'favorite', 'band', 'time', 'year', 'Quadrophenia', 'was', 'favorite', 'Who', 'album', 'past', '20', 'years', 'so', 'kind', 'left', 'sight', 'Ox', 'died', 'figured', 'would', 'probably', 'issue', 'CD', 'entitled', '34', 'Who', 'Left', '34', 'bought', 'disk', 'impulse', 'mainly', 'see', 'what', 'two', '70', 'year', 'old', 'guys', 'would', 'actually', 'do', 'was', 'amazed', ""'m"", '60', 'now', 'only', 'hope', 'can', 'look', 'act', 'Daltrey', 'ten', 'years', 'now', 'Kids', 'might', 'think', 'lame', 'was', 'most', 'inspiring', 'performance', 'have', 'seen', 'long', 'long', 'time', 'wish', 'could', 'have', 'seen', 'live', 'can', 'remember', 'Who', 'Keith', 'Moon', 'left', 'planet', 'will', 'love', 'performance', 'skill', 'went', 'splicing', 'Ox', '9:15', 'Moon', ""'Bellboy"", 'greatly', 'appreciated', ""'m"", 'so', 'glad', 'bought', 'disk']",N/A
