,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353977,A1S91744H2NED2,B003M8NGG2,Elijah Gomez,"[0, 0]","I've been looking for some Christopher Lee Hammer films, and this one is amazing. Loved it, took me back to the time when I was a kid watching these on TV with my mom. Can't beat the price.",5,Love it!!,1393027200,"02 22, 2014",2014,189,"[""'ve"", 'been', 'looking', 'Christopher', 'Lee', 'Hammer', 'films', 'one', 'amazing', 'Loved', 'took', 'back', 'time', 'when', 'was', 'kid', 'watching', 'TV', 'mom', 'Ca', ""n't"", 'beat', 'price']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353978,A3UJXFGRDTMWN8,B003M8NGG2,GLENN BONAT,"[0, 0]","Four of Hammer Films Best Technicolor terror films. Peter Cushing, Christopher Lee and a host of Hammer's character actorsexcel in this great collection",5,Classic Hammer Horror,1372204800,"06 26, 2013",2013,152,"['Four', 'Hammer', 'Films', 'Best', 'Technicolor', 'terror', 'films', 'Peter', 'Cushing', 'Christopher', 'Lee', 'host', 'Hammer', 'character', 'actorsexcel', 'great', 'collection']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353979,A2DTWSOVSX0U8Y,B003M8NGG2,Jerry DiNardo,"[0, 0]","If your a fan of campy horror films you'll love this DVD. Christopher Lee is particulary good in Dracula Has Risen From The Grave, the death scene is priceless.",5,Hammer Horror,1389225600,"01 9, 2014",2014,160,"['fan', 'campy', 'horror', 'films', ""'ll"", 'love', 'DVD', 'Christopher', 'Lee', 'particulary', 'good', 'Dracula', 'Has', 'Risen', 'Grave', 'death', 'scene', 'priceless']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353980,AF76AAXINSF5E,B003M8NGG2,"Jerry M. Hoffman ""Michael""","[1, 1]","These Hammer films are so 'campy' that it makes it more fun to watch.  Remember, campy, if you dont like campy you probably wont like these.These are double sided discs. One was scratched some during shipment but still plays ok.",5,Fun to watch,1353542400,"11 22, 2012",2012,228,"['Hammer', 'films', 'are', 'so', ""'campy"", 'more', 'fun', 'watch', 'Remember', 'campy', 'dont', 'campy', 'probably', 'wont', 'these.These', 'are', 'double', 'sided', 'discs', 'One', 'was', 'scratched', 'shipment', 'still', 'ok']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353981,A2H3ISQ4QB95XN,B003M8NGG2,Joseph Brando,"[38, 40]","If you already own the 4 Hammer films offered in this set, there is no need to upgrade. The movie versions, including menus, are exactly the same as those previously released. In fact, the 2 Dracula films are presented on the exact same flipper disc that was released in the ""4 Film Draculas"" set a couple years back. Just figured I would go ahead and list this info for those people, like me, who are on board for a good upgrade of the films they love, but don't need it just for a new cover. This set would be best as an introduction to those who are just starting out in the Hammer Horror world, or if you didn't buy the previous DVD releases. All four films are great examples of classic Hammer ""Scary Tales""!",5,Great Collection - But Not Upgrade Worthy,1297728000,"02 15, 2011",2011,713,"['already', 'own', '4', 'Hammer', 'films', 'offered', 'set', 'need', 'upgrade', 'movie', 'versions', 'including', 'menus', 'are', 'exactly', 'same', 'previously', 'released', 'fact', '2', 'Dracula', 'films', 'are', 'presented', 'exact', 'same', 'flipper', 'disc', 'was', 'released', '4', 'Film', 'Draculas', 'set', 'couple', 'years', 'back', 'Just', 'figured', 'would', 'go', 'ahead', 'list', 'info', 'people', 'who', 'are', 'board', 'good', 'upgrade', 'films', 'love', 'do', ""n't"", 'need', 'just', 'new', 'cover', 'set', 'would', 'be', 'best', 'introduction', 'who', 'are', 'just', 'starting', 'out', 'Hammer', 'Horror', 'world', 'did', ""n't"", 'buy', 'previous', 'DVD', 'releases', 'four', 'films', 'are', 'great', 'examples', 'classic', 'Hammer', 'Scary', 'Tales']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353982,A1OUJ5YMLW0MP7,B003M8NGG2,Juana Rae,"[0, 0]","I LOVE these old Hammer Horror movies!  I am a real movie-watcher, by heart, and, to me, the old horror flicks are still the best!  Peter Cushing and Christopher Lee were the GREATEST  (along side Boris Karloff and Bela Lugosi--of course).  I really enjoy this collection and would recommend it to anyone who still enjoys those old &#34;scarey&#34; movies!",5,Hammer Horror Collection,1399939200,"05 13, 2014",2014,356,"['LOVE', 'old', 'Hammer', 'Horror', 'movies', 'am', 'real', 'movie-watcher', 'heart', 'old', 'horror', 'flicks', 'are', 'still', 'best', 'Peter', 'Cushing', 'Christopher', 'Lee', 'were', 'GREATEST', 'side', 'Boris', 'Karloff', 'Bela', 'Lugosi', 'course', 'really', 'enjoy', 'collection', 'would', 'recommend', 'anyone', 'who', 'still', 'old', '34', 'scarey', '34', 'movies']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353983,A2ONS4FCIBZX9U,B003M8NGG2,Kevin Carson,"[0, 0]","Love it, great old Hammer Horror movies from late 50's and 60's.  Well worth it if you are a fan of Hammer Horror.",5,Good stuff Maynard!!,1379808000,"09 22, 2013",2013,114,"['Love', 'great', 'old', 'Hammer', 'Horror', 'movies', 'late', '50', '60', 'Well', 'are', 'fan', 'Hammer', 'Horror']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353984,A2R7LWLB12AX5V,B003M8NGG2,"Lamont Winchester ""sage""","[2, 4]","The quality of picture was far beyond what I expected. I hope that this company produces all of Christopher Lee's Dracula movies. This was the best I've ever seen in quality of picture. I will buy all of them, especially when it is in full screen.",5,Magnificent!,1305158400,"05 12, 2011",2011,247,"['quality', 'picture', 'was', 'far', 'what', 'expected', 'hope', 'company', 'Christopher', 'Lee', 'Dracula', 'movies', 'was', 'best', ""'ve"", 'ever', 'seen', 'quality', 'picture', 'will', 'buy', 'especially', 'when', 'full', 'screen']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353985,A1EAMAQ8BSI0LY,B003M8NGG2,MacheteJason,"[3, 4]","This 2-disc (double-sided) collection of four Hammer Horror films is likely the best available in North America right now. Horror of Dracula, Dracula Has Risen From the Grave, The Curse of Frankenstein and Frankenstein Must Be Destroyed are included. The 4 films are favorites among Dracula and Frankenstein fans. They represent some of the best of Hammer's horror films and have earned their place in the Top 150 Horror Films of All-Time. These films are good but this set is below average because it is a bare-bones release. Some Hammer Horror films are available on Blu-ray or DVD separately with supplements. The Ultimate Hammer Collection (21 Disc Box Set) on DVD (2006) came loaded with extras but was only released in Europe. Fans may not want to upgrade if they already own the films in this set. The movies (and even menus) are identical to previous releases. If you don't own any Hammer Horror films then you can't beat the price of this set. Hammer Horror fans have fewer options but Universal Classic Monsters lovers can buy the Essential Collection on Blu-ray (or Legacy DVD series) for deluxe treatment.",2,Hammer Horror Gets Disappointing DVD Set,1377302400,"08 24, 2013",2013,1117,"['2-disc', 'double-sided', 'collection', 'four', 'Hammer', 'Horror', 'films', 'likely', 'best', 'available', 'North', 'America', 'right', 'now', 'Horror', 'Dracula', 'Dracula', 'Has', 'Risen', 'Grave', 'Curse', 'Frankenstein', 'Frankenstein', 'Must', 'Be', 'Destroyed', 'are', 'included', '4', 'films', 'are', 'Dracula', 'Frankenstein', 'fans', 'represent', 'best', 'Hammer', 'horror', 'films', 'have', 'earned', 'place', 'Top', '150', 'Horror', 'Films', 'All-Time', 'films', 'are', 'good', 'set', 'below', 'average', 'bare-bones', 'release', 'Hammer', 'Horror', 'films', 'are', 'available', 'Blu-ray', 'DVD', 'separately', 'supplements', 'Ultimate', 'Hammer', 'Collection', '21', 'Disc', 'Box', 'Set', 'DVD', '2006', 'came', 'loaded', 'extras', 'was', 'only', 'released', 'Europe', 'Fans', 'may', 'not', 'want', 'upgrade', 'already', 'own', 'films', 'set', 'movies', 'even', 'menus', 'are', 'identical', 'previous', 'releases', 'do', ""n't"", 'own', 'Hammer', 'Horror', 'films', 'then', 'ca', ""n't"", 'beat', 'price', 'set', 'Hammer', 'Horror', 'fans', 'have', 'fewer', 'options', 'Universal', 'Classic', 'Monsters', 'lovers', 'can', 'buy', 'Essential', 'Collection', 'Blu-ray', 'Legacy', 'DVD', 'series', 'deluxe', 'treatment']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353986,A1RSXQ8KI7RS8B,B003M8NGG2,Melvyn H. Weinstein,"[16, 26]","The films are fine.  Good quality tranfers.  Pleased with that part.  What do I HATE?  They are double sided disks with films on both sides.  This type of disk is difficult, if not impossible to handle without getting prints and dirt all over.  I would be glad to pay a bit expra for 4 disks but doubie sided is a pain to deal with and usually results to damage on one side or another.  BAD IDEA IN AN AGE OF CHEAP MEDIUM. Be Warned before you buy.",3,Not Happy,1285545600,"09 27, 2010",2010,448,"['films', 'are', 'fine', 'Good', 'quality', 'tranfers', 'Pleased', 'part', 'What', 'do', 'HATE', 'are', 'double', 'sided', 'disks', 'films', 'sides', 'type', 'disk', 'difficult', 'not', 'impossible', 'handle', 'getting', 'prints', 'dirt', 'would', 'be', 'glad', 'pay', 'bit', 'expra', '4', 'disks', 'doubie', 'sided', 'pain', 'deal', 'usually', 'results', 'damage', 'one', 'side', 'BAD', 'IDEA', 'IN', 'AN', 'AGE', 'OF', 'CHEAP', 'MEDIUM', 'Be', 'Warned', 'buy']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353987,A1K9IW99EFBZ52,B003M8NGG2,Mike,"[3, 3]","If you're a fan of horror, there's only one reason not to purchase this set...you already own all four movies. And depending on the quality of the prints you own, maybe you should consider treating yourself to an upgrade.I previously reviewedFrankenstein Must Be Destroyed, and encourage you to head on over to that product's page and read my review. ""Dracula Has Risen From The Grave"" is perhaps the high water mark of the Lee Dracula movies. Both films star legendary ""Hammer Girl"" Veronical Carlson. In the 40s, Universal Studios had Evelyn ""The Screamer"" Ankers. Decades later, Hammer had Veronica. Both films are textbook of examples of films that mix non-stop tension with gothic atmosphere and superb character development.""Horror of Dracula"" and ""Curse Of Frankenstein"" were excellent and effective first steps for the Hammer Horror franchise. In all of the Frankenstein movies, the real monster is Peter Cushing....and he plays the role with megalomaniacal glee. Universal owned the rights to all of their monsters' makeup, so don't expect a bolt-necked Boris Karloff or Lon Chaney lumbering about. In ""Curse,"" the monster (played by Christopher Lee) basically looks like Christopher Lee pushed through a wood chipper. In ""Destroyed,"" it's a normal guy with a brain transplant...because this movie's raison d'tre is to show you just how freaking crazy the good baron actually is.I'm convinced that when it comes to reviews of Hammer Horror films, the people who read them are less ""newbies"" and more Hammer fans who want to see what other fans have to say. Either way, if you love horror (especially well-crafted, atmospheric horror), you won't find a more essential addition to your library.",5,4 of the greatest horror movies ever made for $4.50 each,1367798400,"05 6, 2013",2013,1701,"[""'re"", 'fan', 'horror', 'only', 'one', 'reason', 'not', 'purchase', 'set', 'already', 'own', 'four', 'movies', 'depending', 'quality', 'prints', 'own', 'maybe', 'should', 'consider', 'treating', 'upgrade.I', 'previously', 'Must', 'Be', 'Destroyed', 'encourage', 'head', 'product', 'page', 'read', 'review', 'Dracula', 'Has', 'Risen', 'Grave', 'perhaps', 'high', 'water', 'mark', 'Lee', 'Dracula', 'movies', 'films', 'star', 'legendary', 'Hammer', 'Girl', 'Veronical', 'Carlson', '40s', 'Universal', 'Studios', 'had', 'Evelyn', 'Screamer', 'Ankers', 'Decades', 'later', 'Hammer', 'had', 'Veronica', 'films', 'are', 'textbook', 'examples', 'films', 'mix', 'non-stop', 'tension', 'gothic', 'atmosphere', 'superb', 'character', 'development', 'Horror', 'Dracula', 'Curse', 'Frankenstein', 'were', 'excellent', 'effective', 'first', 'steps', 'Hammer', 'Horror', 'franchise', 'Frankenstein', 'movies', 'real', 'monster', 'Peter', 'Cushing', '.and', 'role', 'megalomaniacal', 'glee', 'Universal', 'owned', 'rights', 'monsters', 'makeup', 'so', 'do', ""n't"", 'expect', 'bolt-necked', 'Boris', 'Karloff', 'Lon', 'Chaney', 'lumbering', 'about', 'Curse', 'monster', 'played', 'Christopher', 'Lee', 'basically', 'Christopher', 'Lee', 'pushed', 'wood', 'chipper', 'Destroyed', 'normal', 'guy', 'brain', 'transplant', 'movie', 'raison', ""d'tre"", 'show', 'just', 'how', 'freaking', 'crazy', 'good', 'baron', 'actually', 'is.I', ""'m"", 'convinced', 'when', 'reviews', 'Hammer', 'Horror', 'films', 'people', 'who', 'read', 'are', 'less', 'newbies', 'more', 'Hammer', 'fans', 'who', 'want', 'see', 'what', 'other', 'fans', 'have', 'say', 'way', 'love', 'horror', 'especially', 'well-crafted', 'atmospheric', 'horror', 'wo', ""n't"", 'find', 'more', 'essential', 'addition', 'library']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353988,A3ELZ8KNK9SWM5,B003M8NGG2,patricia almaraz,"[0, 0]","Once again very enjoyable movies and were also at a great price, continue to be looking for deals such as this in the future.",5,TCM  Greatest Classic Film Collection,1361577600,"02 23, 2013",2013,125,"['Once', 'again', 'very', 'enjoyable', 'movies', 'were', 'also', 'great', 'price', 'continue', 'be', 'looking', 'deals', 'such', 'future']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353989,AAX0OG8LYI503,B003M8NGG2,Paul Stuart Taylor,"[0, 0]","id suggest this to any Christopher Lee, Hammer Film, and horror film fan. Get some popcorn, beer/absinthe, and some friends for some b-movie horror. I've seen better collections but this is a great one to own too.",4,"Great B-movie Collection. Not the Greatest, But Very Close",1318723200,"10 16, 2011",2011,213,"['id', 'suggest', 'Christopher', 'Lee', 'Hammer', 'Film', 'horror', 'film', 'fan', 'Get', 'popcorn', 'beer/absinthe', 'friends', 'b-movie', 'horror', ""'ve"", 'seen', 'better', 'collections', 'great', 'one', 'own', 'too']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
1353990,A1WUMTJOASEL5F,B003M8NGG2,"Robert ""Supermandisco""","[9, 9]","I like these quick discs two sided movies. They play especially well on my portable dvd player with nine inch screen that displays movie in fine widescreen format, just like the real movies of yesterday when they were one screen houses.These are actually not keepsake remasters, but just a quick and easy fix for a nice related subject package of classic movies for those who have seen some, and those who havent seen some, all mixed up in four movie collection.The only real tricky part is finding the right feature on non labeled discs, other than that, I wish there were many more collections like these with multi features in one package. Thanks TCM, I will buy more.",5,More horror story for your money!,1299196800,"03 4, 2011",2011,671,"['like', 'quick', 'discs', 'two', 'sided', 'movies', 'play', 'especially', 'well', 'portable', 'dvd', 'player', 'nine', 'inch', 'screen', 'movie', 'fine', 'widescreen', 'format', 'just', 'real', 'movies', 'yesterday', 'when', 'were', 'one', 'screen', 'houses.These', 'are', 'actually', 'not', 'keepsake', 'remasters', 'just', 'quick', 'easy', 'fix', 'nice', 'related', 'subject', 'package', 'classic', 'movies', 'who', 'have', 'seen', 'who', 'havent', 'seen', 'mixed', 'up', 'four', 'movie', 'collection.The', 'only', 'real', 'tricky', 'part', 'finding', 'right', 'feature', 'non', 'labeled', 'discs', 'other', 'wish', 'were', 'many', 'more', 'collections', 'multi', 'features', 'one', 'package', 'Thanks', 'TCM', 'will', 'buy', 'more']",TCM Greatest Classic Film Collection: Hammer Horror (Horror of Dracula / Dracula Has Risen from the Grave / The Curse of Frankenstein / Frankenstein Must Be Destroyed)
